eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,105.36774700000001,186082667,2575982,1H,286223,"[{'y': 14, 'x': 61}, {'y': 79, 'x': 55}]",83,High pass,[{'id': 1801}],3173
8,Pass,109.63915499999996,186082668,2575982,1H,20472,"[{'y': 79, 'x': 55}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,111.82897300000002,186082672,2575982,1H,20850,"[{'y': 76, 'x': 62}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,114.03457400000002,186082673,2575982,1H,20472,"[{'y': 91, 'x': 58}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,117.34725600000002,186082674,2575982,1H,20636,"[{'y': 69, 'x': 31}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,121.22514999999999,186082675,2575982,1H,22732,"[{'y': 35, 'x': 34}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,125.79123800000002,186082676,2575982,1H,20636,"[{'y': 76, 'x': 48}, {'y': 35, 'x': 69}]",83,High pass,[{'id': 1801}],3173
8,Pass,127.05108800000005,186082678,2575982,1H,21865,"[{'y': 35, 'x': 69}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,128.14268200000004,186082679,2575982,1H,116171,"[{'y': 55, 'x': 73}, {'y': 66, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,130.08365400000002,186082669,2575982,1H,22185,"[{'y': 34, 'x': 19}, {'y': 27, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,130.73886100000004,186082670,2575982,1H,302799,"[{'y': 27, 'x': 27}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,131.73786099999995,186082671,2575982,1H,21655,"[{'y': 14, 'x': 27}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,133.85960999999998,186082682,2575982,1H,20850,"[{'y': 82, 'x': 66}, {'y': 78, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,134.24964599999998,186082677,2575982,1H,69513,"[{'y': 18, 'x': 34}, {'y': 22, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,135.49398299999996,186082685,2575982,1H,20850,"[{'y': 78, 'x': 60}, {'y': 82, 'x': 66}]",20,Foul,[],3173
3,Free Kick,162.190926,186082680,2575982,1H,21494,"[{'y': 18, 'x': 30}, {'y': 32, 'x': 69}]",31,Free Kick,[{'id': 1801}],3197
1,Duel,165.880089,186082688,2575982,1H,20636,"[{'y': 68, 'x': 31}, {'y': 63, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,166.10353799999996,186082681,2575982,1H,69513,"[{'y': 32, 'x': 69}, {'y': 37, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,166.96119799999997,186082689,2575982,1H,116171,"[{'y': 63, 'x': 31}, {'y': 61, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,167.403409,186082683,2575982,1H,302799,"[{'y': 37, 'x': 69}, {'y': 39, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,168.26639699999998,186082684,2575982,1H,302799,"[{'y': 39, 'x': 68}, {'y': 29, 'x': 94}]",82,Head pass,[{'id': 1802}],3197
8,Pass,170.96115199999997,186082690,2575982,1H,20472,"[{'y': 71, 'x': 6}, {'y': 55, 'x': 0}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,172.37023699999997,186082691,2575982,1H,134413,"[{'y': 55, 'x': 0}, {'y': 85, 'x': 30}]",84,Launch,[{'id': 1801}],3173
1,Duel,175.399768,186082687,2575982,1H,22185,"[{'y': 15, 'x': 70}, {'y': 16, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,175.634542,186082695,2575982,1H,22933,"[{'y': 85, 'x': 30}, {'y': 84, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,176.524723,186082696,2575982,1H,22933,"[{'y': 84, 'x': 33}, {'y': 86, 'x': 27}]",82,Head pass,[{'id': 1801}],3173
8,Pass,178.805517,186082697,2575982,1H,20472,"[{'y': 86, 'x': 27}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,180.77753800000005,186082699,2575982,1H,20850,"[{'y': 72, 'x': 30}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,185.64553899999999,186082700,2575982,1H,20636,"[{'y': 73, 'x': 22}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,187.12929899999995,186082701,2575982,1H,20875,"[{'y': 75, 'x': 36}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,188.85056899999995,186082702,2575982,1H,20850,"[{'y': 51, 'x': 31}, {'y': 5, 'x': 61}]",83,High pass,[{'id': 1801}],3173
8,Pass,191.92718200000002,186082703,2575982,1H,21370,"[{'y': 5, 'x': 61}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,192.994149,186082706,2575982,1H,22933,"[{'y': 34, 'x': 71}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,194.00609299999996,186084414,2575982,1H,116171,"[{'y': 44, 'x': 77}, {'y': 46, 'x': 75}]",72,Touch,[],3173
2,Foul,195.312585,186084415,2575982,1H,116171,"[{'y': 46, 'x': 75}, {'y': 0, 'x': 0}]",21,Hand foul,[],3173
3,Free Kick,219.77133200000003,186082692,2575982,1H,21494,"[{'y': 50, 'x': 30}, {'y': 35, 'x': 72}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,223.82266600000003,186082693,2575982,1H,69513,"[{'y': 35, 'x': 72}, {'y': 50, 'x': 90}]",82,Head pass,[{'id': 1802}],3197
8,Pass,231.182947,186082713,2575982,1H,134413,"[{'y': 50, 'x': 10}, {'y': 27, 'x': 23}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,235.19513099999995,186082714,2575982,1H,22732,"[{'y': 27, 'x': 23}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,240.02892699999995,186082715,2575982,1H,21370,"[{'y': 3, 'x': 27}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,241.04850699999997,186082694,2575982,1H,21280,"[{'y': 92, 'x': 59}, {'y': 100, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,241.913549,186082717,2575982,1H,21865,"[{'y': 8, 'x': 41}, {'y': 0, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,249.782558,186082698,2575982,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,251.07012199999997,186082719,2575982,1H,21370,"[{'y': 0, 'x': 29}, {'y': 13, 'x': 19}]",36,Throw in,[{'id': 1801}],3173
8,Pass,253.30273999999997,186082720,2575982,1H,22732,"[{'y': 13, 'x': 19}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,255.92177900000002,186082721,2575982,1H,20636,"[{'y': 79, 'x': 29}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,258.96016699999996,186082723,2575982,1H,20850,"[{'y': 69, 'x': 36}, {'y': 96, 'x': 62}]",83,High pass,[{'id': 1801}],3173
8,Pass,260.170924,186082724,2575982,1H,20472,"[{'y': 96, 'x': 62}, {'y': 52, 'x': 78}]",82,Head pass,[{'id': 1802}],3173
8,Pass,263.194348,186082705,2575982,1H,21528,"[{'y': 48, 'x': 22}, {'y': 52, 'x': 23}]",82,Head pass,[{'id': 1801}],3197
8,Pass,281.52888099999996,186082707,2575982,1H,21494,"[{'y': 52, 'x': 23}, {'y': 32, 'x': 71}]",84,Launch,[{'id': 1801}],3197
1,Duel,284.150407,186082709,2575982,1H,69513,"[{'y': 32, 'x': 71}, {'y': 48, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,284.663821,186082727,2575982,1H,20636,"[{'y': 68, 'x': 29}, {'y': 52, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,286.82327999999995,186082728,2575982,1H,22933,"[{'y': 52, 'x': 44}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,287.936054,186082710,2575982,1H,20815,"[{'y': 59, 'x': 65}, {'y': 57, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,288.39626,186082730,2575982,1H,286223,"[{'y': 41, 'x': 35}, {'y': 43, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
8,Pass,290.17356299999994,186082733,2575982,1H,286223,"[{'y': 43, 'x': 45}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,291.63407099999995,186082735,2575982,1H,116171,"[{'y': 46, 'x': 53}, {'y': 41, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
1,Duel,292.30486599999995,186082711,2575982,1H,20815,"[{'y': 54, 'x': 47}, {'y': 59, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
8,Pass,293.68565,186082716,2575982,1H,20815,"[{'y': 59, 'x': 39}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,295.89802399999996,186082718,2575982,1H,21280,"[{'y': 79, 'x': 28}, {'y': 92, 'x': 75}]",83,High pass,[{'id': 1802}],3197
1,Duel,299.892342,186082722,2575982,1H,11156,"[{'y': 92, 'x': 75}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,300.115768,186082737,2575982,1H,22732,"[{'y': 8, 'x': 25}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,312.67784600000005,186082725,2575982,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,326.40014199999996,186082726,2575982,1H,21280,"[{'y': 100, 'x': 67}, {'y': 85, 'x': 73}]",36,Throw in,[{'id': 1801}],3197
8,Pass,328.009718,186084239,2575982,1H,51151,"[{'y': 85, 'x': 73}, {'y': 100, 'x': 78}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,330.75444400000003,186082729,2575982,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,339.056727,186082739,2575982,1H,21370,"[{'y': 0, 'x': 23}, {'y': 8, 'x': 40}]",36,Throw in,[{'id': 1801}],3173
1,Duel,341.567674,186082731,2575982,1H,21280,"[{'y': 92, 'x': 60}, {'y': 83, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,341.71885199999997,186082740,2575982,1H,22933,"[{'y': 8, 'x': 40}, {'y': 17, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,343.14246,186082743,2575982,1H,20850,"[{'y': 17, 'x': 34}, {'y': 5, 'x': 20}]",82,Head pass,[{'id': 1801}],3173
1,Duel,344.637381,186082732,2575982,1H,21280,"[{'y': 95, 'x': 80}, {'y': 72, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,345.68882299999996,186084413,2575982,1H,116171,"[{'y': 28, 'x': 56}, {'y': 5, 'x': 45}]",72,Touch,[],3173
8,Pass,345.787694,186082746,2575982,1H,22933,"[{'y': 5, 'x': 45}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,346.17157399999996,186082734,2575982,1H,3885,"[{'y': 81, 'x': 39}, {'y': 80, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,346.43010400000003,186082748,2575982,1H,116171,"[{'y': 19, 'x': 61}, {'y': 20, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,348.02673400000003,186082749,2575982,1H,116171,"[{'y': 20, 'x': 61}, {'y': 19, 'x': 61}]",20,Foul,[],3173
3,Free Kick,366.09417199999996,186082738,2575982,1H,21528,"[{'y': 70, 'x': 38}, {'y': 71, 'x': 93}]",31,Free Kick,[{'id': 1802}],3197
1,Duel,371.103335,186082741,2575982,1H,69513,"[{'y': 71, 'x': 93}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,371.66694299999995,186082751,2575982,1H,22732,"[{'y': 29, 'x': 7}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,376.240354,186082742,2575982,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,394.68639800000005,186082752,2575982,1H,134413,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 64}]",34,Goal kick,[],3173
1,Duel,398.78401199999996,186082754,2575982,1H,22933,"[{'y': 71, 'x': 64}, {'y': 48, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,399.16870500000005,186082744,2575982,1H,302799,"[{'y': 29, 'x': 36}, {'y': 52, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,401.105919,186082745,2575982,1H,20815,"[{'y': 52, 'x': 30}, {'y': 0, 'x': 60}]",83,High pass,[{'id': 1802}],3197
5,Interruption,404.893061,186084416,2575982,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,407.62460699999997,186082756,2575982,1H,20472,"[{'y': 100, 'x': 42}, {'y': 28, 'x': 38}]",36,Throw in,[{'id': 1801}],3173
1,Duel,410.47238100000004,186082747,2575982,1H,21528,"[{'y': 72, 'x': 62}, {'y': 12, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,412.170885,186082757,2575982,1H,20875,"[{'y': 88, 'x': 75}, {'y': 71, 'x': 70}]",82,Head pass,[{'id': 1802}],3173
8,Pass,414.579611,186082750,2575982,1H,20815,"[{'y': 29, 'x': 30}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,417.39857099999995,186082753,2575982,1H,69513,"[{'y': 21, 'x': 52}, {'y': 44, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,418.314391,186082761,2575982,1H,20472,"[{'y': 79, 'x': 48}, {'y': 56, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,420.93289500000003,186082764,2575982,1H,20472,"[{'y': 56, 'x': 37}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,421.900852,186082765,2575982,1H,286223,"[{'y': 60, 'x': 42}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,422.601675,186082767,2575982,1H,20850,"[{'y': 64, 'x': 42}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,426.221056,186082768,2575982,1H,22732,"[{'y': 31, 'x': 28}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,428.66752099999997,186082769,2575982,1H,20636,"[{'y': 63, 'x': 30}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,432.19774700000005,186082771,2575982,1H,286223,"[{'y': 48, 'x': 45}, {'y': 59, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,436.44509500000004,186082758,2575982,1H,21494,"[{'y': 41, 'x': 11}, {'y': 11, 'x': 16}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,440.71404900000005,186082760,2575982,1H,22185,"[{'y': 11, 'x': 16}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,441.458085,186082762,2575982,1H,21655,"[{'y': 2, 'x': 31}, {'y': 53, 'x': 25}]",84,Launch,[{'id': 1801}],3197
8,Pass,442.766986,186082763,2575982,1H,21528,"[{'y': 53, 'x': 25}, {'y': 14, 'x': 35}]",82,Head pass,[{'id': 1802}],3197
7,Others on the ball,442.78492900000003,186082774,2575982,1H,20472,"[{'y': 86, 'x': 65}, {'y': 54, 'x': 57}]",72,Touch,[{'id': 1401}],3173
1,Duel,445.710699,186082779,2575982,1H,22732,"[{'y': 54, 'x': 57}, {'y': 52, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,446.163129,186082766,2575982,1H,11156,"[{'y': 46, 'x': 43}, {'y': 48, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,447.404574,186082770,2575982,1H,3885,"[{'y': 48, 'x': 28}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,450.975017,186082781,2575982,1H,286223,"[{'y': 32, 'x': 60}, {'y': 53, 'x': 87}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3173
8,Pass,455.90177900000003,186082772,2575982,1H,21494,"[{'y': 47, 'x': 13}, {'y': 12, 'x': 20}]",81,Hand pass,[{'id': 1801}],3197
7,Others on the ball,457.27500899999995,186082773,2575982,1H,22185,"[{'y': 12, 'x': 20}, {'y': 11, 'x': 39}]",72,Touch,[],3197
8,Pass,461.84552499999995,186082775,2575982,1H,22185,"[{'y': 11, 'x': 39}, {'y': 50, 'x': 65}]",83,High pass,[{'id': 1801}],3197
1,Duel,464.69988,186082783,2575982,1H,286223,"[{'y': 50, 'x': 35}, {'y': 51, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,465.086818,186082776,2575982,1H,69513,"[{'y': 50, 'x': 65}, {'y': 49, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,466.45189400000004,186082777,2575982,1H,69513,"[{'y': 49, 'x': 68}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,467.49722699999995,186082778,2575982,1H,302799,"[{'y': 36, 'x': 68}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,471.043958,186082780,2575982,1H,51151,"[{'y': 70, 'x': 64}, {'y': 73, 'x': 75}]",72,Touch,[],3197
10,Shot,471.609295,186082782,2575982,1H,51151,"[{'y': 73, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3197
9,Save attempt,475.106355,186082784,2575982,1H,134413,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 25}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3173
8,Pass,476.789222,186082785,2575982,1H,134413,"[{'y': 43, 'x': 9}, {'y': 43, 'x': 20}]",81,Hand pass,[{'id': 1801}],3173
7,Others on the ball,478.173262,186082786,2575982,1H,20850,"[{'y': 43, 'x': 20}, {'y': 47, 'x': 52}]",72,Touch,[],3173
8,Pass,484.68120799999997,186082788,2575982,1H,20850,"[{'y': 47, 'x': 52}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,486.090557,186082789,2575982,1H,116171,"[{'y': 25, 'x': 73}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,487.962798,186082791,2575982,1H,20850,"[{'y': 23, 'x': 56}, {'y': 60, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3173
7,Others on the ball,490.903185,186082792,2575982,1H,22933,"[{'y': 60, 'x': 90}, {'y': 28, 'x': 45}]",72,Touch,[],3173
1,Duel,491.24776499999996,186082787,2575982,1H,22185,"[{'y': 72, 'x': 55}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,494.95570799999996,186082790,2575982,1H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,519.050334,186082794,2575982,1H,20850,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3173
7,Others on the ball,520.635137,186082793,2575982,1H,69513,"[{'y': 45, 'x': 4}, {'y': 35, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,523.215674,186082796,2575982,1H,20875,"[{'y': 65, 'x': 79}, {'y': 30, 'x': 44}]",82,Head pass,[{'id': 1801}],3173
1,Duel,524.183505,186082798,2575982,1H,20636,"[{'y': 30, 'x': 44}, {'y': 62, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
10,Shot,525.48611,186082799,2575982,1H,20636,"[{'y': 62, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,527.26866,186082802,2575982,1H,22933,"[{'y': 49, 'x': 89}, {'y': 36, 'x': 84}]",72,Touch,[{'id': 1401}],3173
8,Pass,527.387547,186082807,2575982,1H,22732,"[{'y': 36, 'x': 84}, {'y': 51, 'x': 83}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,527.5226789999999,186082803,2575982,1H,20636,"[{'y': 51, 'x': 83}, {'y': 38, 'x': 82}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,529.328726,186082808,2575982,1H,22732,"[{'y': 38, 'x': 82}, {'y': 32, 'x': 91}]",86,Smart pass,[{'id': 1802}],3173
7,Others on the ball,529.900253,186082795,2575982,1H,21280,"[{'y': 68, 'x': 9}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],3197
