eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,61.10019599999998,224273880,2576170,1H,385655,"[{'y': 71, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,61.10019599999998,224275890,2576170,1H,0,"[{'y': 29, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,65.93823600000002,224273882,2576170,1H,0,"[{'y': 75, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,119.004121,224273884,2576170,1H,22552,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 27}]",34,Goal kick,[],3219
8,Pass,121.06572999999997,224273885,2576170,1H,284960,"[{'y': 92, 'x': 27}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,122.04412300000001,224273849,2576170,1H,14745,"[{'y': 5, 'x': 62}, {'y': 17, 'x': 73}]",82,Head pass,[{'id': 1802}],3185
8,Pass,124.490835,224273886,2576170,1H,284960,"[{'y': 83, 'x': 27}, {'y': 88, 'x': 25}]",82,Head pass,[{'id': 1801}],3219
1,Duel,125.651431,224273887,2576170,1H,385655,"[{'y': 88, 'x': 25}, {'y': 73, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,125.651431,224275891,2576170,1H,0,"[{'y': 12, 'x': 75}, {'y': 27, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
8,Pass,126.643484,224273888,2576170,1H,385655,"[{'y': 73, 'x': 28}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,127.80487599999998,224273890,2576170,1H,256478,"[{'y': 61, 'x': 27}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,129.642222,224273901,2576170,1H,21322,"[{'y': 33, 'x': 42}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,130.65250099999997,224273904,2576170,1H,24838,"[{'y': 19, 'x': 37}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,131.532291,224273905,2576170,1H,21322,"[{'y': 29, 'x': 47}, {'y': 0, 'x': 52}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,135.205403,224273907,2576170,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,146.487799,224273850,2576170,1H,20927,"[{'y': 100, 'x': 57}, {'y': 93, 'x': 73}]",36,Throw in,[{'id': 1802}],3185
8,Pass,148.531276,224273909,2576170,1H,24838,"[{'y': 7, 'x': 27}, {'y': 17, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,151.430137,224273851,2576170,1H,8148,"[{'y': 83, 'x': 70}, {'y': 18, 'x': 82}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,154.881434,224273913,2576170,1H,339791,"[{'y': 18, 'x': 82}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,154.881434,224275892,2576170,1H,0,"[{'y': 82, 'x': 18}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
1,Duel,156.283232,224273852,2576170,1H,339791,"[{'y': 11, 'x': 84}, {'y': 27, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,156.283232,224275893,2576170,1H,0,"[{'y': 89, 'x': 16}, {'y': 73, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,158.96731499999999,224273854,2576170,1H,339791,"[{'y': 27, 'x': 80}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3185
10,Shot,160.53079000000002,224273856,2576170,1H,8148,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3185
9,Save attempt,161.70044000000001,224273912,2576170,1H,22552,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3219
8,Pass,228.62492099999997,224273916,2576170,1H,24269,"[{'y': 50, 'x': 50}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,231.06474200000002,224273917,2576170,1H,385655,"[{'y': 59, 'x': 27}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,232.720102,224273919,2576170,1H,50007,"[{'y': 25, 'x': 25}, {'y': 16, 'x': 44}]",72,Touch,[],3219
8,Pass,241.16222300000004,224273920,2576170,1H,50007,"[{'y': 16, 'x': 44}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,244.62654099999997,224273921,2576170,1H,174,"[{'y': 7, 'x': 58}, {'y': 100, 'x': 68}]",70,Acceleration,[{'id': 1802}],3219
5,Interruption,262.79271900000003,224273922,2576170,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,266.72921899999994,224273923,2576170,1H,284960,"[{'y': 100, 'x': 73}, {'y': 68, 'x': 63}]",36,Throw in,[{'id': 1801}],3219
8,Pass,269.498207,224273924,2576170,1H,256478,"[{'y': 68, 'x': 63}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,272.517463,224273925,2576170,1H,50007,"[{'y': 51, 'x': 47}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,274.524177,224273926,2576170,1H,24838,"[{'y': 9, 'x': 62}, {'y': 8, 'x': 74}]",72,Touch,[],3219
1,Duel,277.69067800000005,224273858,2576170,1H,8148,"[{'y': 92, 'x': 26}, {'y': 88, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
1,Duel,277.777477,224273929,2576170,1H,24838,"[{'y': 8, 'x': 74}, {'y': 12, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
8,Pass,281.649496,224273930,2576170,1H,24838,"[{'y': 12, 'x': 82}, {'y': 24, 'x': 93}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,282.718838,224273931,2576170,1H,21322,"[{'y': 24, 'x': 93}, {'y': 52, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3219
7,Others on the ball,284.34435299999996,224273861,2576170,1H,14745,"[{'y': 48, 'x': 3}, {'y': 63, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,287.36335599999995,224273933,2576170,1H,256478,"[{'y': 37, 'x': 76}, {'y': 12, 'x': 97}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,292.11240799999996,224273864,2576170,1H,8148,"[{'y': 88, 'x': 3}, {'y': 90, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,292.73956799999996,224273937,2576170,1H,24838,"[{'y': 12, 'x': 97}, {'y': 10, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,293.42126299999995,224273938,2576170,1H,24838,"[{'y': 10, 'x': 98}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3219
7,Others on the ball,294.488794,224273865,2576170,1H,25558,"[{'y': 58, 'x': 6}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,298.996899,224273940,2576170,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,304.377077,224273941,2576170,1H,24838,"[{'y': 0, 'x': 75}, {'y': 26, 'x': 55}]",36,Throw in,[{'id': 1801}],3219
8,Pass,313.72092799999996,224273943,2576170,1H,50007,"[{'y': 26, 'x': 55}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,316.26641600000005,224273945,2576170,1H,174,"[{'y': 17, 'x': 62}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,317.727939,224273872,2576170,1H,8148,"[{'y': 97, 'x': 33}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,318.16191100000003,224273946,2576170,1H,24838,"[{'y': 3, 'x': 67}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,319.81412,224273947,2576170,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,320.776832,224273950,2576170,1H,24838,"[{'y': 0, 'x': 68}, {'y': 11, 'x': 63}]",36,Throw in,[{'id': 1801}],3219
1,Duel,322.02113799999995,224273874,2576170,1H,20927,"[{'y': 89, 'x': 37}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,322.02448400000003,224273952,2576170,1H,21322,"[{'y': 11, 'x': 63}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,323.365549,224273954,2576170,1H,21322,"[{'y': 4, 'x': 61}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,324.34999700000003,224273956,2576170,1H,24838,"[{'y': 5, 'x': 65}, {'y': 19, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,324.78998,224273876,2576170,1H,8148,"[{'y': 95, 'x': 35}, {'y': 81, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,327.47592299999997,224273959,2576170,1H,21322,"[{'y': 19, 'x': 69}, {'y': 24, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3219
1,Duel,327.970407,224273878,2576170,1H,14903,"[{'y': 81, 'x': 31}, {'y': 76, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3185
1,Duel,328.09683800000005,224273961,2576170,1H,21322,"[{'y': 24, 'x': 74}, {'y': 24, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,328.41582500000004,224273881,2576170,1H,25558,"[{'y': 76, 'x': 26}, {'y': 76, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
6,Offside,330.48697100000004,224273967,2576170,1H,24838,"[{'y': 24, 'x': 85}, {'y': 100, 'x': 100}]",,,[],3219
3,Free Kick,361.21128699999997,224273889,2576170,1H,25421,"[{'y': 71, 'x': 14}, {'y': 24, 'x': 50}]",31,Free Kick,[{'id': 1801}],3185
1,Duel,363.76655900000003,224273891,2576170,1H,339791,"[{'y': 24, 'x': 50}, {'y': 34, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,364.010266,224273972,2576170,1H,284960,"[{'y': 76, 'x': 50}, {'y': 66, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,367.164173,224273892,2576170,1H,20429,"[{'y': 34, 'x': 21}, {'y': 47, 'x': 12}]",82,Head pass,[{'id': 1801}],3185
8,Pass,370.76101300000005,224273893,2576170,1H,25421,"[{'y': 47, 'x': 12}, {'y': 68, 'x': 21}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,372.753475,224273894,2576170,1H,25558,"[{'y': 68, 'x': 21}, {'y': 34, 'x': 19}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,376.326996,224273895,2576170,1H,20429,"[{'y': 34, 'x': 19}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,379.61286700000005,224273896,2576170,1H,25558,"[{'y': 66, 'x': 23}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,384.049536,224273897,2576170,1H,20429,"[{'y': 20, 'x': 28}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,386.149864,224273898,2576170,1H,14745,"[{'y': 5, 'x': 32}, {'y': 11, 'x': 59}]",83,High pass,[{'id': 1801}],3185
1,Duel,388.11510999999996,224273976,2576170,1H,22323,"[{'y': 89, 'x': 41}, {'y': 73, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,389.47603200000003,224273899,2576170,1H,20525,"[{'y': 11, 'x': 59}, {'y': 27, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,390.15830600000004,224273978,2576170,1H,385655,"[{'y': 73, 'x': 35}, {'y': 82, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,390.689708,224273900,2576170,1H,25898,"[{'y': 27, 'x': 65}, {'y': 18, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,391.217671,224273902,2576170,1H,339791,"[{'y': 18, 'x': 58}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,393.69257600000003,224273910,2576170,1H,20525,"[{'y': 0, 'x': 67}, {'y': 26, 'x': 92}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,396.05139799999995,224273911,2576170,1H,20525,"[{'y': 26, 'x': 92}, {'y': 31, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,396.539321,224273982,2576170,1H,284960,"[{'y': 74, 'x': 8}, {'y': 69, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,396.87957200000005,224273918,2576170,1H,20525,"[{'y': 31, 'x': 99}, {'y': 57, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3185
7,Others on the ball,398.41919399999995,224273988,2576170,1H,24838,"[{'y': 43, 'x': 4}, {'y': 33, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,404.80829700000004,224273990,2576170,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,419.768721,224274054,2576170,1H,8148,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3185
4,Goalkeeper leaving line,423.395935,224273991,2576170,1H,22552,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3219
1,Duel,427.514579,224273992,2576170,1H,22323,"[{'y': 96, 'x': 16}, {'y': 100, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,427.716327,224273928,2576170,1H,20525,"[{'y': 4, 'x': 84}, {'y': 0, 'x': 72}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,442.72228099999995,224273993,2576170,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,453.56117800000004,224273995,2576170,1H,284960,"[{'y': 100, 'x': 28}, {'y': 85, 'x': 37}]",36,Throw in,[{'id': 1801}],3219
1,Duel,455.413816,224273932,2576170,1H,20525,"[{'y': 15, 'x': 63}, {'y': 1, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,455.89050599999996,224273996,2576170,1H,24269,"[{'y': 85, 'x': 37}, {'y': 99, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,458.27911200000005,224273934,2576170,1H,20525,"[{'y': 1, 'x': 64}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,459.76811299999997,224273998,2576170,1H,256478,"[{'y': 63, 'x': 32}, {'y': 47, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,462.69917799999996,224274000,2576170,1H,21322,"[{'y': 47, 'x': 47}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,465.24785499999996,224274004,2576170,1H,24838,"[{'y': 25, 'x': 47}, {'y': 24, 'x': 69}]",70,Acceleration,[{'id': 1802}],3219
7,Others on the ball,466.63604999999995,224273944,2576170,1H,25558,"[{'y': 76, 'x': 31}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,469.409572,224274005,2576170,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,473.625175,224274007,2576170,1H,24838,"[{'y': 0, 'x': 58}, {'y': 16, 'x': 36}]",36,Throw in,[{'id': 1801}],3219
8,Pass,480.97665800000004,224274008,2576170,1H,50007,"[{'y': 16, 'x': 36}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,482.850057,224274010,2576170,1H,21322,"[{'y': 13, 'x': 63}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,488.252333,224273949,2576170,1H,8148,"[{'y': 97, 'x': 29}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,490.242038,224273951,2576170,1H,25558,"[{'y': 75, 'x': 20}, {'y': 31, 'x': 17}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,493.355634,224273953,2576170,1H,20429,"[{'y': 31, 'x': 17}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,497.724148,224273955,2576170,1H,14745,"[{'y': 25, 'x': 33}, {'y': 29, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,498.40064600000005,224274012,2576170,1H,70834,"[{'y': 75, 'x': 67}, {'y': 71, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,500.159498,224274014,2576170,1H,70834,"[{'y': 71, 'x': 70}, {'y': 75, 'x': 67}]",20,Foul,[],3219
3,Free Kick,516.403262,224273958,2576170,1H,20429,"[{'y': 21, 'x': 26}, {'y': 29, 'x': 41}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,518.686289,224273962,2576170,1H,21507,"[{'y': 29, 'x': 41}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,520.928584,224273960,2576170,1H,339791,"[{'y': 9, 'x': 43}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,522.368578,224273963,2576170,1H,20429,"[{'y': 22, 'x': 25}, {'y': 41, 'x': 10}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,526.046276,224273964,2576170,1H,25421,"[{'y': 41, 'x': 10}, {'y': 75, 'x': 13}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,530.505195,224273965,2576170,1H,25558,"[{'y': 75, 'x': 13}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,534.037751,224273966,2576170,1H,14903,"[{'y': 63, 'x': 28}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,535.557321,224273968,2576170,1H,20429,"[{'y': 36, 'x': 23}, {'y': 32, 'x': 35}]",72,Touch,[],3185
8,Pass,539.163992,224273969,2576170,1H,20429,"[{'y': 32, 'x': 35}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,541.829207,224273970,2576170,1H,14903,"[{'y': 53, 'x': 37}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,545.690653,224273971,2576170,1H,20927,"[{'y': 96, 'x': 52}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,547.479466,224273973,2576170,1H,8148,"[{'y': 100, 'x': 62}, {'y': 78, 'x': 45}]",72,Touch,[],3185
8,Pass,550.494592,224273974,2576170,1H,8148,"[{'y': 78, 'x': 45}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,552.518005,224273975,2576170,1H,25558,"[{'y': 68, 'x': 33}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,557.585,224273977,2576170,1H,20429,"[{'y': 32, 'x': 34}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,560.384246,224273980,2576170,1H,14745,"[{'y': 7, 'x': 39}, {'y': 7, 'x': 82}]",83,High pass,[{'id': 1801}],3185
1,Duel,564.612078,224273983,2576170,1H,25898,"[{'y': 7, 'x': 82}, {'y': 7, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,565.24878,224274017,2576170,1H,50007,"[{'y': 93, 'x': 18}, {'y': 93, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,568.531706,224273987,2576170,1H,25898,"[{'y': 7, 'x': 74}, {'y': 85, 'x': 67}]",83,High pass,[{'id': 1801}],3185
8,Pass,573.130572,224273989,2576170,1H,20927,"[{'y': 85, 'x': 67}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,576.067129,224273994,2576170,1H,8148,"[{'y': 91, 'x': 75}, {'y': 16, 'x': 89}]",83,High pass,[{'id': 1801}],3185
8,Pass,581.561433,224273997,2576170,1H,339791,"[{'y': 16, 'x': 89}, {'y': 32, 'x': 84}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,583.26953,224273999,2576170,1H,20525,"[{'y': 32, 'x': 84}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,587.843183,224274020,2576170,1H,22323,"[{'y': 95, 'x': 22}, {'y': 91, 'x': 16}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,589.437216,224274022,2576170,1H,284960,"[{'y': 91, 'x': 16}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,591.032128,224274023,2576170,1H,256478,"[{'y': 79, 'x': 26}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,592.399343,224274013,2576170,1H,14745,"[{'y': 13, 'x': 72}, {'y': 10, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,592.5419,224274024,2576170,1H,70834,"[{'y': 87, 'x': 28}, {'y': 90, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,594.181372,224274015,2576170,1H,14745,"[{'y': 10, 'x': 71}, {'y': 13, 'x': 72}]",20,Foul,[],3185
3,Free Kick,601.449116,224274027,2576170,1H,0,"[{'y': 90, 'x': 27}, {'y': 27, 'x': 33}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,606.309168,224274029,2576170,1H,50007,"[{'y': 27, 'x': 33}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,609.359866,224274031,2576170,1H,24838,"[{'y': 17, 'x': 43}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,611.312236,224274032,2576170,1H,22323,"[{'y': 33, 'x': 62}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,613.046324,224274018,2576170,1H,20927,"[{'y': 76, 'x': 35}, {'y': 72, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,613.133033,224274034,2576170,1H,174,"[{'y': 24, 'x': 65}, {'y': 28, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,615.084005,224274019,2576170,1H,20927,"[{'y': 72, 'x': 34}, {'y': 76, 'x': 35}]",20,Foul,[],3185
3,Free Kick,656.364336,224274041,2576170,1H,256478,"[{'y': 18, 'x': 65}, {'y': 54, 'x': 90}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3219
1,Duel,657.110596,224274021,2576170,1H,20429,"[{'y': 46, 'x': 10}, {'y': 47, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,657.615407,224274044,2576170,1H,24269,"[{'y': 54, 'x': 90}, {'y': 53, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
