eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,62.929169,243179985,2576276,1H,45579,"[{'y': 83, 'x': 38}, {'y': 66, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,63.073586999999975,243179943,2576276,1H,25541,"[{'y': 17, 'x': 62}, {'y': 34, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
8,Pass,65.24484299999995,243179987,2576276,1H,20448,"[{'y': 66, 'x': 29}, {'y': 40, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,67.71115599999996,243179988,2576276,1H,20928,"[{'y': 40, 'x': 22}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,71.12847599999998,243179989,2576276,1H,134420,"[{'y': 11, 'x': 34}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,71.56391199999996,243179944,2576276,1H,424241,"[{'y': 85, 'x': 59}, {'y': 88, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,71.60574399999996,243179990,2576276,1H,339192,"[{'y': 15, 'x': 41}, {'y': 12, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
8,Pass,72.46985500000005,243179945,2576276,1H,424241,"[{'y': 88, 'x': 62}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,72.51520600000003,243179946,2576276,1H,447804,"[{'y': 87, 'x': 69}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,74.15924600000005,243179947,2576276,1H,25541,"[{'y': 71, 'x': 57}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,75.37575300000003,243179948,2576276,1H,22380,"[{'y': 86, 'x': 76}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,77.35901899999999,243179949,2576276,1H,447804,"[{'y': 89, 'x': 69}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,79.45125700000006,243179950,2576276,1H,22380,"[{'y': 90, 'x': 79}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,81.603294,243179951,2576276,1H,25541,"[{'y': 66, 'x': 69}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,84.73404700000003,243179952,2576276,1H,26000,"[{'y': 12, 'x': 65}, {'y': 1, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,86.76766899999996,243179953,2576276,1H,21842,"[{'y': 1, 'x': 75}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,90.818532,243179954,2576276,1H,86328,"[{'y': 46, 'x': 43}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,95.73885700000005,243179955,2576276,1H,424241,"[{'y': 73, 'x': 46}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,98.62437599999998,243179956,2576276,1H,86328,"[{'y': 54, 'x': 31}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,101.11449800000003,243179957,2576276,1H,424241,"[{'y': 74, 'x': 33}, {'y': 38, 'x': 12}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,106.11597200000006,243179958,2576276,1H,23705,"[{'y': 38, 'x': 12}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,109.01152400000001,243179959,2576276,1H,44510,"[{'y': 5, 'x': 27}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,110.85657500000002,243179960,2576276,1H,21025,"[{'y': 38, 'x': 41}, {'y': 58, 'x': 47}]",72,Touch,[],3176
8,Pass,113.066236,243179961,2576276,1H,22380,"[{'y': 58, 'x': 47}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,113.44944899999996,243179963,2576276,1H,25541,"[{'y': 44, 'x': 41}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,117.28930300000002,243179965,2576276,1H,447804,"[{'y': 90, 'x': 66}, {'y': 82, 'x': 80}]",70,Acceleration,[{'id': 1801}],3176
1,Duel,120.12997199999995,243179966,2576276,1H,447804,"[{'y': 82, 'x': 80}, {'y': 80, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,121.40427399999999,243179998,2576276,1H,134420,"[{'y': 18, 'x': 20}, {'y': 20, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,122.43321000000003,243179970,2576276,1H,447804,"[{'y': 80, 'x': 98}, {'y': 33, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
5,Interruption,131.60450400000002,243180000,2576276,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,149.83500700000002,243180002,2576276,1H,286215,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 42}]",34,Goal kick,[],3204
7,Others on the ball,155.324434,243180005,2576276,1H,21114,"[{'y': 13, 'x': 42}, {'y': 10, 'x': 38}]",72,Touch,[],3204
1,Duel,156.56303100000002,243179974,2576276,1H,424241,"[{'y': 90, 'x': 62}, {'y': 95, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,156.56702499999994,243180009,2576276,1H,339192,"[{'y': 10, 'x': 38}, {'y': 5, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,157.73093200000005,243179975,2576276,1H,424241,"[{'y': 95, 'x': 60}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,158.19310599999994,243179976,2576276,1H,447804,"[{'y': 88, 'x': 66}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,163.61551499999996,243179978,2576276,1H,25541,"[{'y': 72, 'x': 68}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,168.41355699999997,243179980,2576276,1H,447804,"[{'y': 88, 'x': 88}, {'y': 87, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,168.57939899999997,243180012,2576276,1H,134420,"[{'y': 12, 'x': 12}, {'y': 13, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,168.95466899999997,243180014,2576276,1H,339192,"[{'y': 13, 'x': 11}, {'y': 26, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,169.58503299999995,243179982,2576276,1H,447804,"[{'y': 87, 'x': 89}, {'y': 74, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,170.38393799999994,243179984,2576276,1H,447804,"[{'y': 74, 'x': 92}, {'y': 63, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,170.38393799999994,243181986,2576276,1H,0,"[{'y': 26, 'x': 8}, {'y': 37, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,171.17202299999997,243180019,2576276,1H,263432,"[{'y': 37, 'x': 4}, {'y': 27, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,171.43787199999997,243179986,2576276,1H,447804,"[{'y': 73, 'x': 94}, {'y': 65, 'x': 71}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3176
7,Others on the ball,173.232347,243180021,2576276,1H,45579,"[{'y': 38, 'x': 20}, {'y': 35, 'x': 29}]",72,Touch,[],3204
1,Duel,174.27252399999998,243180022,2576276,1H,45579,"[{'y': 35, 'x': 29}, {'y': 33, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,174.32401900000002,243179991,2576276,1H,86328,"[{'y': 65, 'x': 71}, {'y': 67, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,176.435385,243180025,2576276,1H,45579,"[{'y': 33, 'x': 27}, {'y': 35, 'x': 29}]",20,Foul,[],3204
3,Free Kick,230.07611199999997,243179993,2576276,1H,21025,"[{'y': 64, 'x': 72}, {'y': 34, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3176
7,Others on the ball,232.40263800000002,243179995,2576276,1H,424241,"[{'y': 34, 'x': 97}, {'y': 36, 'x': 99}]",72,Touch,[],3176
5,Interruption,236.49093200000004,243180031,2576276,1H,0,"[{'y': 64, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,256.178136,243180032,2576276,1H,286215,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 45}]",34,Goal kick,[],3204
5,Interruption,259.968577,243180033,2576276,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,263.16981799999996,243179997,2576276,1H,424241,"[{'y': 100, 'x': 55}, {'y': 84, 'x': 36}]",36,Throw in,[{'id': 1801}],3176
8,Pass,267.973119,243179999,2576276,1H,86328,"[{'y': 84, 'x': 36}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,269.60781399999996,243180001,2576276,1H,424241,"[{'y': 92, 'x': 40}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,270.10894800000005,243180035,2576276,1H,339192,"[{'y': 10, 'x': 65}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1401}],3204
5,Interruption,272.705386,243180036,2576276,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,278.617569,243180003,2576276,1H,424241,"[{'y': 100, 'x': 48}, {'y': 66, 'x': 31}]",36,Throw in,[{'id': 1801}],3176
8,Pass,282.926658,243180004,2576276,1H,86328,"[{'y': 66, 'x': 31}, {'y': 44, 'x': 13}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,289.44356700000003,243180006,2576276,1H,23705,"[{'y': 44, 'x': 13}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,291.68170399999997,243180007,2576276,1H,424241,"[{'y': 78, 'x': 26}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,293.628637,243180008,2576276,1H,22380,"[{'y': 89, 'x': 38}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,299.627789,243180010,2576276,1H,25541,"[{'y': 71, 'x': 38}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,301.179305,243180011,2576276,1H,269152,"[{'y': 59, 'x': 59}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,303.091779,243180013,2576276,1H,22380,"[{'y': 52, 'x': 53}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,304.38920700000006,243180015,2576276,1H,44510,"[{'y': 32, 'x': 48}, {'y': 15, 'x': 69}]",72,Touch,[],3176
8,Pass,308.926161,243180016,2576276,1H,44510,"[{'y': 15, 'x': 69}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,309.580104,243180017,2576276,1H,22380,"[{'y': 21, 'x': 68}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,311.011402,243180018,2576276,1H,44510,"[{'y': 14, 'x': 62}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,314.813535,243180020,2576276,1H,25541,"[{'y': 29, 'x': 59}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,316.563312,243180023,2576276,1H,22380,"[{'y': 13, 'x': 72}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,318.64025300000003,243180024,2576276,1H,21842,"[{'y': 10, 'x': 69}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,319.85755500000005,243180026,2576276,1H,21025,"[{'y': 17, 'x': 75}, {'y': 14, 'x': 81}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,322.045161,243180045,2576276,1H,226200,"[{'y': 86, 'x': 19}, {'y': 76, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,322.297471,243180028,2576276,1H,22380,"[{'y': 14, 'x': 81}, {'y': 24, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,323.3894,243180049,2576276,1H,20448,"[{'y': 76, 'x': 15}, {'y': 72, 'x': 15}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,323.4497,243180029,2576276,1H,22380,"[{'y': 24, 'x': 85}, {'y': 28, 'x': 85}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
10,Shot,324.79932799999995,243180030,2576276,1H,21025,"[{'y': 28, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3176
9,Save attempt,326.78365599999995,243180052,2576276,1H,286215,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 15}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3204
1,Duel,343.78771700000004,243180057,2576276,1H,21114,"[{'y': 32, 'x': 68}, {'y': 35, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,343.97957399999996,243180034,2576276,1H,424241,"[{'y': 68, 'x': 32}, {'y': 65, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,346.14784099999997,243180037,2576276,1H,424241,"[{'y': 65, 'x': 31}, {'y': 73, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,346.14784099999997,243181987,2576276,1H,0,"[{'y': 35, 'x': 69}, {'y': 27, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,346.25906999999995,243180059,2576276,1H,20503,"[{'y': 27, 'x': 65}, {'y': 33, 'x': 79}]",82,Head pass,[{'id': 1802}],3204
8,Pass,347.81684399999995,243180038,2576276,1H,86328,"[{'y': 67, 'x': 21}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,354.16697,243180039,2576276,1H,44510,"[{'y': 22, 'x': 25}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,356.97971199999995,243180040,2576276,1H,86328,"[{'y': 50, 'x': 24}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,358.593433,243180041,2576276,1H,424241,"[{'y': 70, 'x': 24}, {'y': 73, 'x': 44}]",72,Touch,[],3176
8,Pass,361.26628200000005,243180042,2576276,1H,424241,"[{'y': 73, 'x': 44}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,362.17004399999996,243180043,2576276,1H,26000,"[{'y': 53, 'x': 57}, {'y': 80, 'x': 91}]",83,High pass,[{'id': 1801}],3176
1,Duel,367.02704000000006,243180062,2576276,1H,134420,"[{'y': 20, 'x': 9}, {'y': 35, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,367.81148499999995,243180046,2576276,1H,447804,"[{'y': 80, 'x': 91}, {'y': 65, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
8,Pass,369.16436799999997,243180047,2576276,1H,447804,"[{'y': 65, 'x': 85}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3176
8,Pass,370.217347,243180063,2576276,1H,20928,"[{'y': 44, 'x': 6}, {'y': 40, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,374.61677199999997,243180048,2576276,1H,22380,"[{'y': 60, 'x': 67}, {'y': 77, 'x': 89}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,380.012477,243180050,2576276,1H,447804,"[{'y': 77, 'x': 89}, {'y': 74, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,380.306332,243180065,2576276,1H,134420,"[{'y': 23, 'x': 11}, {'y': 26, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,381.71892,243180051,2576276,1H,447804,"[{'y': 74, 'x': 92}, {'y': 73, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,381.71892,243181988,2576276,1H,0,"[{'y': 26, 'x': 8}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,382.17964700000005,243180053,2576276,1H,447804,"[{'y': 73, 'x': 95}, {'y': 54, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3176
7,Others on the ball,382.48210300000005,243180067,2576276,1H,263432,"[{'y': 46, 'x': 5}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,393.27499,243180069,2576276,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,396.43855900000005,243180054,2576276,1H,424241,"[{'y': 100, 'x': 91}, {'y': 92, 'x': 83}]",36,Throw in,[{'id': 1801}],3176
8,Pass,399.25510899999995,243180055,2576276,1H,447804,"[{'y': 92, 'x': 83}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,400.915031,243180056,2576276,1H,424241,"[{'y': 93, 'x': 94}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3176
8,Pass,402.626925,243180058,2576276,1H,269152,"[{'y': 54, 'x': 89}, {'y': 62, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3176
10,Shot,403.505983,243180060,2576276,1H,21025,"[{'y': 62, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3176
9,Save attempt,405.556116,243180073,2576276,1H,286215,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 13}]",90,Reflexes,"[{'id': 1209}, {'id': 1801}]",3204
5,Interruption,407.02574000000004,243180071,2576276,1H,0,"[{'y': 43, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,447.121348,243180068,2576276,1H,21842,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,449.048095,243180076,2576276,1H,20503,"[{'y': 38, 'x': 3}, {'y': 53, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,449.12433699999997,243180064,2576276,1H,269152,"[{'y': 47, 'x': 95}, {'y': 31, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,451.43356900000003,243180066,2576276,1H,424241,"[{'y': 31, 'x': 92}, {'y': 17, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,451.634195,243180078,2576276,1H,21114,"[{'y': 53, 'x': 5}, {'y': 69, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,453.50030100000004,243180079,2576276,1H,45579,"[{'y': 69, 'x': 8}, {'y': 83, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,454.02493200000004,243180070,2576276,1H,22380,"[{'y': 17, 'x': 87}, {'y': 22, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,454.02493200000004,243181989,2576276,1H,0,"[{'y': 83, 'x': 13}, {'y': 78, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
8,Pass,455.32085099999995,243180072,2576276,1H,22380,"[{'y': 22, 'x': 98}, {'y': 31, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3176
8,Pass,457.73279,243180082,2576276,1H,20928,"[{'y': 69, 'x': 9}, {'y': 98, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,460.41348000000005,243180083,2576276,1H,45579,"[{'y': 98, 'x': 22}, {'y': 97, 'x': 26}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,461.30744200000004,243180074,2576276,1H,44510,"[{'y': 3, 'x': 74}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],3176
5,Interruption,467.392887,243180084,2576276,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,473.258684,243180086,2576276,1H,226200,"[{'y': 100, 'x': 31}, {'y': 75, 'x': 34}]",36,Throw in,[{'id': 1801}],3204
8,Pass,474.527341,243180087,2576276,1H,20448,"[{'y': 75, 'x': 34}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,476.231324,243180088,2576276,1H,226200,"[{'y': 96, 'x': 30}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,476.87390200000004,243180090,2576276,1H,20448,"[{'y': 85, 'x': 32}, {'y': 96, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,479.24277900000004,243180091,2576276,1H,99661,"[{'y': 96, 'x': 21}, {'y': 79, 'x': 63}]",83,High pass,[{'id': 1801}],3204
1,Duel,482.91737,243180075,2576276,1H,86328,"[{'y': 21, 'x': 37}, {'y': 5, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,482.980405,243180093,2576276,1H,20503,"[{'y': 79, 'x': 63}, {'y': 95, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,485.537244,243180077,2576276,1H,21842,"[{'y': 5, 'x': 39}, {'y': 30, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,491.85062400000004,243180094,2576276,1H,286215,"[{'y': 70, 'x': 12}, {'y': 63, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,493.69144600000004,243180095,2576276,1H,263432,"[{'y': 63, 'x': 22}, {'y': 53, 'x': 31}]",72,Touch,[],3204
8,Pass,497.62834899999996,243180096,2576276,1H,263432,"[{'y': 53, 'x': 31}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,500.78380500000003,243180097,2576276,1H,20928,"[{'y': 12, 'x': 35}, {'y': 9, 'x': 84}]",83,High pass,[{'id': 1801}],3204
1,Duel,505.67283399999997,243180098,2576276,1H,134420,"[{'y': 9, 'x': 84}, {'y': 0, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3204
1,Duel,505.82454399999995,243180081,2576276,1H,424241,"[{'y': 91, 'x': 16}, {'y': 100, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,511.36710600000004,243180099,2576276,1H,0,"[{'y': 0, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,528.26766,243180100,2576276,1H,134420,"[{'y': 0, 'x': 92}, {'y': 36, 'x': 86}]",36,Throw in,[{'id': 1801}],3204
8,Pass,529.797389,243180101,2576276,1H,20928,"[{'y': 36, 'x': 86}, {'y': 49, 'x': 92}]",82,Head pass,[{'id': 1801}],3204
1,Duel,530.648151,243180102,2576276,1H,20503,"[{'y': 49, 'x': 92}, {'y': 48, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,531.270342,243180085,2576276,1H,44510,"[{'y': 51, 'x': 8}, {'y': 52, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,531.833267,243180106,2576276,1H,20503,"[{'y': 48, 'x': 89}, {'y': 47, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
