eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1508.08971,228727876,2576205,1H,214220,"[{'y': 71, 'x': 22}, {'y': 57, 'x': 77}]",31,Free Kick,[{'id': 1802}],3158
8,Pass,1511.274695,228727921,2576205,1H,20583,"[{'y': 43, 'x': 23}, {'y': 22, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1513.223293,228727922,2576205,1H,248950,"[{'y': 22, 'x': 22}, {'y': 6, 'x': 42}]",83,High pass,[{'id': 1801}],3163
7,Others on the ball,1515.765423,228727924,2576205,1H,131184,"[{'y': 6, 'x': 42}, {'y': 16, 'x': 31}]",72,Touch,[],3163
8,Pass,1519.449914,228727925,2576205,1H,131184,"[{'y': 16, 'x': 31}, {'y': 36, 'x': 11}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1521.033435,228727927,2576205,1H,20540,"[{'y': 36, 'x': 11}, {'y': 9, 'x': 42}]",84,Launch,[{'id': 1802}],3163
8,Pass,1524.182039,228727877,2576205,1H,92966,"[{'y': 91, 'x': 58}, {'y': 91, 'x': 97}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1528.3851,228727879,2576205,1H,20879,"[{'y': 91, 'x': 97}, {'y': 44, 'x': 74}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
7,Others on the ball,1531.580766,228727930,2576205,1H,265172,"[{'y': 56, 'x': 26}, {'y': 74, 'x': 56}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,1539.370623,228727933,2576205,1H,265172,"[{'y': 74, 'x': 56}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1541.32754,228727934,2576205,1H,134508,"[{'y': 65, 'x': 58}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1542.957676,228727936,2576205,1H,50069,"[{'y': 98, 'x': 71}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1547.34583,228727937,2576205,1H,134508,"[{'y': 67, 'x': 64}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1551.751439,228727938,2576205,1H,131184,"[{'y': 6, 'x': 71}, {'y': 39, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
8,Pass,1553.523303,228727881,2576205,1H,92966,"[{'y': 61, 'x': 14}, {'y': 68, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1555.388078,228727884,2576205,1H,328333,"[{'y': 68, 'x': 28}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1556.782712,228727885,2576205,1H,20438,"[{'y': 50, 'x': 27}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1557.779373,228727886,2576205,1H,20418,"[{'y': 32, 'x': 32}, {'y': 17, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1560.646016,228727887,2576205,1H,20518,"[{'y': 17, 'x': 24}, {'y': 9, 'x': 73}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,1565.177469,228727890,2576205,1H,20418,"[{'y': 9, 'x': 73}, {'y': 18, 'x': 75}]",72,Touch,[],3158
1,Duel,1565.731675,228727945,2576205,1H,20583,"[{'y': 82, 'x': 25}, {'y': 84, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1565.731675,228729493,2576205,1H,0,"[{'y': 18, 'x': 75}, {'y': 16, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1568.218328,228727947,2576205,1H,20583,"[{'y': 84, 'x': 29}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1569.672813,228727948,2576205,1H,50069,"[{'y': 96, 'x': 42}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1572.011284,228727949,2576205,1H,265172,"[{'y': 72, 'x': 52}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1572.814974,228727892,2576205,1H,328333,"[{'y': 25, 'x': 52}, {'y': 27, 'x': 57}]",72,Touch,[{'id': 1401}],3158
1,Duel,1574.174806,228727950,2576205,1H,20938,"[{'y': 73, 'x': 43}, {'y': 73, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1574.42582,228727894,2576205,1H,350032,"[{'y': 27, 'x': 57}, {'y': 27, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1575.289359,228727896,2576205,1H,20438,"[{'y': 27, 'x': 45}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1577.480612,228727951,2576205,1H,134508,"[{'y': 66, 'x': 45}, {'y': 54, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1577.581743,228727897,2576205,1H,328333,"[{'y': 34, 'x': 55}, {'y': 46, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1578.689334,228727953,2576205,1H,134508,"[{'y': 54, 'x': 44}, {'y': 42, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1579.356944,228727899,2576205,1H,328333,"[{'y': 46, 'x': 56}, {'y': 58, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1580.253287,228727956,2576205,1H,248950,"[{'y': 42, 'x': 31}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1580.385028,228727955,2576205,1H,134508,"[{'y': 46, 'x': 44}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1584.196847,228727957,2576205,1H,131184,"[{'y': 14, 'x': 42}, {'y': 4, 'x': 84}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1587.850795,228727959,2576205,1H,234533,"[{'y': 4, 'x': 84}, {'y': 18, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1589.330748,228727903,2576205,1H,92966,"[{'y': 96, 'x': 16}, {'y': 82, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1591.011133,228727905,2576205,1H,92966,"[{'y': 82, 'x': 2}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1592.307661,228727906,2576205,1H,3463,"[{'y': 71, 'x': 8}, {'y': 94, 'x': 12}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1595.469416,228727907,2576205,1H,22566,"[{'y': 94, 'x': 12}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1598.68875,228727961,2576205,1H,248950,"[{'y': 44, 'x': 55}, {'y': 37, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1599.285037,228727909,2576205,1H,350032,"[{'y': 56, 'x': 45}, {'y': 63, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1600.266907,228727911,2576205,1H,350032,"[{'y': 63, 'x': 46}, {'y': 65, 'x': 68}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,1602.206602,228727912,2576205,1H,350032,"[{'y': 65, 'x': 68}, {'y': 62, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1602.256241,228727964,2576205,1H,248950,"[{'y': 35, 'x': 32}, {'y': 38, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1603.670914,228727965,2576205,1H,20938,"[{'y': 38, 'x': 26}, {'y': 49, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1604.134791,228727913,2576205,1H,350032,"[{'y': 62, 'x': 74}, {'y': 51, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1607.768276,228727966,2576205,1H,20938,"[{'y': 49, 'x': 25}, {'y': 54, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1607.885675,228727914,2576205,1H,8327,"[{'y': 51, 'x': 75}, {'y': 46, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
10,Shot,1608.238813,228727915,2576205,1H,8327,"[{'y': 46, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1609.155704,228727968,2576205,1H,20583,"[{'y': 57, 'x': 19}, {'y': 56, 'x': 24}]",72,Touch,[{'id': 1401}],3163
8,Pass,1610.591327,228727916,2576205,1H,8327,"[{'y': 44, 'x': 76}, {'y': 50, 'x': 72}]",82,Head pass,[{'id': 1802}],3158
8,Pass,1611.844823,228727969,2576205,1H,265172,"[{'y': 50, 'x': 28}, {'y': 36, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1615.270085,228727970,2576205,1H,134508,"[{'y': 36, 'x': 24}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1615.723511,228727972,2576205,1H,265172,"[{'y': 23, 'x': 30}, {'y': 2, 'x': 26}]",72,Touch,[],3163
8,Pass,1619.259986,228727974,2576205,1H,265172,"[{'y': 2, 'x': 26}, {'y': 2, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1622.104178,228727978,2576205,1H,134508,"[{'y': 2, 'x': 45}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1624.11464,228727980,2576205,1H,265172,"[{'y': 6, 'x': 36}, {'y': 20, 'x': 64}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,1628.376437,228727981,2576205,1H,265172,"[{'y': 20, 'x': 64}, {'y': 18, 'x': 89}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1630.981069,228727983,2576205,1H,234533,"[{'y': 18, 'x': 89}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1635.882685,228727984,2576205,1H,134508,"[{'y': 4, 'x': 72}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1637.931947,228727985,2576205,1H,20938,"[{'y': 28, 'x': 59}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1642.155101,228727986,2576205,1H,131184,"[{'y': 2, 'x': 68}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1649.224711,228727987,2576205,1H,248950,"[{'y': 31, 'x': 44}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1653.865993,228727989,2576205,1H,20583,"[{'y': 53, 'x': 26}, {'y': 83, 'x': 60}]",83,High pass,[{'id': 1802}],3163
8,Pass,1656.306302,228727923,2576205,1H,20518,"[{'y': 17, 'x': 40}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1657.63302,228727926,2576205,1H,20418,"[{'y': 28, 'x': 63}, {'y': 53, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1657.791532,228727990,2576205,1H,56026,"[{'y': 72, 'x': 37}, {'y': 47, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1661.934233,228727993,2576205,1H,248950,"[{'y': 47, 'x': 27}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1665.310122,228727996,2576205,1H,20938,"[{'y': 44, 'x': 37}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1667.906951,228727998,2576205,1H,134508,"[{'y': 59, 'x': 38}, {'y': 90, 'x': 49}]",83,High pass,[{'id': 1801}],3163
8,Pass,1671.715495,228728001,2576205,1H,50069,"[{'y': 90, 'x': 49}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1675.166043,228727929,2576205,1H,92966,"[{'y': 4, 'x': 10}, {'y': 4, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1675.303612,228728004,2576205,1H,234533,"[{'y': 96, 'x': 90}, {'y': 96, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1677.16586,228728007,2576205,1H,234533,"[{'y': 96, 'x': 91}, {'y': 94, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1678.138454,228727931,2576205,1H,92966,"[{'y': 4, 'x': 9}, {'y': 6, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1680.194384,228727932,2576205,1H,20518,"[{'y': 6, 'x': 6}, {'y': 5, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1680.366967,228728010,2576205,1H,234533,"[{'y': 94, 'x': 94}, {'y': 95, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1682.91371,228727935,2576205,1H,20518,"[{'y': 5, 'x': 14}, {'y': 34, 'x': 37}]",83,High pass,[{'id': 1802}],3158
8,Pass,1685.079751,228728013,2576205,1H,20583,"[{'y': 66, 'x': 63}, {'y': 66, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1685.56003,228728014,2576205,1H,265172,"[{'y': 66, 'x': 72}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1689.053047,228728016,2576205,1H,134508,"[{'y': 46, 'x': 70}, {'y': 58, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1689.053047,228729494,2576205,1H,0,"[{'y': 54, 'x': 30}, {'y': 42, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
10,Shot,1689.555175,228728017,2576205,1H,134508,"[{'y': 58, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3163
5,Interruption,1692.518895,228728018,2576205,1H,0,"[{'y': 39, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1714.408986,228727939,2576205,1H,214220,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 29}]",34,Goal kick,[],3158
8,Pass,1718.999062,228727940,2576205,1H,3463,"[{'y': 40, 'x': 29}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1725.093516,228727941,2576205,1H,22566,"[{'y': 91, 'x': 22}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1726.313316,228727943,2576205,1H,350032,"[{'y': 83, 'x': 47}, {'y': 94, 'x': 53}]",86,Smart pass,[{'id': 1801}],3158
7,Others on the ball,1729.662509,228727952,2576205,1H,22566,"[{'y': 94, 'x': 53}, {'y': 85, 'x': 89}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,1731.723434,228727954,2576205,1H,22566,"[{'y': 85, 'x': 89}, {'y': 5, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3158
1,Duel,1737.590043,228728020,2576205,1H,50069,"[{'y': 95, 'x': 4}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1737.879183,228727958,2576205,1H,20879,"[{'y': 5, 'x': 96}, {'y': 25, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1740.425639,228727960,2576205,1H,20879,"[{'y': 25, 'x': 94}, {'y': 37, 'x': 86}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,1741.593929,228727962,2576205,1H,20418,"[{'y': 37, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3158
5,Interruption,1744.348363,228728021,2576205,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1776.130353,228728025,2576205,1H,20540,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 56}]",34,Goal kick,[],3163
1,Duel,1783.832441,228727967,2576205,1H,22566,"[{'y': 97, 'x': 44}, {'y': 87, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1784.1610460000002,228728030,2576205,1H,213948,"[{'y': 3, 'x': 56}, {'y': 13, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
7,Others on the ball,1787.514502,228728033,2576205,1H,213948,"[{'y': 13, 'x': 52}, {'y': 30, 'x': 62}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,1790.640786,228728034,2576205,1H,213948,"[{'y': 30, 'x': 62}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1793.709414,228728037,2576205,1H,50069,"[{'y': 89, 'x': 70}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
10,Shot,1797.6191939999999,228728039,2576205,1H,265172,"[{'y': 59, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3163
5,Interruption,1800.1455740000001,228728041,2576205,1H,0,"[{'y': 41, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1816.885112,228727971,2576205,1H,214220,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 25}]",34,Goal kick,[],3158
8,Pass,1820.0728159999999,228727973,2576205,1H,20438,"[{'y': 71, 'x': 25}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1822.9835819999998,228728042,2576205,1H,248950,"[{'y': 27, 'x': 59}, {'y': 17, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1823.9394929999999,228727975,2576205,1H,350032,"[{'y': 73, 'x': 41}, {'y': 83, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1824.713092,228728044,2576205,1H,248950,"[{'y': 17, 'x': 62}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1826.545337,228728045,2576205,1H,131184,"[{'y': 4, 'x': 65}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1828.5259449999999,228728046,2576205,1H,248950,"[{'y': 16, 'x': 61}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1831.063999,228728047,2576205,1H,213948,"[{'y': 16, 'x': 69}, {'y': 16, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1832.3809219999998,228727977,2576205,1H,328333,"[{'y': 84, 'x': 31}, {'y': 84, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1833.3095859999999,228727979,2576205,1H,328333,"[{'y': 84, 'x': 33}, {'y': 84, 'x': 31}]",20,Foul,[],3158
3,Free Kick,1876.8138159999999,228728048,2576205,1H,213948,"[{'y': 16, 'x': 70}, {'y': 64, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3163
1,Duel,1879.0714819999998,228728049,2576205,1H,20583,"[{'y': 64, 'x': 93}, {'y': 69, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1879.5509980000002,228727991,2576205,1H,20518,"[{'y': 36, 'x': 7}, {'y': 31, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
10,Shot,1880.1260029999999,228728050,2576205,1H,20583,"[{'y': 69, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3163
9,Save attempt,1881.6934569999999,228729097,2576205,1H,214220,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 8}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",3158
8,Pass,1889.358859,228727992,2576205,1H,214220,"[{'y': 38, 'x': 11}, {'y': 60, 'x': 23}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1890.322029,228727994,2576205,1H,92966,"[{'y': 60, 'x': 23}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1892.538696,228727995,2576205,1H,328333,"[{'y': 62, 'x': 26}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1897.3013529999998,228727997,2576205,1H,22566,"[{'y': 93, 'x': 28}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1899.7674889999998,228727999,2576205,1H,350032,"[{'y': 81, 'x': 55}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1902.753241,228728000,2576205,1H,328333,"[{'y': 67, 'x': 54}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1904.054897,228728002,2576205,1H,20438,"[{'y': 54, 'x': 54}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1907.026735,228728003,2576205,1H,20418,"[{'y': 54, 'x': 66}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1909.3084170000002,228728005,2576205,1H,328333,"[{'y': 65, 'x': 66}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1913.4487869999998,228728008,2576205,1H,22566,"[{'y': 96, 'x': 66}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1914.738162,228728009,2576205,1H,350032,"[{'y': 92, 'x': 89}, {'y': 97, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1914.738162,228729498,2576205,1H,0,"[{'y': 8, 'x': 11}, {'y': 3, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1917.7179769999998,228728011,2576205,1H,350032,"[{'y': 97, 'x': 82}, {'y': 100, 'x': 80}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1919.968307,228728012,2576205,1H,22566,"[{'y': 100, 'x': 80}, {'y': 98, 'x': 66}]",83,High pass,[{'id': 1802}],3158
7,Others on the ball,1921.547795,228728052,2576205,1H,213948,"[{'y': 2, 'x': 34}, {'y': 17, 'x': 55}]",72,Touch,[{'id': 1401}],3163
1,Duel,1924.6284529999998,228728055,2576205,1H,234533,"[{'y': 17, 'x': 55}, {'y': 16, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1924.68109,228728015,2576205,1H,92966,"[{'y': 83, 'x': 45}, {'y': 84, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1926.201729,228728059,2576205,1H,234533,"[{'y': 16, 'x': 56}, {'y': 17, 'x': 55}]",20,Foul,[],3163
3,Free Kick,1975.938435,228728022,2576205,1H,0,"[{'y': 81, 'x': 46}, {'y': 16, 'x': 60}]",31,Free Kick,[{'id': 1801}],3158
1,Duel,1978.6658889999999,228728060,2576205,1H,50069,"[{'y': 84, 'x': 40}, {'y': 80, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1978.7220200000002,228728023,2576205,1H,20418,"[{'y': 16, 'x': 60}, {'y': 20, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1979.867032,228728024,2576205,1H,20418,"[{'y': 20, 'x': 56}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1981.8397949999999,228728026,2576205,1H,3463,"[{'y': 31, 'x': 30}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1986.9136170000002,228728027,2576205,1H,92966,"[{'y': 81, 'x': 30}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1988.398588,228728028,2576205,1H,22566,"[{'y': 96, 'x': 45}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1989.739533,228728029,2576205,1H,8327,"[{'y': 84, 'x': 59}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1993.110538,228728063,2576205,1H,248950,"[{'y': 13, 'x': 12}, {'y': 34, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1993.345789,228728032,2576205,1H,350032,"[{'y': 87, 'x': 88}, {'y': 66, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1996.032142,228728035,2576205,1H,350032,"[{'y': 66, 'x': 96}, {'y': 13, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3158
1,Duel,2002.8671749999999,228728068,2576205,1H,50069,"[{'y': 87, 'x': 7}, {'y': 85, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,2003.4195829999999,228728036,2576205,1H,20879,"[{'y': 13, 'x': 93}, {'y': 15, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,2004.665634,228728038,2576205,1H,20879,"[{'y': 15, 'x': 88}, {'y': 62, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3158
10,Shot,2006.507729,228728040,2576205,1H,350032,"[{'y': 62, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3158
5,Interruption,2007.782616,228728070,2576205,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,2033.761388,228728074,2576205,1H,20540,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 50}]",34,Goal kick,[],3163
1,Duel,2036.404947,228728043,2576205,1H,22566,"[{'y': 87, 'x': 50}, {'y': 66, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2036.4966399999998,228728076,2576205,1H,131184,"[{'y': 13, 'x': 50}, {'y': 34, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,2039.115805,228728053,2576205,1H,20879,"[{'y': 66, 'x': 60}, {'y': 57, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,2039.5052540000001,228728077,2576205,1H,20938,"[{'y': 34, 'x': 40}, {'y': 43, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
