eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,42.22537299999999,207173469,2576088,1H,20636,"[{'y': 34, 'x': 7}, {'y': 17, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,47.78018300000002,207173713,2576088,1H,0,"[{'y': 83, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,64.93754799999999,207173715,2576088,1H,354547,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3163
7,Others on the ball,65.93403799999999,207173470,2576088,1H,116171,"[{'y': 42, 'x': 7}, {'y': 6, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,70.235612,207173717,2576088,1H,354547,"[{'y': 94, 'x': 90}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,71.96664800000002,207173718,2576088,1H,300669,"[{'y': 88, 'x': 70}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,72.94520399999999,207173471,2576088,1H,116171,"[{'y': 42, 'x': 10}, {'y': 59, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,77.25830300000001,207173720,2576088,1H,50069,"[{'y': 41, 'x': 64}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,81.00849299999999,207173721,2576088,1H,248950,"[{'y': 44, 'x': 40}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,84.18822899999998,207173722,2576088,1H,300669,"[{'y': 83, 'x': 36}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,87.93806799999999,207173724,2576088,1H,213948,"[{'y': 92, 'x': 53}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,91.525893,207173726,2576088,1H,22677,"[{'y': 67, 'x': 27}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,94.74095399999999,207173727,2576088,1H,20583,"[{'y': 44, 'x': 28}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,97.386416,207173729,2576088,1H,248950,"[{'y': 25, 'x': 35}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,101.46875899999998,207173730,2576088,1H,20583,"[{'y': 39, 'x': 27}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,104.71869299999997,207173732,2576088,1H,22677,"[{'y': 63, 'x': 30}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,108.18605000000002,207173733,2576088,1H,50069,"[{'y': 96, 'x': 29}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,108.552054,207173736,2576088,1H,213948,"[{'y': 87, 'x': 54}, {'y': 96, 'x': 60}]",72,Touch,[{'id': 1302}],3163
1,Duel,110.48261500000001,207173472,2576088,1H,20472,"[{'y': 4, 'x': 40}, {'y': 3, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,111.22459600000002,207173738,2576088,1H,213948,"[{'y': 96, 'x': 60}, {'y': 97, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,112.22862800000001,207173473,2576088,1H,20472,"[{'y': 3, 'x': 45}, {'y': 7, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,112.22862800000001,207175514,2576088,1H,0,"[{'y': 97, 'x': 55}, {'y': 93, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
7,Others on the ball,112.708122,207173741,2576088,1H,50069,"[{'y': 93, 'x': 55}, {'y': 91, 'x': 52}]",72,Touch,[{'id': 1401}],3163
8,Pass,113.34344199999998,207173474,2576088,1H,20472,"[{'y': 9, 'x': 48}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,115.87082600000002,207173476,2576088,1H,116171,"[{'y': 3, 'x': 60}, {'y': 2, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,116.28694300000001,207173744,2576088,1H,50069,"[{'y': 97, 'x': 40}, {'y': 98, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,116.47850799999998,207173477,2576088,1H,116171,"[{'y': 2, 'x': 57}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,117.00750799999997,207173745,2576088,1H,213948,"[{'y': 96, 'x': 44}, {'y': 95, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,117.22629599999999,207173478,2576088,1H,116171,"[{'y': 4, 'x': 56}, {'y': 5, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,118.73193600000002,207173479,2576088,1H,116171,"[{'y': 5, 'x': 57}, {'y': 10, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,118.75850200000002,207173747,2576088,1H,50069,"[{'y': 95, 'x': 43}, {'y': 90, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,121.407376,207173749,2576088,1H,50069,"[{'y': 90, 'x': 39}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,124.79937100000001,207173750,2576088,1H,300669,"[{'y': 71, 'x': 34}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,127.09641099999999,207173751,2576088,1H,354547,"[{'y': 33, 'x': 38}, {'y': 11, 'x': 65}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,132.14714300000003,207173753,2576088,1H,354547,"[{'y': 11, 'x': 65}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,132.789824,207173480,2576088,1H,220359,"[{'y': 93, 'x': 22}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,135.71204,207173754,2576088,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,141.85946,207173755,2576088,1H,248950,"[{'y': 0, 'x': 73}, {'y': 12, 'x': 83}]",36,Throw in,[{'id': 1801}],3163
1,Duel,143.34110199999998,207173481,2576088,1H,20850,"[{'y': 88, 'x': 17}, {'y': 93, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,143.81525699999997,207173756,2576088,1H,354547,"[{'y': 12, 'x': 83}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,145.041332,207173482,2576088,1H,220359,"[{'y': 93, 'x': 18}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,146.878402,207173483,2576088,1H,20850,"[{'y': 87, 'x': 23}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,148.07659,207173484,2576088,1H,50073,"[{'y': 91, 'x': 26}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,148.736857,207173485,2576088,1H,20850,"[{'y': 79, 'x': 27}, {'y': 80, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,150.06579799999997,207173758,2576088,1H,234533,"[{'y': 21, 'x': 73}, {'y': 20, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,151.22569800000002,207173486,2576088,1H,20850,"[{'y': 80, 'x': 24}, {'y': 84, 'x': 17}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,153.269425,207173487,2576088,1H,283832,"[{'y': 84, 'x': 17}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,153.878331,207173488,2576088,1H,220359,"[{'y': 93, 'x': 34}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,155.572791,207173489,2576088,1H,50073,"[{'y': 82, 'x': 38}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,158.08716800000002,207173490,2576088,1H,20850,"[{'y': 66, 'x': 35}, {'y': 69, 'x': 69}]",86,Smart pass,[{'id': 1801}],3173
7,Others on the ball,159.638803,207173492,2576088,1H,116171,"[{'y': 69, 'x': 69}, {'y': 81, 'x': 85}]",72,Touch,[],3173
8,Pass,162.85767199999998,207173761,2576088,1H,20583,"[{'y': 19, 'x': 15}, {'y': 37, 'x': 9}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,163.90266000000003,207173763,2576088,1H,20540,"[{'y': 37, 'x': 9}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,165.528733,207173493,2576088,1H,50073,"[{'y': 59, 'x': 71}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,167.49166300000002,207173494,2576088,1H,286223,"[{'y': 47, 'x': 75}, {'y': 48, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3173
7,Others on the ball,167.95590200000004,207173495,2576088,1H,22933,"[{'y': 48, 'x': 86}, {'y': 52, 'x': 90}]",72,Touch,[],3173
8,Pass,173.55392300000005,207173766,2576088,1H,20540,"[{'y': 48, 'x': 10}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,179.73668399999997,207173767,2576088,1H,265172,"[{'y': 78, 'x': 29}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,181.19192399999997,207173768,2576088,1H,50069,"[{'y': 91, 'x': 24}, {'y': 98, 'x': 34}]",72,Touch,[],3163
8,Pass,184.430745,207173769,2576088,1H,50069,"[{'y': 98, 'x': 34}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,185.204794,207173772,2576088,1H,234533,"[{'y': 87, 'x': 48}, {'y': 89, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,185.22420899999997,207173496,2576088,1H,20636,"[{'y': 13, 'x': 52}, {'y': 11, 'x': 52}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
2,Foul,186.62926300000004,207173497,2576088,1H,20636,"[{'y': 11, 'x': 52}, {'y': 13, 'x': 52}]",20,Foul,[],3173
3,Free Kick,213.38821499999995,207173775,2576088,1H,20583,"[{'y': 90, 'x': 52}, {'y': 81, 'x': 59}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,214.72444599999994,207173776,2576088,1H,265172,"[{'y': 81, 'x': 59}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,217.29826400000002,207173779,2576088,1H,20583,"[{'y': 92, 'x': 55}, {'y': 95, 'x': 68}]",83,High pass,[{'id': 1802}],3163
8,Pass,218.05727100000001,207173498,2576088,1H,20472,"[{'y': 5, 'x': 32}, {'y': 11, 'x': 47}]",82,Head pass,[{'id': 1802}],3173
1,Duel,219.85759099999996,207173499,2576088,1H,22933,"[{'y': 11, 'x': 47}, {'y': 16, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,219.85759099999996,207175515,2576088,1H,0,"[{'y': 89, 'x': 53}, {'y': 84, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,220.05275099999994,207173781,2576088,1H,265172,"[{'y': 84, 'x': 57}, {'y': 100, 'x': 75}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,227.27221899999995,207173782,2576088,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,230.52009799999996,207173784,2576088,1H,50069,"[{'y': 100, 'x': 72}, {'y': 86, 'x': 66}]",36,Throw in,[{'id': 1801}],3163
8,Pass,232.03902300000004,207173785,2576088,1H,265172,"[{'y': 86, 'x': 66}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,234.274674,207228710,2576088,1H,234533,"[{'y': 66, 'x': 74}, {'y': 74, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,235.105055,207173500,2576088,1H,286223,"[{'y': 34, 'x': 26}, {'y': 26, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,235.45494199999996,207173812,2576088,1H,234533,"[{'y': 74, 'x': 68}, {'y': 57, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3163
1,Duel,235.45494199999996,207175516,2576088,1H,0,"[{'y': 26, 'x': 32}, {'y': 43, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,239.86546199999998,207173501,2576088,1H,286223,"[{'y': 43, 'x': 45}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,244.44198700000004,207173505,2576088,1H,50073,"[{'y': 13, 'x': 61}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,247.92874500000005,207173506,2576088,1H,20636,"[{'y': 29, 'x': 50}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,250.370858,207173507,2576088,1H,283832,"[{'y': 74, 'x': 54}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,251.729197,207173508,2576088,1H,220359,"[{'y': 92, 'x': 73}, {'y': 89, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,252.13938499999995,207173814,2576088,1H,248950,"[{'y': 8, 'x': 27}, {'y': 11, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
2,Foul,253.566602,207173815,2576088,1H,248950,"[{'y': 11, 'x': 25}, {'y': 8, 'x': 27}]",20,Foul,[],3163
3,Free Kick,301.796919,207173509,2576088,1H,20850,"[{'y': 92, 'x': 71}, {'y': 41, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,303.313995,207173510,2576088,1H,50073,"[{'y': 41, 'x': 94}, {'y': 39, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,303.313995,207175517,2576088,1H,0,"[{'y': 59, 'x': 6}, {'y': 61, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,304.19153600000004,207173511,2576088,1H,50073,"[{'y': 39, 'x': 95}, {'y': 74, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
5,Interruption,311.956961,207173816,2576088,1H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,334.39371300000005,207173817,2576088,1H,20540,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 41}]",34,Goal kick,[],3163
8,Pass,335.784531,207173818,2576088,1H,234533,"[{'y': 7, 'x': 41}, {'y': 13, 'x': 65}]",82,Head pass,[{'id': 1802}],3163
8,Pass,338.27960599999994,207173512,2576088,1H,283832,"[{'y': 87, 'x': 35}, {'y': 85, 'x': 55}]",83,High pass,[{'id': 1801}],3173
8,Pass,340.39798900000005,207173513,2576088,1H,116171,"[{'y': 85, 'x': 55}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,344.23763399999996,207173819,2576088,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,352.68675499999995,207173820,2576088,1H,248950,"[{'y': 0, 'x': 33}, {'y': 61, 'x': 30}]",36,Throw in,[{'id': 1801}],3163
8,Pass,359.43897400000003,207173821,2576088,1H,20583,"[{'y': 61, 'x': 30}, {'y': 76, 'x': 78}]",83,High pass,[{'id': 1802}],3163
8,Pass,362.229374,207173516,2576088,1H,21639,"[{'y': 24, 'x': 22}, {'y': 34, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,365.77272100000005,207173517,2576088,1H,20850,"[{'y': 34, 'x': 35}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,368.796288,207173518,2576088,1H,20636,"[{'y': 5, 'x': 28}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,369.768682,207173519,2576088,1H,50073,"[{'y': 13, 'x': 43}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,373.52793399999996,207173520,2576088,1H,20850,"[{'y': 22, 'x': 38}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,375.275218,207173521,2576088,1H,20636,"[{'y': 6, 'x': 32}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,377.135184,207173522,2576088,1H,283832,"[{'y': 54, 'x': 28}, {'y': 59, 'x': 41}]",72,Touch,[],3173
8,Pass,381.70206499999995,207173523,2576088,1H,283832,"[{'y': 59, 'x': 41}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,386.250181,207173524,2576088,1H,20636,"[{'y': 31, 'x': 46}, {'y': 27, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3173
7,Others on the ball,389.14239799999996,207173525,2576088,1H,22933,"[{'y': 27, 'x': 90}, {'y': 25, 'x': 94}]",72,Touch,[],3173
7,Others on the ball,389.79418499999997,207173822,2576088,1H,22677,"[{'y': 75, 'x': 6}, {'y': 100, 'x': 8}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,393.10841600000003,207173823,2576088,1H,0,"[{'y': 100, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,405.098755,207173526,2576088,1H,20472,"[{'y': 0, 'x': 84}, {'y': 36, 'x': 89}]",36,Throw in,[{'id': 1801}],3173
1,Duel,406.381709,207173527,2576088,1H,50073,"[{'y': 36, 'x': 89}, {'y': 48, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,406.773606,207173824,2576088,1H,265172,"[{'y': 64, 'x': 11}, {'y': 52, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,407.926201,207173825,2576088,1H,354547,"[{'y': 52, 'x': 13}, {'y': 79, 'x': 34}]",71,Clearance,[{'id': 1801}],3163
1,Duel,409.27641100000005,207173528,2576088,1H,20636,"[{'y': 21, 'x': 66}, {'y': 20, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,409.27641100000005,207175518,2576088,1H,0,"[{'y': 79, 'x': 34}, {'y': 80, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3163
8,Pass,410.30133,207173529,2576088,1H,20636,"[{'y': 20, 'x': 66}, {'y': 16, 'x': 61}]",82,Head pass,[{'id': 1801}],3173
8,Pass,411.196231,207173530,2576088,1H,20850,"[{'y': 16, 'x': 61}, {'y': 37, 'x': 70}]",82,Head pass,[{'id': 1802}],3173
8,Pass,412.638821,207173826,2576088,1H,265172,"[{'y': 63, 'x': 30}, {'y': 96, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,414.867251,207173532,2576088,1H,21639,"[{'y': 4, 'x': 56}, {'y': 3, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,415.12457400000005,207173827,2576088,1H,213948,"[{'y': 96, 'x': 44}, {'y': 97, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,417.9574,207173533,2576088,1H,21639,"[{'y': 3, 'x': 53}, {'y': 4, 'x': 56}]",20,Foul,[],3173
3,Free Kick,440.97062100000005,207173828,2576088,1H,20583,"[{'y': 92, 'x': 39}, {'y': 43, 'x': 67}]",31,Free Kick,[{'id': 1802}],3163
8,Pass,442.982311,207173534,2576088,1H,220359,"[{'y': 57, 'x': 33}, {'y': 47, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
1,Duel,445.07153400000004,207173535,2576088,1H,22933,"[{'y': 47, 'x': 45}, {'y': 44, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,445.50699199999997,207173829,2576088,1H,300669,"[{'y': 53, 'x': 55}, {'y': 56, 'x': 53}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3163
8,Pass,447.08567300000004,207173830,2576088,1H,300669,"[{'y': 56, 'x': 53}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,449.512919,207173831,2576088,1H,20583,"[{'y': 67, 'x': 37}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,451.42436499999997,207173832,2576088,1H,22677,"[{'y': 39, 'x': 27}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,454.20810500000005,207173833,2576088,1H,248950,"[{'y': 27, 'x': 39}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,455.344775,207173536,2576088,1H,220359,"[{'y': 93, 'x': 36}, {'y': 73, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,455.603749,207173834,2576088,1H,234533,"[{'y': 7, 'x': 64}, {'y': 27, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,457.727433,207173835,2576088,1H,234533,"[{'y': 27, 'x': 62}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,460.99254199999996,207173837,2576088,1H,265172,"[{'y': 31, 'x': 63}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,464.096458,207173840,2576088,1H,354547,"[{'y': 14, 'x': 71}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3163
1,Duel,465.591266,207173842,2576088,1H,234533,"[{'y': 40, 'x': 88}, {'y': 41, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,466.82048599999996,207173537,2576088,1H,20850,"[{'y': 60, 'x': 12}, {'y': 59, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,468.02829799999995,207173841,2576088,1H,20422,"[{'y': 41, 'x': 87}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,470.60958600000004,207173843,2576088,1H,248950,"[{'y': 10, 'x': 86}, {'y': 75, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,472.51703799999996,207173538,2576088,1H,20472,"[{'y': 25, 'x': 10}, {'y': 7, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,478.64258199999995,207173844,2576088,1H,213948,"[{'y': 93, 'x': 88}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
10,Shot,481.482613,207173845,2576088,1H,265172,"[{'y': 71, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3163
9,Save attempt,482.755798,207173539,2576088,1H,21299,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 26}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3173
10,Shot,483.729159,207173846,2576088,1H,20422,"[{'y': 49, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3163
5,Interruption,491.23905,207173847,2576088,1H,0,"[{'y': 31, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,515.486106,207173540,2576088,1H,21299,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 53}]",34,Goal kick,[],3173
1,Duel,517.522841,207173541,2576088,1H,286223,"[{'y': 78, 'x': 53}, {'y': 85, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,517.595824,207173848,2576088,1H,354547,"[{'y': 22, 'x': 47}, {'y': 15, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,518.881898,207173849,2576088,1H,248950,"[{'y': 15, 'x': 39}, {'y': 16, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,519.01533,207173542,2576088,1H,22933,"[{'y': 85, 'x': 61}, {'y': 84, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,520.937135,207173543,2576088,1H,22933,"[{'y': 84, 'x': 57}, {'y': 85, 'x': 61}]",20,Foul,[],3173
