eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,151.379845,245342265,2576290,1H,21865,"[{'y': 86, 'x': 68}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,152.45151700000002,245342331,2576290,1H,21296,"[{'y': 8, 'x': 40}, {'y': 10, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,152.92415599999998,245342266,2576290,1H,21865,"[{'y': 92, 'x': 60}, {'y': 90, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,153.53534100000002,245342267,2576290,1H,20850,"[{'y': 90, 'x': 55}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,154.01840399999998,245342332,2576290,1H,21296,"[{'y': 13, 'x': 39}, {'y': 6, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,154.01840399999998,245344290,2576290,1H,0,"[{'y': 87, 'x': 61}, {'y': 94, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,155.87066700000003,245342333,2576290,1H,232822,"[{'y': 6, 'x': 39}, {'y': 0, 'x': 45}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,160.41278499999999,245342268,2576290,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,161.630112,245342269,2576290,1H,220359,"[{'y': 100, 'x': 55}, {'y': 84, 'x': 37}]",36,Throw in,[{'id': 1801}],3173
8,Pass,164.29309999999998,245342270,2576290,1H,21639,"[{'y': 84, 'x': 37}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,167.98443200000003,245342271,2576290,1H,40538,"[{'y': 29, 'x': 35}, {'y': 57, 'x': 75}]",83,High pass,[{'id': 1802}],3173
8,Pass,170.700846,245342334,2576290,1H,20707,"[{'y': 43, 'x': 25}, {'y': 47, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,173.014883,245342335,2576290,1H,20526,"[{'y': 47, 'x': 41}, {'y': 12, 'x': 31}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3166
8,Pass,177.38617699999998,245342272,2576290,1H,220359,"[{'y': 88, 'x': 69}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,179.498488,245342273,2576290,1H,286223,"[{'y': 89, 'x': 63}, {'y': 50, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,184.364738,245342337,2576290,1H,20483,"[{'y': 50, 'x': 11}, {'y': 83, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,187.29161800000003,245342338,2576290,1H,125286,"[{'y': 83, 'x': 25}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,189.12391300000002,245342340,2576290,1H,21123,"[{'y': 76, 'x': 40}, {'y': 75, 'x': 40}]",72,Touch,[],3166
8,Pass,189.73094300000002,245342274,2576290,1H,20850,"[{'y': 25, 'x': 60}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,191.74611,245342275,2576290,1H,50073,"[{'y': 15, 'x': 67}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,192.75723499999998,245342276,2576290,1H,20850,"[{'y': 29, 'x': 62}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,193.86038100000002,245342277,2576290,1H,40538,"[{'y': 20, 'x': 53}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,196.70916999999997,245342278,2576290,1H,21639,"[{'y': 45, 'x': 40}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,197.699393,245342343,2576290,1H,20707,"[{'y': 46, 'x': 29}, {'y': 39, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,198.840056,245342279,2576290,1H,21865,"[{'y': 54, 'x': 71}, {'y': 61, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3173
2,Foul,200.597423,245342344,2576290,1H,20707,"[{'y': 39, 'x': 33}, {'y': 46, 'x': 29}]",20,Foul,[],3166
3,Free Kick,226.53322300000002,245342280,2576290,1H,20850,"[{'y': 48, 'x': 70}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3173
4,Goalkeeper leaving line,228.11310600000002,245342345,2576290,1H,20483,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 30}]",40,Goalkeeper leaving line,[],3166
7,Others on the ball,229.44584200000003,245342281,2576290,1H,22933,"[{'y': 48, 'x': 93}, {'y': 61, 'x': 89}]",72,Touch,[],3173
7,Others on the ball,229.77052200000003,245342347,2576290,1H,20526,"[{'y': 39, 'x': 11}, {'y': 93, 'x': 20}]",71,Clearance,[{'id': 1802}],3166
8,Pass,232.885856,245342282,2576290,1H,20472,"[{'y': 7, 'x': 80}, {'y': 8, 'x': 93}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,234.24665399999998,245342349,2576290,1H,373768,"[{'y': 92, 'x': 7}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3166
1,Duel,236.250519,245342284,2576290,1H,50073,"[{'y': 8, 'x': 93}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,246.63588499999997,245342285,2576290,1H,0,"[{'y': 12, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,256.648956,245342351,2576290,1H,20483,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 18}]",34,Goal kick,[],3166
8,Pass,258.291802,245342352,2576290,1H,20526,"[{'y': 49, 'x': 18}, {'y': 10, 'x': 18}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,261.565046,245342354,2576290,1H,20707,"[{'y': 10, 'x': 18}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,263.197318,245342355,2576290,1H,20526,"[{'y': 22, 'x': 27}, {'y': 29, 'x': 23}]",72,Touch,[{'id': 1302}],3166
10,Shot,266.48285,245342286,2576290,1H,20850,"[{'y': 71, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3173
7,Others on the ball,266.973201,245342356,2576290,1H,20526,"[{'y': 33, 'x': 23}, {'y': 89, 'x': 24}]",72,Touch,[{'id': 1401}],3166
8,Pass,270.97125400000004,245342360,2576290,1H,373768,"[{'y': 89, 'x': 24}, {'y': 78, 'x': 40}]",84,Launch,[{'id': 1802}],3166
8,Pass,275.09281799999997,245342302,2576290,1H,22732,"[{'y': 22, 'x': 60}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,277.94329600000003,245342304,2576290,1H,40538,"[{'y': 23, 'x': 35}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,282.84560799999997,245342306,2576290,1H,21639,"[{'y': 40, 'x': 29}, {'y': 73, 'x': 10}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,287.74591999999996,245342309,2576290,1H,134413,"[{'y': 73, 'x': 10}, {'y': 84, 'x': 64}]",84,Launch,[{'id': 1801}],3173
1,Duel,290.95617400000003,245342363,2576290,1H,20707,"[{'y': 16, 'x': 36}, {'y': 35, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,291.009356,245342312,2576290,1H,22933,"[{'y': 84, 'x': 64}, {'y': 65, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,293.870805,245342364,2576290,1H,21373,"[{'y': 35, 'x': 30}, {'y': 6, 'x': 28}]",82,Head pass,[{'id': 1801}],3166
8,Pass,296.255993,245342365,2576290,1H,232822,"[{'y': 6, 'x': 28}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,300.92909799999995,245342313,2576290,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,303.317492,245342314,2576290,1H,220359,"[{'y': 100, 'x': 40}, {'y': 86, 'x': 28}]",36,Throw in,[{'id': 1801}],3173
8,Pass,305.51263800000004,245342315,2576290,1H,22732,"[{'y': 86, 'x': 28}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,307.30288599999994,245342316,2576290,1H,21639,"[{'y': 60, 'x': 30}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,310.73825999999997,245342317,2576290,1H,20850,"[{'y': 54, 'x': 40}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,314.41760999999997,245342318,2576290,1H,22732,"[{'y': 90, 'x': 51}, {'y': 81, 'x': 81}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,316.274685,245342368,2576290,1H,20707,"[{'y': 19, 'x': 19}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,319.958923,245342319,2576290,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,331.47121500000003,245342336,2576290,1H,220359,"[{'y': 100, 'x': 85}, {'y': 70, 'x': 88}]",36,Throw in,[{'id': 1801}],3173
1,Duel,332.537919,245342339,2576290,1H,22933,"[{'y': 70, 'x': 88}, {'y': 52, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,332.54742,245342370,2576290,1H,20707,"[{'y': 30, 'x': 12}, {'y': 48, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,333.127118,245342341,2576290,1H,21865,"[{'y': 52, 'x': 90}, {'y': 52, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,333.37597200000005,245342372,2576290,1H,125286,"[{'y': 48, 'x': 10}, {'y': 48, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,334.75930600000004,245342342,2576290,1H,21865,"[{'y': 52, 'x': 90}, {'y': 58, 'x': 81}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,335.63334899999995,245342375,2576290,1H,20526,"[{'y': 42, 'x': 19}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,337.30066999999997,245342346,2576290,1H,22732,"[{'y': 74, 'x': 76}, {'y': 57, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
6,Offside,338.81986900000004,245342348,2576290,1H,50073,"[{'y': 57, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3173
3,Free Kick,354.06773,245342380,2576290,1H,20483,"[{'y': 44, 'x': 13}, {'y': 11, 'x': 33}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,360.30446300000006,245342381,2576290,1H,20707,"[{'y': 11, 'x': 33}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,361.333428,245342853,2576290,1H,21169,"[{'y': 2, 'x': 60}, {'y': 4, 'x': 54}]",72,Touch,[],3166
8,Pass,362.854828,245342350,2576290,1H,286223,"[{'y': 96, 'x': 46}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,363.78339800000003,245342387,2576290,1H,21296,"[{'y': 21, 'x': 65}, {'y': 12, 'x': 37}]",72,Touch,[{'id': 1401}],3166
8,Pass,364.99465799999996,245342388,2576290,1H,20707,"[{'y': 12, 'x': 37}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,365.93459099999995,245342353,2576290,1H,220359,"[{'y': 97, 'x': 58}, {'y': 86, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,365.93459099999995,245344291,2576290,1H,0,"[{'y': 3, 'x': 42}, {'y': 14, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
8,Pass,366.924038,245342389,2576290,1H,20707,"[{'y': 14, 'x': 39}, {'y': 18, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,368.356447,245342391,2576290,1H,21296,"[{'y': 18, 'x': 69}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,369.132062,245342392,2576290,1H,21123,"[{'y': 23, 'x': 58}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,370.42418799999996,245342393,2576290,1H,20526,"[{'y': 28, 'x': 52}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,372.13772500000005,245342395,2576290,1H,21123,"[{'y': 28, 'x': 63}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,372.750313,245342397,2576290,1H,21169,"[{'y': 25, 'x': 66}, {'y': 39, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
7,Others on the ball,373.79456300000004,245342357,2576290,1H,21639,"[{'y': 61, 'x': 33}, {'y': 70, 'x': 40}]",72,Touch,[{'id': 1401}],3173
8,Pass,376.77672700000005,245342358,2576290,1H,50073,"[{'y': 70, 'x': 40}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,380.85708,245342359,2576290,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,395.30041900000003,245342400,2576290,1H,20707,"[{'y': 0, 'x': 33}, {'y': 5, 'x': 67}]",36,Throw in,[{'id': 1801}],3166
1,Duel,397.144129,245342402,2576290,1H,21296,"[{'y': 5, 'x': 67}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,398.238742,245342361,2576290,1H,22732,"[{'y': 95, 'x': 33}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,402.42073200000004,245342362,2576290,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,407.53781000000004,245342403,2576290,1H,20707,"[{'y': 0, 'x': 60}, {'y': 5, 'x': 74}]",36,Throw in,[{'id': 1801}],3166
1,Duel,408.47782500000005,245342404,2576290,1H,232822,"[{'y': 5, 'x': 74}, {'y': 4, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,409.349688,245342366,2576290,1H,220359,"[{'y': 95, 'x': 26}, {'y': 96, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,409.98407899999995,245342367,2576290,1H,286223,"[{'y': 96, 'x': 32}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,411.91049399999997,245342405,2576290,1H,21296,"[{'y': 9, 'x': 70}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,413.244967,245342406,2576290,1H,20526,"[{'y': 24, 'x': 60}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,414.698344,245342407,2576290,1H,21296,"[{'y': 15, 'x': 67}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,418.10569799999996,245342408,2576290,1H,20707,"[{'y': 10, 'x': 62}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,421.278765,245342409,2576290,1H,21373,"[{'y': 20, 'x': 29}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,425.58206700000005,245342411,2576290,1H,125286,"[{'y': 79, 'x': 27}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,428.08688900000004,245342412,2576290,1H,20529,"[{'y': 85, 'x': 41}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,429.13707899999997,245342414,2576290,1H,20526,"[{'y': 65, 'x': 39}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,430.32746499999996,245342416,2576290,1H,21123,"[{'y': 77, 'x': 67}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,431.914679,245342417,2576290,1H,20529,"[{'y': 80, 'x': 59}, {'y': 95, 'x': 49}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,433.369235,245342371,2576290,1H,21865,"[{'y': 5, 'x': 51}, {'y': 4, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,433.52564299999995,245342418,2576290,1H,21123,"[{'y': 95, 'x': 49}, {'y': 96, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
8,Pass,434.69147799999996,245342373,2576290,1H,40538,"[{'y': 4, 'x': 46}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,435.78689099999997,245342374,2576290,1H,22933,"[{'y': 19, 'x': 64}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,438.95638699999995,245342376,2576290,1H,21865,"[{'y': 12, 'x': 58}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,440.267866,245342377,2576290,1H,20850,"[{'y': 23, 'x': 54}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,442.83413700000006,245342378,2576290,1H,20472,"[{'y': 9, 'x': 37}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,444.76632500000005,245342379,2576290,1H,21639,"[{'y': 25, 'x': 32}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,450.79504999999995,245342382,2576290,1H,22732,"[{'y': 82, 'x': 39}, {'y': 17, 'x': 43}]",83,High pass,[{'id': 1801}],3173
8,Pass,455.27640299999996,245342383,2576290,1H,40538,"[{'y': 17, 'x': 43}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,458.730507,245342384,2576290,1H,21639,"[{'y': 36, 'x': 38}, {'y': 25, 'x': 91}]",83,High pass,[{'id': 1802}],3173
