eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,109.14255700000001,235334247,2576244,1H,40726,"[{'y': 95, 'x': 59}, {'y': 93, 'x': 66}]",72,Touch,[{'id': 1302}],3187
8,Pass,109.32890999999995,235334266,2576244,1H,22020,"[{'y': 7, 'x': 34}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,110.68378900000005,235334268,2576244,1H,116269,"[{'y': 8, 'x': 43}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,113.72311100000002,235334270,2576244,1H,38532,"[{'y': 10, 'x': 23}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,115.02248399999996,235334271,2576244,1H,20749,"[{'y': 33, 'x': 30}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,116.40869099999998,235334272,2576244,1H,116269,"[{'y': 7, 'x': 30}, {'y': 13, 'x': 9}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,118.53971899999999,235334274,2576244,1H,38532,"[{'y': 13, 'x': 9}, {'y': 45, 'x': 4}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,121.94370900000001,235334276,2576244,1H,21468,"[{'y': 45, 'x': 4}, {'y': 31, 'x': 64}]",84,Launch,[{'id': 1802}],3193
8,Pass,124.86773800000003,235334251,2576244,1H,3300,"[{'y': 69, 'x': 36}, {'y': 53, 'x': 49}]",82,Head pass,[{'id': 1801}],3187
8,Pass,126.67111799999998,235334253,2576244,1H,21315,"[{'y': 53, 'x': 49}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,128.21770700000002,235334254,2576244,1H,25726,"[{'y': 40, 'x': 37}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,130.55802600000004,235334256,2576244,1H,22107,"[{'y': 15, 'x': 35}, {'y': 9, 'x': 62}]",83,High pass,[{'id': 1802}],3187
8,Pass,132.649086,235334282,2576244,1H,206318,"[{'y': 91, 'x': 38}, {'y': 66, 'x': 58}]",82,Head pass,[{'id': 1802}],3193
8,Pass,134.89437099999998,235334261,2576244,1H,25726,"[{'y': 34, 'x': 42}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,135.92197099999998,235334262,2576244,1H,21315,"[{'y': 30, 'x': 43}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,138.673906,235334264,2576244,1H,3300,"[{'y': 59, 'x': 28}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,140.42812100000003,235334265,2576244,1H,21001,"[{'y': 92, 'x': 27}, {'y': 91, 'x': 49}]",72,Touch,[],3187
8,Pass,143.40730599999995,235334267,2576244,1H,21001,"[{'y': 91, 'x': 49}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,144.46901400000002,235334269,2576244,1H,21315,"[{'y': 73, 'x': 52}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,145.72268199999996,235334283,2576244,1H,51145,"[{'y': 28, 'x': 43}, {'y': 41, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,147.13796000000002,235334284,2576244,1H,20749,"[{'y': 41, 'x': 39}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,147.68048799999997,235334273,2576244,1H,21315,"[{'y': 67, 'x': 58}, {'y': 59, 'x': 70}]",72,Touch,[{'id': 1401}],3187
8,Pass,150.071729,235334275,2576244,1H,21385,"[{'y': 59, 'x': 70}, {'y': 55, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,154.86408700000004,235334285,2576244,1H,21468,"[{'y': 45, 'x': 10}, {'y': 11, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,158.71324400000003,235334286,2576244,1H,116269,"[{'y': 11, 'x': 27}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,159.663136,235334278,2576244,1H,21315,"[{'y': 79, 'x': 59}, {'y': 79, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,161.485182,235334287,2576244,1H,51145,"[{'y': 21, 'x': 45}, {'y': 29, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,161.50235899999996,235334279,2576244,1H,40726,"[{'y': 79, 'x': 55}, {'y': 71, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,162.44861300000002,235334280,2576244,1H,40726,"[{'y': 71, 'x': 61}, {'y': 67, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,162.751172,235334288,2576244,1H,21177,"[{'y': 29, 'x': 39}, {'y': 33, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,165.12334099999998,235334290,2576244,1H,20749,"[{'y': 33, 'x': 31}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,165.38241900000003,235334281,2576244,1H,122,"[{'y': 90, 'x': 70}, {'y': 91, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,165.96269800000005,235334292,2576244,1H,116269,"[{'y': 10, 'x': 30}, {'y': 9, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,166.91163100000006,235334293,2576244,1H,116269,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,166.91163100000006,235336264,2576244,1H,0,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,169.98305500000004,235334295,2576244,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,181.85425399999997,235334297,2576244,1H,116269,"[{'y': 0, 'x': 21}, {'y': 19, 'x': 57}]",36,Throw in,[{'id': 1801}],3193
1,Duel,183.74660600000004,235334289,2576244,1H,3300,"[{'y': 81, 'x': 43}, {'y': 86, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,184.75991999999997,235334302,2576244,1H,21177,"[{'y': 19, 'x': 57}, {'y': 14, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,185.93984899999998,235334291,2576244,1H,40726,"[{'y': 86, 'x': 44}, {'y': 97, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,186.01385200000004,235334304,2576244,1H,21177,"[{'y': 14, 'x': 56}, {'y': 3, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,187.11767399999997,235334294,2576244,1H,40726,"[{'y': 97, 'x': 34}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,192.293271,235334296,2576244,1H,25726,"[{'y': 51, 'x': 46}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,193.933315,235334298,2576244,1H,21171,"[{'y': 42, 'x': 68}, {'y': 31, 'x': 60}]",72,Touch,[],3187
1,Duel,194.88437699999997,235334305,2576244,1H,127534,"[{'y': 69, 'x': 40}, {'y': 72, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,194.88437699999997,235336265,2576244,1H,0,"[{'y': 31, 'x': 60}, {'y': 28, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,195.98711600000001,235334306,2576244,1H,127534,"[{'y': 72, 'x': 34}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,197.55060500000002,235334299,2576244,1H,22107,"[{'y': 16, 'x': 60}, {'y': 13, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,197.86017200000003,235334307,2576244,1H,20434,"[{'y': 84, 'x': 40}, {'y': 87, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
7,Others on the ball,201.413766,235334308,2576244,1H,20434,"[{'y': 87, 'x': 66}, {'y': 92, 'x': 76}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,203.08065599999998,235334309,2576244,1H,20434,"[{'y': 92, 'x': 76}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3193
7,Others on the ball,204.07002,235334303,2576244,1H,3300,"[{'y': 43, 'x': 9}, {'y': 0, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,208.56611099999998,235334310,2576244,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,224.49384599999996,235334313,2576244,1H,20434,"[{'y': 100, 'x': 71}, {'y': 62, 'x': 91}]",36,Throw in,[{'id': 1802}],3193
7,Others on the ball,225.74435100000005,235334311,2576244,1H,25726,"[{'y': 38, 'x': 9}, {'y': 40, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,225.836551,235334315,2576244,1H,22020,"[{'y': 60, 'x': 93}, {'y': 84, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,225.836551,235336266,2576244,1H,0,"[{'y': 40, 'x': 7}, {'y': 16, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,228.04497600000002,235334312,2576244,1H,21171,"[{'y': 16, 'x': 7}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,233.27879900000005,235334317,2576244,1H,21072,"[{'y': 87, 'x': 61}, {'y': 39, 'x': 81}]",83,High pass,[{'id': 1801}],3193
1,Duel,235.499683,235334319,2576244,1H,21177,"[{'y': 39, 'x': 81}, {'y': 35, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,235.51955799999996,235334314,2576244,1H,3300,"[{'y': 61, 'x': 19}, {'y': 65, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,237.73570400000006,235334316,2576244,1H,40726,"[{'y': 65, 'x': 29}, {'y': 71, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,238.80494299999998,235334320,2576244,1H,116269,"[{'y': 35, 'x': 71}, {'y': 29, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,238.98267799999996,235334318,2576244,1H,3313,"[{'y': 71, 'x': 28}, {'y': 59, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,238.98267799999996,235336267,2576244,1H,0,"[{'y': 29, 'x': 72}, {'y': 41, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,241.187412,235334322,2576244,1H,21177,"[{'y': 41, 'x': 83}, {'y': 56, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,242.40890000000002,235334325,2576244,1H,22020,"[{'y': 56, 'x': 81}, {'y': 59, 'x': 79}]",86,Smart pass,[{'id': 1802}],3193
7,Others on the ball,242.44584299999997,235334321,2576244,1H,25726,"[{'y': 41, 'x': 21}, {'y': 67, 'x': 16}]",72,Touch,[{'id': 1401}],3187
10,Shot,244.38027999999997,235334328,2576244,1H,51145,"[{'y': 33, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3193
9,Save attempt,247.20164999999997,235334323,2576244,1H,7949,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3187
8,Pass,256.126393,235334326,2576244,1H,22107,"[{'y': 8, 'x': 29}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,262.01343399999996,235334327,2576244,1H,25726,"[{'y': 39, 'x': 29}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,263.13448600000004,235334329,2576244,1H,21171,"[{'y': 36, 'x': 62}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,263.668043,235334331,2576244,1H,122,"[{'y': 39, 'x': 59}, {'y': 52, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,263.788374,235334330,2576244,1H,21072,"[{'y': 61, 'x': 41}, {'y': 48, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,265.14515800000004,235334332,2576244,1H,21171,"[{'y': 52, 'x': 50}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,271.268323,235334333,2576244,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,282.59648500000003,235334335,2576244,1H,116269,"[{'y': 0, 'x': 52}, {'y': 18, 'x': 30}]",36,Throw in,[{'id': 1801}],3193
8,Pass,286.96394699999996,235334336,2576244,1H,38532,"[{'y': 18, 'x': 30}, {'y': 31, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,289.31504099999995,235334337,2576244,1H,21468,"[{'y': 31, 'x': 7}, {'y': 12, 'x': 46}]",84,Launch,[{'id': 1801}],3193
8,Pass,292.83369400000004,235334338,2576244,1H,116269,"[{'y': 12, 'x': 46}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,293.87376300000005,235334339,2576244,1H,51145,"[{'y': 24, 'x': 35}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,294.78887799999995,235334342,2576244,1H,38532,"[{'y': 14, 'x': 39}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,295.832095,235334343,2576244,1H,20749,"[{'y': 28, 'x': 31}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,296.42157199999997,235334340,2576244,1H,21315,"[{'y': 74, 'x': 42}, {'y': 92, 'x': 54}]",72,Touch,[{'id': 1401}],3187
8,Pass,297.250547,235334341,2576244,1H,21001,"[{'y': 92, 'x': 54}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,298.66303200000004,235334345,2576244,1H,20749,"[{'y': 24, 'x': 35}, {'y': 21, 'x': 39}]",72,Touch,[],3193
8,Pass,299.47799699999996,235334346,2576244,1H,51145,"[{'y': 21, 'x': 39}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,300.35426299999995,235334348,2576244,1H,20749,"[{'y': 30, 'x': 36}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,303.219206,235334351,2576244,1H,116269,"[{'y': 14, 'x': 60}, {'y': 21, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,303.35356,235334344,2576244,1H,40726,"[{'y': 86, 'x': 40}, {'y': 79, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,305.12762899999996,235334353,2576244,1H,116269,"[{'y': 21, 'x': 63}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,307.113466,235334347,2576244,1H,21001,"[{'y': 95, 'x': 24}, {'y': 91, 'x': 33}]",72,Touch,[{'id': 1401}],3187
8,Pass,307.47038499999996,235334357,2576244,1H,51145,"[{'y': 9, 'x': 67}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,308.963897,235334359,2576244,1H,51145,"[{'y': 10, 'x': 67}, {'y': 0, 'x': 65}]",72,Touch,[],3193
5,Interruption,310.935347,235334361,2576244,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,311.23331399999995,235334350,2576244,1H,21001,"[{'y': 100, 'x': 25}, {'y': 81, 'x': 18}]",36,Throw in,[{'id': 1801}],3187
8,Pass,313.82890999999995,235334352,2576244,1H,21315,"[{'y': 81, 'x': 18}, {'y': 68, 'x': 17}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,316.40276400000005,235334354,2576244,1H,3300,"[{'y': 68, 'x': 17}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,318.87465399999996,235334356,2576244,1H,22107,"[{'y': 17, 'x': 31}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,324.74817800000005,235334360,2576244,1H,21385,"[{'y': 8, 'x': 59}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,326.646174,235334363,2576244,1H,22107,"[{'y': 7, 'x': 57}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,330.60218,235334364,2576244,1H,25726,"[{'y': 21, 'x': 56}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,334.562139,235334365,2576244,1H,22107,"[{'y': 12, 'x': 60}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,337.248742,235334366,2576244,1H,3300,"[{'y': 51, 'x': 43}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,338.52519299999994,235334367,2576244,1H,21001,"[{'y': 86, 'x': 58}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,342.233199,235334368,2576244,1H,3300,"[{'y': 51, 'x': 52}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,344.933272,235334369,2576244,1H,21315,"[{'y': 32, 'x': 55}, {'y': 37, 'x': 65}]",72,Touch,[],3187
1,Duel,346.314311,235334370,2576244,1H,21315,"[{'y': 37, 'x': 65}, {'y': 32, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,346.314311,235336268,2576244,1H,0,"[{'y': 63, 'x': 35}, {'y': 68, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,347.60210199999995,235334371,2576244,1H,21315,"[{'y': 32, 'x': 65}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,348.56415200000004,235334372,2576244,1H,22107,"[{'y': 8, 'x': 62}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,349.80410600000005,235334373,2576244,1H,21171,"[{'y': 18, 'x': 57}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,351.591148,235334374,2576244,1H,21385,"[{'y': 25, 'x': 64}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,352.291617,235334375,2576244,1H,21315,"[{'y': 24, 'x': 58}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,354.22101899999996,235334376,2576244,1H,21171,"[{'y': 31, 'x': 65}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,355.62150099999997,235334377,2576244,1H,21385,"[{'y': 37, 'x': 71}, {'y': 51, 'x': 81}]",72,Touch,[],3187
8,Pass,356.84253,235334385,2576244,1H,38532,"[{'y': 49, 'x': 19}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,358.00415999999996,235334387,2576244,1H,51145,"[{'y': 43, 'x': 32}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,359.12699899999996,235334388,2576244,1H,20749,"[{'y': 55, 'x': 32}, {'y': 59, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,360.489294,235334389,2576244,1H,21177,"[{'y': 59, 'x': 42}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,361.059394,235334390,2576244,1H,22020,"[{'y': 47, 'x': 35}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,363.17865400000005,235334378,2576244,1H,3300,"[{'y': 67, 'x': 57}, {'y': 88, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,364.07262000000003,235334379,2576244,1H,3313,"[{'y': 88, 'x': 49}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,365.03114200000005,235334380,2576244,1H,21001,"[{'y': 87, 'x': 42}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,366.86123699999996,235334381,2576244,1H,25726,"[{'y': 51, 'x': 44}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,371.265579,235334391,2576244,1H,21072,"[{'y': 60, 'x': 33}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,373.279484,235334392,2576244,1H,20434,"[{'y': 81, 'x': 38}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
