eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,977.306947,216925368,2576129,1H,286223,"[{'y': 54, 'x': 33}, {'y': 48, 'x': 30}]",20,Foul,[],3173
3,Free Kick,1025.696253,216925772,2576129,1H,25541,"[{'y': 50, 'x': 67}, {'y': 43, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3176
8,Pass,1030.757426,216925369,2576129,1H,134413,"[{'y': 57, 'x': 10}, {'y': 92, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3173
7,Others on the ball,1039.46308,216925370,2576129,1H,45,"[{'y': 92, 'x': 27}, {'y': 78, 'x': 41}]",72,Touch,[],3173
8,Pass,1040.485693,216925371,2576129,1H,45,"[{'y': 78, 'x': 41}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1042.406973,216925372,2576129,1H,116171,"[{'y': 65, 'x': 46}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1044.776879,216925373,2576129,1H,45,"[{'y': 78, 'x': 58}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1045.958525,216925374,2576129,1H,286223,"[{'y': 96, 'x': 67}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1047.692524,216925774,2576129,1H,25541,"[{'y': 17, 'x': 44}, {'y': 17, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1048.448774,216925375,2576129,1H,45,"[{'y': 83, 'x': 56}, {'y': 83, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1053.039385,216925376,2576129,1H,45,"[{'y': 83, 'x': 51}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1053.549123,216925377,2576129,1H,283832,"[{'y': 73, 'x': 33}, {'y': 71, 'x': 97}]",83,High pass,[{'id': 1802}],3173
5,Interruption,1058.770241,216925378,2576129,1H,0,"[{'y': 71, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1103.7729,216925775,2576129,1H,23705,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 44}]",34,Goal kick,[],3176
1,Duel,1107.234459,216925379,2576129,1H,45,"[{'y': 80, 'x': 56}, {'y': 72, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1107.635541,216925776,2576129,1H,20663,"[{'y': 20, 'x': 44}, {'y': 28, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1108.892545,216925777,2576129,1H,20866,"[{'y': 28, 'x': 30}, {'y': 42, 'x': 34}]",82,Head pass,[{'id': 1801}],3176
8,Pass,1110.206155,216925778,2576129,1H,69400,"[{'y': 42, 'x': 34}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1112.146633,216925380,2576129,1H,22732,"[{'y': 46, 'x': 48}, {'y': 45, 'x': 63}]",83,High pass,[{'id': 1802}],3173
8,Pass,1113.076848,216925779,2576129,1H,69400,"[{'y': 55, 'x': 37}, {'y': 69, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1115.635253,216925780,2576129,1H,424241,"[{'y': 69, 'x': 24}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1117.553204,216925783,2576129,1H,447804,"[{'y': 83, 'x': 36}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1122.374528,216925785,2576129,1H,69400,"[{'y': 51, 'x': 45}, {'y': 41, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1122.374528,216927281,2576129,1H,0,"[{'y': 49, 'x': 55}, {'y': 59, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1123.774492,216925786,2576129,1H,69400,"[{'y': 41, 'x': 56}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1124.467868,216925787,2576129,1H,20663,"[{'y': 70, 'x': 69}, {'y': 51, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1125.472729,216925381,2576129,1H,22732,"[{'y': 30, 'x': 31}, {'y': 49, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1127.083653,216925788,2576129,1H,269152,"[{'y': 51, 'x': 66}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1131.627463,216925789,2576129,1H,447804,"[{'y': 94, 'x': 68}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1132.713397,216925382,2576129,1H,283832,"[{'y': 45, 'x': 9}, {'y': 43, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1136.008136,216925790,2576129,1H,22380,"[{'y': 57, 'x': 75}, {'y': 39, 'x': 83}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1136.5086,216925383,2576129,1H,286223,"[{'y': 43, 'x': 25}, {'y': 61, 'x': 17}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1138.572019,216925384,2576129,1H,286223,"[{'y': 61, 'x': 17}, {'y': 29, 'x': 36}]",70,Acceleration,[{'id': 1801}],3173
1,Duel,1139.228192,216925792,2576129,1H,20866,"[{'y': 71, 'x': 64}, {'y': 76, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1139.928072,216925385,2576129,1H,286223,"[{'y': 29, 'x': 36}, {'y': 24, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1141.661428,216925793,2576129,1H,20866,"[{'y': 76, 'x': 63}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1144.632466,216925794,2576129,1H,22380,"[{'y': 90, 'x': 80}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3176
1,Duel,1146.419949,216925795,2576129,1H,269152,"[{'y': 60, 'x': 89}, {'y': 59, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1146.419949,216927282,2576129,1H,0,"[{'y': 40, 'x': 11}, {'y': 41, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
10,Shot,1147.721547,216925796,2576129,1H,269152,"[{'y': 59, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3176
9,Save attempt,1148.070192,216925386,2576129,1H,134413,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 11}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3173
8,Pass,1153.295663,216925387,2576129,1H,134413,"[{'y': 51, 'x': 9}, {'y': 59, 'x': 26}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,1155.357061,216925388,2576129,1H,286223,"[{'y': 59, 'x': 26}, {'y': 64, 'x': 16}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1156.805487,216925797,2576129,1H,269152,"[{'y': 36, 'x': 84}, {'y': 30, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1156.980889,216925389,2576129,1H,283832,"[{'y': 64, 'x': 16}, {'y': 70, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1157.766405,216925390,2576129,1H,283832,"[{'y': 70, 'x': 17}, {'y': 100, 'x': 35}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,1163.155766,216925391,2576129,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1168.360303,216925800,2576129,1H,20866,"[{'y': 0, 'x': 49}, {'y': 45, 'x': 40}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1170.142237,216925804,2576129,1H,44510,"[{'y': 45, 'x': 40}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1173.053428,216925805,2576129,1H,424241,"[{'y': 75, 'x': 41}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1175.840684,216925806,2576129,1H,44510,"[{'y': 43, 'x': 35}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1177.396633,216925807,2576129,1H,20866,"[{'y': 23, 'x': 35}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1179.500685,216925809,2576129,1H,44510,"[{'y': 46, 'x': 32}, {'y': 33, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1180.243158,216925392,2576129,1H,22933,"[{'y': 54, 'x': 68}, {'y': 67, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1183.08675,216925810,2576129,1H,44510,"[{'y': 33, 'x': 48}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1186.916022,216925812,2576129,1H,25541,"[{'y': 19, 'x': 62}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1189.551892,216925813,2576129,1H,69400,"[{'y': 46, 'x': 64}, {'y': 48, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1190.492726,216925393,2576129,1H,20874,"[{'y': 54, 'x': 36}, {'y': 52, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1190.911504,216925814,2576129,1H,69400,"[{'y': 48, 'x': 63}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1193.486745,216925816,2576129,1H,22380,"[{'y': 79, 'x': 67}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1194.777413,216925818,2576129,1H,69400,"[{'y': 59, 'x': 65}, {'y': 46, 'x': 73}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1196.820984,216925819,2576129,1H,269152,"[{'y': 46, 'x': 73}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1199.349452,216925820,2576129,1H,25541,"[{'y': 24, 'x': 71}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1201.061848,216925821,2576129,1H,21842,"[{'y': 4, 'x': 79}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1203.473434,216925825,2576129,1H,25541,"[{'y': 13, 'x': 69}, {'y': 30, 'x': 90}]",86,Smart pass,[{'id': 1802}],3176
7,Others on the ball,1204.73708,216925394,2576129,1H,20636,"[{'y': 70, 'x': 10}, {'y': 78, 'x': 25}]",71,Clearance,[{'id': 1802}],3173
8,Pass,1206.418192,216925828,2576129,1H,21842,"[{'y': 22, 'x': 75}, {'y': 15, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1211.245951,216925829,2576129,1H,25541,"[{'y': 15, 'x': 72}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1213.897418,216925395,2576129,1H,20472,"[{'y': 36, 'x': 9}, {'y': 16, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,1219.151448,216925396,2576129,1H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1249.376045,216925832,2576129,1H,25541,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3176
8,Pass,1250.826694,216925835,2576129,1H,44510,"[{'y': 61, 'x': 90}, {'y': 0, 'x': 89}]",82,Head pass,[{'id': 1802}],3176
5,Interruption,1259.609814,216925397,2576129,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1271.151058,216925398,2576129,1H,45,"[{'y': 100, 'x': 11}, {'y': 90, 'x': 31}]",36,Throw in,[{'id': 1802}],3173
7,Others on the ball,1273.854667,216925839,2576129,1H,21842,"[{'y': 10, 'x': 69}, {'y': 12, 'x': 75}]",72,Touch,[{'id': 1302}],3176
8,Pass,1273.86513,216925399,2576129,1H,116171,"[{'y': 88, 'x': 25}, {'y': 82, 'x': 33}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1275.301253,216925400,2576129,1H,22933,"[{'y': 82, 'x': 33}, {'y': 89, 'x': 30}]",82,Head pass,[{'id': 1802}],3173
7,Others on the ball,1276.289229,216925841,2576129,1H,21842,"[{'y': 11, 'x': 70}, {'y': 31, 'x': 71}]",72,Touch,[{'id': 1401}],3176
8,Pass,1278.527653,216925401,2576129,1H,50073,"[{'y': 69, 'x': 29}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1283.242484,216925402,2576129,1H,286223,"[{'y': 33, 'x': 38}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1287.137121,216925403,2576129,1H,22732,"[{'y': 20, 'x': 25}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1287.137121,216925404,2576129,1H,20874,"[{'y': 38, 'x': 38}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1289.538689,216925405,2576129,1H,22732,"[{'y': 17, 'x': 30}, {'y': 20, 'x': 77}]",83,High pass,[{'id': 1802}],3173
8,Pass,1291.331102,216925846,2576129,1H,424241,"[{'y': 80, 'x': 23}, {'y': 98, 'x': 29}]",82,Head pass,[{'id': 1801}],3176
7,Others on the ball,1293.107355,216925848,2576129,1H,447804,"[{'y': 98, 'x': 29}, {'y': 79, 'x': 31}]",72,Touch,[],3176
1,Duel,1294.876064,216925406,2576129,1H,22933,"[{'y': 21, 'x': 69}, {'y': 15, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1295.28988,216925850,2576129,1H,447804,"[{'y': 79, 'x': 31}, {'y': 85, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1296.528053,216925852,2576129,1H,25541,"[{'y': 85, 'x': 32}, {'y': 97, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1297.765996,216925407,2576129,1H,286223,"[{'y': 15, 'x': 68}, {'y': 3, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1302.356912,216925856,2576129,1H,25541,"[{'y': 97, 'x': 25}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1302.775739,216925408,2576129,1H,286223,"[{'y': 8, 'x': 68}, {'y': 34, 'x': 70}]",72,Touch,[{'id': 1401}],3173
8,Pass,1305.334975,216925409,2576129,1H,22933,"[{'y': 34, 'x': 70}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1305.334975,216925410,2576129,1H,20874,"[{'y': 22, 'x': 63}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1307.710477,216925859,2576129,1H,447804,"[{'y': 96, 'x': 40}, {'y': 76, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1310.557638,216925861,2576129,1H,269152,"[{'y': 76, 'x': 45}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1313.56039,216925863,2576129,1H,20866,"[{'y': 47, 'x': 49}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1315.919554,216925864,2576129,1H,69400,"[{'y': 67, 'x': 54}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1322.11819,216925866,2576129,1H,447804,"[{'y': 89, 'x': 80}, {'y': 90, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1322.736895,216925411,2576129,1H,20472,"[{'y': 11, 'x': 20}, {'y': 10, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1323.38875,216925869,2576129,1H,447804,"[{'y': 90, 'x': 93}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
1,Duel,1324.515203,216925412,2576129,1H,22732,"[{'y': 41, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1325.150892,216925870,2576129,1H,269152,"[{'y': 59, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
5,Interruption,1329.025277,216925413,2576129,1H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1356.190732,216925874,2576129,1H,21842,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,1356.768656,216925414,2576129,1H,45,"[{'y': 34, 'x': 4}, {'y': 100, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1357.489124,216925880,2576129,1H,22380,"[{'y': 66, 'x': 96}, {'y': 0, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
5,Interruption,1362.175845,216925415,2576129,1H,0,"[{'y': 100, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1386.039902,216925885,2576129,1H,21842,"[{'y': 0, 'x': 90}, {'y': 37, 'x': 92}]",36,Throw in,[{'id': 1802}],3176
7,Others on the ball,1387.657414,216925426,2576129,1H,45,"[{'y': 63, 'x': 8}, {'y': 59, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1389.498181,216925887,2576129,1H,25541,"[{'y': 41, 'x': 79}, {'y': 52, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1390.008256,216925421,2576129,1H,20874,"[{'y': 59, 'x': 21}, {'y': 48, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,1391.891036,216925423,2576129,1H,20636,"[{'y': 48, 'x': 14}, {'y': 31, 'x': 23}]",71,Clearance,[{'id': 1802}],3173
10,Shot,1392.575938,216925890,2576129,1H,447804,"[{'y': 69, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3176
5,Interruption,1397.424855,216925428,2576129,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1405.455747,216925429,2576129,1H,134413,"[{'y': 0, 'x': 0}, {'y': 2, 'x': 15}]",34,Goal kick,[],3173
8,Pass,1408.470067,216925430,2576129,1H,22732,"[{'y': 2, 'x': 15}, {'y': 38, 'x': 55}]",83,High pass,[{'id': 1802}],3173
8,Pass,1410.584889,216925892,2576129,1H,44510,"[{'y': 62, 'x': 45}, {'y': 58, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1412.758845,216925893,2576129,1H,20663,"[{'y': 58, 'x': 67}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1413.888361,216925897,2576129,1H,69400,"[{'y': 54, 'x': 60}, {'y': 50, 'x': 71}]",72,Touch,[],3176
8,Pass,1414.930914,216925432,2576129,1H,20636,"[{'y': 50, 'x': 29}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,1417.103744,216925898,2576129,1H,25541,"[{'y': 43, 'x': 46}, {'y': 51, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1417.103744,216927284,2576129,1H,0,"[{'y': 57, 'x': 54}, {'y': 49, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1418.498722,216925899,2576129,1H,25541,"[{'y': 51, 'x': 47}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1419.869732,216925900,2576129,1H,20663,"[{'y': 38, 'x': 60}, {'y': 44, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1420.432614,216925901,2576129,1H,69400,"[{'y': 44, 'x': 60}, {'y': 0, 'x': 47}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3176
5,Interruption,1427.674249,216925434,2576129,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1464.611788,216925436,2576129,1H,45,"[{'y': 100, 'x': 51}, {'y': 71, 'x': 64}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1466.082231,216925437,2576129,1H,20874,"[{'y': 71, 'x': 64}, {'y': 57, 'x': 86}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3173
8,Pass,1470.539973,216925904,2576129,1H,23705,"[{'y': 43, 'x': 14}, {'y': 37, 'x': 22}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,1473.715484,216925955,2576129,1H,44510,"[{'y': 37, 'x': 22}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1475.579477,216925956,2576129,1H,69400,"[{'y': 40, 'x': 35}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1476.793926,216925957,2576129,1H,44510,"[{'y': 34, 'x': 28}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1478.122258,216925958,2576129,1H,20866,"[{'y': 13, 'x': 32}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1480.573282,216925960,2576129,1H,44510,"[{'y': 32, 'x': 23}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1482.189531,216925961,2576129,1H,69400,"[{'y': 25, 'x': 29}, {'y': 26, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1482.189531,216927285,2576129,1H,0,"[{'y': 75, 'x': 71}, {'y': 74, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1483.697653,216925963,2576129,1H,69400,"[{'y': 26, 'x': 31}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1484.427832,216925964,2576129,1H,20866,"[{'y': 9, 'x': 30}, {'y': 16, 'x': 85}]",83,High pass,[{'id': 1801}],3176
1,Duel,1489.307562,216925439,2576129,1H,45,"[{'y': 84, 'x': 15}, {'y': 88, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1489.307562,216927286,2576129,1H,0,"[{'y': 16, 'x': 85}, {'y': 12, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1490.145802,216925967,2576129,1H,21842,"[{'y': 12, 'x': 95}, {'y': 68, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3176
1,Duel,1491.841501,216925445,2576129,1H,22732,"[{'y': 32, 'x': 5}, {'y': 39, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1491.841501,216927287,2576129,1H,0,"[{'y': 68, 'x': 95}, {'y': 61, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
10,Shot,1492.058598,216925970,2576129,1H,269152,"[{'y': 61, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3176
9,Save attempt,1493.516792,216925441,2576129,1H,134413,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 2}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3173
7,Others on the ball,1495.322112,216925442,2576129,1H,20636,"[{'y': 46, 'x': 3}, {'y': 24, 'x': 11}]",71,Clearance,[{'id': 1802}],3173
1,Duel,1497.707397,216925973,2576129,1H,447804,"[{'y': 76, 'x': 89}, {'y': 64, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1497.707397,216927288,2576129,1H,0,"[{'y': 24, 'x': 11}, {'y': 36, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1499.186763,216925444,2576129,1H,20472,"[{'y': 36, 'x': 13}, {'y': 14, 'x': 30}]",71,Clearance,[{'id': 1802}],3173
8,Pass,1501.323502,216925975,2576129,1H,69400,"[{'y': 86, 'x': 70}, {'y': 62, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3176
10,Shot,1502.731605,216925977,2576129,1H,22380,"[{'y': 62, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3176
9,Save attempt,1504.366572,216925447,2576129,1H,134413,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 14}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3173
8,Pass,1520.880676,216925448,2576129,1H,134413,"[{'y': 60, 'x': 10}, {'y': 84, 'x': 31}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,1524.887692,216925449,2576129,1H,45,"[{'y': 84, 'x': 31}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1527.771198,216925450,2576129,1H,134413,"[{'y': 63, 'x': 9}, {'y': 68, 'x': 40}]",84,Launch,[{'id': 1801}],3173
1,Duel,1530.357621,216925991,2576129,1H,69400,"[{'y': 32, 'x': 60}, {'y': 0, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1530.85502,216925452,2576129,1H,22933,"[{'y': 68, 'x': 40}, {'y': 100, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
5,Interruption,1532.912325,216925453,2576129,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1548.176919,216925994,2576129,1H,25541,"[{'y': 0, 'x': 61}, {'y': 14, 'x': 55}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1549.050764,216925996,2576129,1H,69400,"[{'y': 14, 'x': 55}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1550.468808,216925998,2576129,1H,25541,"[{'y': 3, 'x': 63}, {'y': 34, 'x': 73}]",83,High pass,[{'id': 1802}],3176
8,Pass,1551.847382,216925455,2576129,1H,20636,"[{'y': 66, 'x': 27}, {'y': 100, 'x': 47}]",82,Head pass,[{'id': 1802}],3173
