eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,31.098338000000012,214180878,2576111,1H,20841,"[{'y': 29, 'x': 10}, {'y': 96, 'x': 29}]",83,High pass,[{'id': 1801}],3172
8,Pass,37.91623499999997,214180880,2576111,1H,280419,"[{'y': 96, 'x': 29}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,39.287304000000006,214180882,2576111,1H,20820,"[{'y': 83, 'x': 31}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,39.896567000000005,214180871,2576111,1H,21288,"[{'y': 28, 'x': 68}, {'y': 1, 'x': 66}]",72,Touch,[{'id': 1401}],3193
8,Pass,42.97061400000001,214180884,2576111,1H,280419,"[{'y': 99, 'x': 34}, {'y': 99, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,44.64292499999999,214180886,2576111,1H,246175,"[{'y': 99, 'x': 35}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,45.959697000000006,214180876,2576111,1H,20749,"[{'y': 17, 'x': 66}, {'y': 21, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,46.82782099999997,214180879,2576111,1H,9080,"[{'y': 21, 'x': 76}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,48.746353,214180881,2576111,1H,21288,"[{'y': 23, 'x': 64}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,50.384006,214180883,2576111,1H,21072,"[{'y': 33, 'x': 37}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,56.582322999999974,214180885,2576111,1H,22883,"[{'y': 49, 'x': 38}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,59.47209800000002,214180887,2576111,1H,21288,"[{'y': 24, 'x': 63}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,60.571488999999985,214180888,2576111,1H,20749,"[{'y': 19, 'x': 66}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,62.914446,214180889,2576111,1H,38532,"[{'y': 6, 'x': 65}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,65.97943400000003,214180896,2576111,1H,9080,"[{'y': 34, 'x': 73}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,68.196098,214180897,2576111,1H,20655,"[{'y': 59, 'x': 72}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,71.34830599999998,214180898,2576111,1H,20434,"[{'y': 81, 'x': 68}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,74.125674,214180900,2576111,1H,22883,"[{'y': 71, 'x': 64}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,77.06765100000001,214180901,2576111,1H,21072,"[{'y': 47, 'x': 45}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,79.89718399999998,214180903,2576111,1H,38532,"[{'y': 20, 'x': 39}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,85.53016300000002,214180905,2576111,1H,21072,"[{'y': 71, 'x': 30}, {'y': 34, 'x': 71}]",83,High pass,[{'id': 1802}],3193
8,Pass,88.46166599999998,214180890,2576111,1H,41034,"[{'y': 66, 'x': 29}, {'y': 89, 'x': 28}]",82,Head pass,[{'id': 1801}],3172
8,Pass,90.99093099999999,214180891,2576111,1H,280419,"[{'y': 89, 'x': 28}, {'y': 83, 'x': 45}]",82,Head pass,[{'id': 1801}],3172
8,Pass,93.25571100000002,214180892,2576111,1H,20820,"[{'y': 83, 'x': 45}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,94.70493699999997,214180906,2576111,1H,21177,"[{'y': 34, 'x': 63}, {'y': 66, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
10,Shot,98.014568,214180908,2576111,1H,9080,"[{'y': 66, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3193
5,Interruption,101.65400399999999,214180910,2576111,1H,0,"[{'y': 55, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,122.21347600000001,214180894,2576111,1H,50849,"[{'y': 100, 'x': 100}, {'y': 99, 'x': 31}]",34,Goal kick,[],3172
8,Pass,125.160256,214180895,2576111,1H,280419,"[{'y': 99, 'x': 31}, {'y': 74, 'x': 50}]",82,Head pass,[{'id': 1802}],3172
8,Pass,126.305293,214180912,2576111,1H,20749,"[{'y': 26, 'x': 50}, {'y': 44, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,127.97862099999998,214180915,2576111,1H,21177,"[{'y': 44, 'x': 67}, {'y': 57, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,132.348812,214180917,2576111,1H,9080,"[{'y': 57, 'x': 58}, {'y': 49, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,132.348812,214182905,2576111,1H,0,"[{'y': 43, 'x': 42}, {'y': 51, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,134.704542,214180918,2576111,1H,9080,"[{'y': 49, 'x': 54}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,137.981791,214180919,2576111,1H,21072,"[{'y': 47, 'x': 35}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,140.83975700000002,214180921,2576111,1H,38532,"[{'y': 6, 'x': 34}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,142.733208,214180923,2576111,1H,20749,"[{'y': 18, 'x': 70}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1802}],3193
1,Duel,144.189509,214180899,2576111,1H,280419,"[{'y': 87, 'x': 33}, {'y': 84, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,144.353183,214180924,2576111,1H,116269,"[{'y': 13, 'x': 67}, {'y': 16, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,146.606498,214180926,2576111,1H,116269,"[{'y': 16, 'x': 60}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,148.006242,214180927,2576111,1H,20749,"[{'y': 9, 'x': 63}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,148.87779799999998,214180902,2576111,1H,280419,"[{'y': 91, 'x': 30}, {'y': 95, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,149.455673,214180928,2576111,1H,116269,"[{'y': 9, 'x': 70}, {'y': 5, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
2,Foul,150.397719,214180904,2576111,1H,280419,"[{'y': 95, 'x': 30}, {'y': 91, 'x': 30}]",20,Foul,[],3172
3,Free Kick,202.708978,214180931,2576111,1H,21288,"[{'y': 11, 'x': 70}, {'y': 42, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,204.24379299999998,214180907,2576111,1H,20404,"[{'y': 58, 'x': 10}, {'y': 0, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,204.24379299999998,214182906,2576111,1H,0,"[{'y': 42, 'x': 90}, {'y': 100, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
5,Interruption,209.85852599999998,214182723,2576111,1H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,218.50523199999998,214180933,2576111,1H,20434,"[{'y': 100, 'x': 83}, {'y': 85, 'x': 93}]",36,Throw in,[{'id': 1801}],3193
1,Duel,220.02941099999998,214180936,2576111,1H,21177,"[{'y': 85, 'x': 93}, {'y': 87, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,221.07855900000004,214180909,2576111,1H,288663,"[{'y': 15, 'x': 7}, {'y': 13, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,222.16576699999996,214180940,2576111,1H,21177,"[{'y': 87, 'x': 93}, {'y': 83, 'x': 93}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,222.76033800000005,214180911,2576111,1H,288663,"[{'y': 17, 'x': 7}, {'y': 14, 'x': 38}]",72,Touch,[{'id': 1401}],3172
8,Pass,223.93014100000005,214180942,2576111,1H,22883,"[{'y': 86, 'x': 62}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,225.56273199999998,214180944,2576111,1H,9080,"[{'y': 68, 'x': 77}, {'y': 72, 'x': 87}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,227.08757300000002,214180945,2576111,1H,21177,"[{'y': 72, 'x': 87}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,228.292639,214180947,2576111,1H,9080,"[{'y': 69, 'x': 76}, {'y': 51, 'x': 83}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3193
10,Shot,229.43315500000006,214180951,2576111,1H,20749,"[{'y': 51, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3193
9,Save attempt,230.793723,214180914,2576111,1H,50849,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 17}]",91,Save attempt,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3172
8,Pass,282.466273,214180920,2576111,1H,20820,"[{'y': 60, 'x': 44}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,285.34860100000003,214180922,2576111,1H,20841,"[{'y': 26, 'x': 29}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,288.276065,214180925,2576111,1H,190167,"[{'y': 12, 'x': 40}, {'y': 39, 'x': 87}]",83,High pass,[{'id': 1802}],3172
8,Pass,300.461145,214180957,2576111,1H,21468,"[{'y': 61, 'x': 13}, {'y': 65, 'x': 69}]",84,Launch,[{'id': 1802}],3193
8,Pass,305.24231399999996,214180929,2576111,1H,288663,"[{'y': 35, 'x': 31}, {'y': 30, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,306.66715899999997,214180959,2576111,1H,20655,"[{'y': 70, 'x': 63}, {'y': 68, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,306.997842,214180930,2576111,1H,49991,"[{'y': 30, 'x': 37}, {'y': 32, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
2,Foul,308.63404,214180961,2576111,1H,20655,"[{'y': 68, 'x': 59}, {'y': 70, 'x': 63}]",20,Foul,[],3193
3,Free Kick,316.329744,214180932,2576111,1H,288663,"[{'y': 37, 'x': 39}, {'y': 27, 'x': 39}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,318.415262,214180934,2576111,1H,49991,"[{'y': 27, 'x': 39}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,320.57071699999995,214180935,2576111,1H,20841,"[{'y': 14, 'x': 47}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,322.90963899999997,214180937,2576111,1H,190167,"[{'y': 6, 'x': 66}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,324.98629100000005,214180938,2576111,1H,20841,"[{'y': 8, 'x': 33}, {'y': 97, 'x': 30}]",83,High pass,[{'id': 1801}],3172
8,Pass,331.304039,214180939,2576111,1H,41034,"[{'y': 97, 'x': 30}, {'y': 99, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,333.36710000000005,214180941,2576111,1H,280419,"[{'y': 99, 'x': 34}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,335.389672,214180943,2576111,1H,246175,"[{'y': 82, 'x': 55}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,337.111176,214180964,2576111,1H,38532,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,337.30540499999995,214180946,2576111,1H,20820,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
5,Interruption,338.717409,214180965,2576111,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,339.61024899999995,214180948,2576111,1H,20820,"[{'y': 100, 'x': 67}, {'y': 94, 'x': 74}]",36,Throw in,[{'id': 1801}],3172
1,Duel,341.92744000000005,214180966,2576111,1H,38532,"[{'y': 6, 'x': 26}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,342.41925200000003,214180949,2576111,1H,246175,"[{'y': 94, 'x': 74}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,343.80530999999996,214180968,2576111,1H,21072,"[{'y': 9, 'x': 14}, {'y': 12, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,344.17415800000003,214180950,2576111,1H,246175,"[{'y': 91, 'x': 86}, {'y': 88, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,344.930254,214180952,2576111,1H,246175,"[{'y': 88, 'x': 92}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,344.972171,214180969,2576111,1H,21072,"[{'y': 12, 'x': 8}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,347.20683799999995,214180971,2576111,1H,0,"[{'y': 20, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,376.605012,214180977,2576111,1H,21468,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 37}]",34,Goal kick,[],3193
8,Pass,379.93567199999995,214180978,2576111,1H,20434,"[{'y': 80, 'x': 37}, {'y': 91, 'x': 69}]",82,Head pass,[{'id': 1801}],3193
1,Duel,381.441472,214180981,2576111,1H,21177,"[{'y': 91, 'x': 69}, {'y': 89, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,381.53099899999995,214180953,2576111,1H,20841,"[{'y': 9, 'x': 31}, {'y': 11, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,382.476716,214180954,2576111,1H,20841,"[{'y': 11, 'x': 31}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,383.44950900000003,214180983,2576111,1H,20434,"[{'y': 82, 'x': 64}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,385.19549900000004,214180984,2576111,1H,20655,"[{'y': 74, 'x': 57}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,385.972762,214180985,2576111,1H,20749,"[{'y': 64, 'x': 58}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,387.29329099999995,214180987,2576111,1H,21288,"[{'y': 75, 'x': 50}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,389.90096100000005,214180988,2576111,1H,21072,"[{'y': 56, 'x': 27}, {'y': 56, 'x': 14}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,397.08020999999997,214180989,2576111,1H,21468,"[{'y': 56, 'x': 14}, {'y': 76, 'x': 69}]",84,Launch,[{'id': 1801}],3193
1,Duel,399.89312399999994,214180992,2576111,1H,20434,"[{'y': 76, 'x': 69}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,400.43823699999996,214180955,2576111,1H,20841,"[{'y': 24, 'x': 31}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
5,Interruption,402.09389699999997,214180956,2576111,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
5,Interruption,403.26443099999995,214180993,2576111,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,419.14038400000004,214180995,2576111,1H,20434,"[{'y': 100, 'x': 69}, {'y': 76, 'x': 67}]",36,Throw in,[{'id': 1801}],3193
8,Pass,420.021968,214180997,2576111,1H,9080,"[{'y': 76, 'x': 67}, {'y': 74, 'x': 73}]",83,High pass,[{'id': 1801}],3193
1,Duel,420.854698,214180998,2576111,1H,21177,"[{'y': 74, 'x': 73}, {'y': 85, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,420.867559,214180958,2576111,1H,20841,"[{'y': 26, 'x': 27}, {'y': 15, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,421.97076300000003,214180960,2576111,1H,49991,"[{'y': 15, 'x': 27}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,424.51215,214180962,2576111,1H,20820,"[{'y': 42, 'x': 31}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,426.563046,214180963,2576111,1H,20404,"[{'y': 72, 'x': 28}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,431.570913,214181000,2576111,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3193
8,Pass,483.52083100000004,214181001,2576111,1H,9080,"[{'y': 55, 'x': 66}, {'y': 45, 'x': 86}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3193
8,Pass,488.11030100000005,214180967,2576111,1H,50849,"[{'y': 55, 'x': 14}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,492.418363,214180970,2576111,1H,41034,"[{'y': 76, 'x': 31}, {'y': 99, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,495.199874,214180972,2576111,1H,280419,"[{'y': 99, 'x': 33}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,497.141164,214180973,2576111,1H,41034,"[{'y': 92, 'x': 29}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,500.55204000000003,214180974,2576111,1H,288663,"[{'y': 54, 'x': 28}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,502.253862,214180975,2576111,1H,20841,"[{'y': 16, 'x': 30}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,503.69346199999995,214180976,2576111,1H,190167,"[{'y': 7, 'x': 34}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,506.039001,214181003,2576111,1H,22883,"[{'y': 68, 'x': 41}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,507.259987,214181005,2576111,1H,20434,"[{'y': 89, 'x': 37}, {'y': 68, 'x': 64}]",83,High pass,[{'id': 1801}],3193
1,Duel,508.348393,214180979,2576111,1H,288663,"[{'y': 32, 'x': 36}, {'y': 36, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,508.348393,214182907,2576111,1H,0,"[{'y': 68, 'x': 64}, {'y': 64, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,508.49165500000004,214181007,2576111,1H,9080,"[{'y': 64, 'x': 61}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,509.91366000000005,214181008,2576111,1H,21177,"[{'y': 68, 'x': 63}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,510.40234599999997,214180980,2576111,1H,20841,"[{'y': 34, 'x': 32}, {'y': 33, 'x': 31}]",72,Touch,[{'id': 1401}],3172
2,Foul,512.277428,214180982,2576111,1H,20841,"[{'y': 33, 'x': 31}, {'y': 100, 'x': 100}]",21,Hand foul,[],3172
3,Free Kick,552.470312,214181009,2576111,1H,21288,"[{'y': 64, 'x': 69}, {'y': 34, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3193
8,Pass,555.011116,214181010,2576111,1H,21072,"[{'y': 34, 'x': 89}, {'y': 46, 'x': 94}]",82,Head pass,[{'id': 1802}],3193
7,Others on the ball,556.797891,214180986,2576111,1H,288663,"[{'y': 54, 'x': 6}, {'y': 55, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,560.152534,214181011,2576111,1H,116269,"[{'y': 45, 'x': 68}, {'y': 39, 'x': 81}]",82,Head pass,[{'id': 1801}],3193
1,Duel,560.896933,214180990,2576111,1H,41034,"[{'y': 61, 'x': 19}, {'y': 59, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,561.312507,214181013,2576111,1H,21177,"[{'y': 39, 'x': 81}, {'y': 41, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,561.312507,214181014,2576111,1H,21177,"[{'y': 41, 'x': 77}, {'y': 39, 'x': 81}]",20,Foul,[],3193
3,Free Kick,582.26181,214180991,2576111,1H,50849,"[{'y': 57, 'x': 18}, {'y': 67, 'x': 67}]",31,Free Kick,[{'id': 1801}],3172
1,Duel,584.875479,214181015,2576111,1H,38532,"[{'y': 33, 'x': 33}, {'y': 31, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,585.032188,214180994,2576111,1H,20404,"[{'y': 67, 'x': 67}, {'y': 69, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,587.303461,214181017,2576111,1H,21177,"[{'y': 31, 'x': 55}, {'y': 31, 'x': 43}]",82,Head pass,[{'id': 1802}],3193
7,Others on the ball,587.684796,214180996,2576111,1H,20404,"[{'y': 69, 'x': 57}, {'y': 59, 'x': 57}]",72,Touch,[{'id': 1401}],3172
1,Duel,588.755625,214180999,2576111,1H,20404,"[{'y': 59, 'x': 57}, {'y': 47, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,588.85388,214181018,2576111,1H,21288,"[{'y': 41, 'x': 43}, {'y': 53, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
8,Pass,589.820555,214181019,2576111,1H,21288,"[{'y': 53, 'x': 44}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,590.221152,214181020,2576111,1H,20655,"[{'y': 54, 'x': 54}, {'y': 56, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,590.280732,214181004,2576111,1H,20841,"[{'y': 46, 'x': 46}, {'y': 44, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,592.22385,214181006,2576111,1H,20841,"[{'y': 44, 'x': 48}, {'y': 46, 'x': 46}]",20,Foul,[{'id': 1702}],3172
3,Free Kick,653.521689,214181022,2576111,1H,21288,"[{'y': 55, 'x': 52}, {'y': 87, 'x': 96}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,658.393629,214181023,2576111,1H,20655,"[{'y': 87, 'x': 96}, {'y': 88, 'x': 99}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,658.520365,214181012,2576111,1H,20841,"[{'y': 12, 'x': 1}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],3172
5,Interruption,667.75044,214181024,2576111,1H,0,"[{'y': 85, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
