eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,191.22106499999995,240835979,2576264,1H,86243,"[{'y': 94, 'x': 39}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,192.24973599999998,240835980,2576264,1H,37739,"[{'y': 89, 'x': 30}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,195.00666999999999,240835981,2576264,1H,21376,"[{'y': 96, 'x': 44}, {'y': 78, 'x': 93}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,201.24602600000003,240835982,2576264,1H,86243,"[{'y': 78, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,202.25293699999997,240835924,2576264,1H,38532,"[{'y': 29, 'x': 8}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],3193
5,Interruption,206.024722,240835925,2576264,1H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,230.273052,240835984,2576264,1H,333571,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3164
7,Others on the ball,232.26056700000004,240835932,2576264,1H,206318,"[{'y': 60, 'x': 11}, {'y': 55, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
10,Shot,234.17504099999996,240835987,2576264,1H,138174,"[{'y': 45, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,234.81936099999996,240835933,2576264,1H,20749,"[{'y': 63, 'x': 22}, {'y': 81, 'x': 5}]",72,Touch,[{'id': 1401}],3193
6,Offside,238.35288000000003,240835989,2576264,1H,21376,"[{'y': 19, 'x': 95}, {'y': 0, 'x': 0}]",,,[],3164
3,Free Kick,266.897509,240835934,2576264,1H,21468,"[{'y': 87, 'x': 13}, {'y': 79, 'x': 73}]",31,Free Kick,[{'id': 1801}],3193
1,Duel,269.045198,240835937,2576264,1H,115933,"[{'y': 79, 'x': 73}, {'y': 43, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,270.063302,240835990,2576264,1H,20869,"[{'y': 21, 'x': 27}, {'y': 57, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,272.20139900000004,240835938,2576264,1H,20655,"[{'y': 43, 'x': 68}, {'y': 67, 'x': 65}]",82,Head pass,[{'id': 1801}],3193
8,Pass,273.112491,240835939,2576264,1H,51145,"[{'y': 67, 'x': 65}, {'y': 54, 'x': 53}]",82,Head pass,[{'id': 1802}],3193
1,Duel,275.77753499999994,240835991,2576264,1H,21376,"[{'y': 46, 'x': 47}, {'y': 56, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,275.77753499999994,240837931,2576264,1H,0,"[{'y': 54, 'x': 53}, {'y': 44, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,277.24707,240835992,2576264,1H,21376,"[{'y': 56, 'x': 44}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,279.37992299999996,240835993,2576264,1H,99833,"[{'y': 85, 'x': 37}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,282.39844500000004,240835995,2576264,1H,20811,"[{'y': 71, 'x': 31}, {'y': 0, 'x': 37}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,364.454736,240837655,2576264,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,375.16249100000005,240835940,2576264,1H,51145,"[{'y': 100, 'x': 69}, {'y': 78, 'x': 71}]",36,Throw in,[{'id': 1801}],3193
8,Pass,377.46696899999995,240835941,2576264,1H,115933,"[{'y': 78, 'x': 71}, {'y': 52, 'x': 91}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3193
8,Pass,388.673549,240836004,2576264,1H,20802,"[{'y': 48, 'x': 9}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,391.49303499999996,240836005,2576264,1H,20811,"[{'y': 68, 'x': 22}, {'y': 41, 'x': 22}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,393.982532,240836007,2576264,1H,22270,"[{'y': 41, 'x': 22}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,397.21348,240836009,2576264,1H,20869,"[{'y': 21, 'x': 26}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,401.65382,240836010,2576264,1H,20479,"[{'y': 13, 'x': 62}, {'y': 8, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,401.906118,240835943,2576264,1H,20749,"[{'y': 87, 'x': 38}, {'y': 92, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,403.761161,240836012,2576264,1H,20479,"[{'y': 8, 'x': 69}, {'y': 48, 'x': 71}]",83,High pass,[{'id': 1801}],3164
8,Pass,405.357085,240836015,2576264,1H,86243,"[{'y': 48, 'x': 71}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,406.47755500000005,240836017,2576264,1H,21376,"[{'y': 43, 'x': 72}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,407.07446300000004,240836022,2576264,1H,37739,"[{'y': 62, 'x': 64}, {'y': 64, 'x': 77}]",72,Touch,[],3164
10,Shot,409.67707800000005,240836023,2576264,1H,37739,"[{'y': 64, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3164
5,Interruption,413.43149700000004,240835944,2576264,1H,0,"[{'y': 58, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,445.55856000000006,240835947,2576264,1H,21468,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 71}]",34,Goal kick,[],3193
8,Pass,449.15728,240836029,2576264,1H,20811,"[{'y': 58, 'x': 29}, {'y': 60, 'x': 38}]",82,Head pass,[{'id': 1802}],3164
8,Pass,450.73638600000004,240835949,2576264,1H,20655,"[{'y': 40, 'x': 62}, {'y': 61, 'x': 74}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,452.691425,240835951,2576264,1H,115933,"[{'y': 61, 'x': 74}, {'y': 37, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,452.91503,240836032,2576264,1H,20869,"[{'y': 39, 'x': 26}, {'y': 63, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,453.82153100000005,240835953,2576264,1H,20655,"[{'y': 37, 'x': 65}, {'y': 89, 'x': 70}]",82,Head pass,[{'id': 1801}],3193
8,Pass,457.22371,240835956,2576264,1H,345740,"[{'y': 89, 'x': 70}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,458.28622399999995,240835960,2576264,1H,51145,"[{'y': 92, 'x': 81}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,460.28015500000004,240835962,2576264,1H,345740,"[{'y': 90, 'x': 76}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,460.65344100000004,240836035,2576264,1H,138174,"[{'y': 10, 'x': 24}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,461.589659,240835963,2576264,1H,345740,"[{'y': 95, 'x': 72}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,467.13472,240835965,2576264,1H,21072,"[{'y': 73, 'x': 32}, {'y': 46, 'x': 70}]",83,High pass,[{'id': 1801}],3193
1,Duel,470.05239800000004,240836041,2576264,1H,22270,"[{'y': 54, 'x': 30}, {'y': 58, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,470.220558,240835967,2576264,1H,115933,"[{'y': 46, 'x': 70}, {'y': 42, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,472.387701,240836042,2576264,1H,20811,"[{'y': 58, 'x': 25}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,474.116074,240836043,2576264,1H,37739,"[{'y': 60, 'x': 34}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,474.937994,240836045,2576264,1H,333571,"[{'y': 52, 'x': 30}, {'y': 45, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,476.108562,240836047,2576264,1H,21376,"[{'y': 45, 'x': 49}, {'y': 50, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,476.318674,240835968,2576264,1H,20749,"[{'y': 55, 'x': 51}, {'y': 50, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,477.56442300000003,240835970,2576264,1H,21072,"[{'y': 50, 'x': 44}, {'y': 39, 'x': 68}]",83,High pass,[{'id': 1802}],3193
8,Pass,478.92692,240836051,2576264,1H,20811,"[{'y': 61, 'x': 32}, {'y': 59, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,481.245402,240835972,2576264,1H,21072,"[{'y': 41, 'x': 34}, {'y': 29, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,481.34052899999995,240836053,2576264,1H,86243,"[{'y': 59, 'x': 66}, {'y': 71, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,482.77549899999997,240836054,2576264,1H,21376,"[{'y': 71, 'x': 69}, {'y': 72, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3164
1,Duel,483.021066,240835976,2576264,1H,38532,"[{'y': 29, 'x': 31}, {'y': 28, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3193
2,Foul,484.92734199999995,240835978,2576264,1H,38532,"[{'y': 28, 'x': 31}, {'y': 29, 'x': 31}]",20,Foul,[],3193
3,Free Kick,519.699256,240836060,2576264,1H,333571,"[{'y': 68, 'x': 65}, {'y': 31, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3164
8,Pass,523.047575,240835983,2576264,1H,20655,"[{'y': 69, 'x': 13}, {'y': 77, 'x': 76}]",84,Launch,[{'id': 1802}],3193
8,Pass,529.835936,240836063,2576264,1H,20869,"[{'y': 23, 'x': 24}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,531.653223,240836065,2576264,1H,20802,"[{'y': 36, 'x': 20}, {'y': 73, 'x': 28}]",72,Touch,[],3164
8,Pass,544.636181,240836068,2576264,1H,20811,"[{'y': 73, 'x': 28}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,548.613998,240836070,2576264,1H,20869,"[{'y': 16, 'x': 31}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,551.130119,240836071,2576264,1H,22270,"[{'y': 43, 'x': 27}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,555.508046,240836073,2576264,1H,20811,"[{'y': 67, 'x': 37}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,558.540802,240836075,2576264,1H,22270,"[{'y': 38, 'x': 37}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,562.276466,240836077,2576264,1H,20811,"[{'y': 65, 'x': 45}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,564.217138,240836078,2576264,1H,22270,"[{'y': 35, 'x': 42}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,566.845406,240835985,2576264,1H,51145,"[{'y': 53, 'x': 40}, {'y': 46, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,567.227838,240836082,2576264,1H,138174,"[{'y': 47, 'x': 60}, {'y': 54, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,569.444666,240835986,2576264,1H,20749,"[{'y': 46, 'x': 28}, {'y': 42, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,569.90772,240836084,2576264,1H,138174,"[{'y': 54, 'x': 72}, {'y': 58, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,571.28459,240835988,2576264,1H,20749,"[{'y': 42, 'x': 30}, {'y': 46, 'x': 28}]",20,Foul,[],3193
3,Free Kick,647.878807,240836095,2576264,1H,333571,"[{'y': 58, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,649.086836,240835994,2576264,1H,0,"[{'y': 44, 'x': 14}, {'y': 87, 'x': 3}]",72,Touch,[{'id': 1401}],3193
7,Others on the ball,651.726223,240835996,2576264,1H,21468,"[{'y': 87, 'x': 3}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,658.80469,240835997,2576264,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,672.320321,240836101,2576264,1H,21004,"[{'y': 0, 'x': 90}, {'y': 13, 'x': 88}]",36,Throw in,[{'id': 1801}],3164
8,Pass,674.68654,240836103,2576264,1H,21376,"[{'y': 13, 'x': 88}, {'y': 5, 'x': 93}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,675.994053,240836104,2576264,1H,21004,"[{'y': 5, 'x': 93}, {'y': 7, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,676.445646,240835998,2576264,1H,206318,"[{'y': 95, 'x': 7}, {'y': 93, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,677.328697,240835999,2576264,1H,206318,"[{'y': 93, 'x': 6}, {'y': 96, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,677.532442,240836107,2576264,1H,21004,"[{'y': 7, 'x': 94}, {'y': 4, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,678.986479,240836000,2576264,1H,206318,"[{'y': 96, 'x': 11}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,681.993001,240836001,2576264,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,703.547006,240836118,2576264,1H,21004,"[{'y': 0, 'x': 90}, {'y': 41, 'x': 90}]",36,Throw in,[{'id': 1801}],3164
1,Duel,704.7599680000001,240836002,2576264,1H,21072,"[{'y': 59, 'x': 10}, {'y': 63, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,704.7599680000001,240837933,2576264,1H,0,"[{'y': 41, 'x': 90}, {'y': 37, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,705.747654,240836003,2576264,1H,21072,"[{'y': 63, 'x': 9}, {'y': 77, 'x': 20}]",71,Clearance,[{'id': 1802}],3193
8,Pass,707.1571220000001,240836120,2576264,1H,333571,"[{'y': 23, 'x': 80}, {'y': 51, 'x': 87}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,708.8226910000001,240836123,2576264,1H,86243,"[{'y': 51, 'x': 87}, {'y': 47, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
