eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,91.007508,240195437,2576228,1H,20468,"[{'y': 94, 'x': 56}, {'y': 75, 'x': 72}]",82,Head pass,[{'id': 1802}],3165
8,Pass,91.479761,240195403,2576228,1H,20635,"[{'y': 25, 'x': 28}, {'y': 4, 'x': 61}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,94.174529,240195404,2576228,1H,22163,"[{'y': 4, 'x': 61}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,94.174529,240195439,2576228,1H,21607,"[{'y': 96, 'x': 39}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,95.878951,240195440,2576228,1H,21607,"[{'y': 96, 'x': 39}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,97.10061400000001,240195442,2576228,1H,215869,"[{'y': 79, 'x': 26}, {'y': 67, 'x': 29}]",72,Touch,[],3165
8,Pass,105.12563599999999,240195444,2576228,1H,215869,"[{'y': 67, 'x': 29}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,106.60895399999998,240195445,2576228,1H,21607,"[{'y': 90, 'x': 32}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,107.79196200000001,240195405,2576228,1H,22163,"[{'y': 11, 'x': 68}, {'y': 22, 'x': 64}]",72,Touch,[{'id': 1401}],3315
1,Duel,109.95566600000001,240195448,2576228,1H,21607,"[{'y': 78, 'x': 36}, {'y': 77, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,109.95566600000001,240197430,2576228,1H,0,"[{'y': 22, 'x': 64}, {'y': 23, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,110.68201699999997,240195450,2576228,1H,21607,"[{'y': 77, 'x': 34}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,112.59048100000001,240195452,2576228,1H,21564,"[{'y': 52, 'x': 39}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,115.08433000000002,240195454,2576228,1H,20495,"[{'y': 23, 'x': 39}, {'y': 22, 'x': 60}]",72,Touch,[],3165
8,Pass,117.998355,240195456,2576228,1H,20495,"[{'y': 22, 'x': 60}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,119.07193999999998,240195459,2576228,1H,20468,"[{'y': 47, 'x': 68}, {'y': 51, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3165
7,Others on the ball,119.97040199999998,240195407,2576228,1H,20635,"[{'y': 49, 'x': 29}, {'y': 47, 'x': 32}]",72,Touch,[{'id': 1401}],3315
1,Duel,121.680725,240195408,2576228,1H,22163,"[{'y': 47, 'x': 32}, {'y': 52, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,121.680725,240195462,2576228,1H,20468,"[{'y': 53, 'x': 68}, {'y': 48, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3165
8,Pass,123.626258,240195409,2576228,1H,22163,"[{'y': 52, 'x': 38}, {'y': 47, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3315
10,Shot,128.03725200000002,240195412,2576228,1H,3710,"[{'y': 47, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3315
5,Interruption,131.26561199999998,240195413,2576228,1H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,144.982459,240195466,2576228,1H,20633,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 10}]",34,Goal kick,[],3165
8,Pass,148.18316900000002,240195467,2576228,1H,20633,"[{'y': 50, 'x': 10}, {'y': 24, 'x': 18}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,150.474174,240195469,2576228,1H,20929,"[{'y': 24, 'x': 18}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,152.819141,240195471,2576228,1H,20495,"[{'y': 6, 'x': 27}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,154.57599699999997,240195473,2576228,1H,20653,"[{'y': 4, 'x': 37}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],3165
5,Interruption,163.555773,240195474,2576228,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,179.017401,240195425,2576228,1H,246059,"[{'y': 100, 'x': 59}, {'y': 92, 'x': 74}]",36,Throw in,[{'id': 1801}],3315
1,Duel,180.210739,240195478,2576228,1H,20495,"[{'y': 8, 'x': 26}, {'y': 14, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,180.853458,240195426,2576228,1H,209400,"[{'y': 92, 'x': 74}, {'y': 95, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,180.87595700000003,240195479,2576228,1H,20929,"[{'y': 14, 'x': 36}, {'y': 5, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,182.14693599999998,240195480,2576228,1H,20653,"[{'y': 5, 'x': 32}, {'y': 17, 'x': 42}]",84,Launch,[{'id': 1801}],3165
1,Duel,183.78359,240195427,2576228,1H,20635,"[{'y': 86, 'x': 64}, {'y': 83, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,183.78359,240195481,2576228,1H,99511,"[{'y': 17, 'x': 42}, {'y': 18, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,183.78359,240197432,2576228,1H,0,"[{'y': 83, 'x': 58}, {'y': 82, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,184.33184699999998,240195428,2576228,1H,20635,"[{'y': 82, 'x': 59}, {'y': 30, 'x': 74}]",82,Head pass,[{'id': 1802}],3315
8,Pass,189.06602700000002,240195482,2576228,1H,21607,"[{'y': 70, 'x': 26}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,191.335717,240195485,2576228,1H,86301,"[{'y': 76, 'x': 43}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,196.02234800000002,240195429,2576228,1H,267185,"[{'y': 8, 'x': 9}, {'y': 11, 'x': 5}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,198.51529599999998,240195430,2576228,1H,20635,"[{'y': 11, 'x': 5}, {'y': 16, 'x': 5}]",84,Launch,[{'id': 1802}],3315
7,Others on the ball,199.509861,240195490,2576228,1H,21438,"[{'y': 84, 'x': 95}, {'y': 100, 'x': 94}]",72,Touch,[{'id': 1401}],3165
5,Interruption,202.768527,240195431,2576228,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,211.09319499999998,240195432,2576228,1H,267185,"[{'y': 0, 'x': 7}, {'y': 30, 'x': 40}]",36,Throw in,[{'id': 1802}],3315
8,Pass,213.07755300000002,240195493,2576228,1H,21564,"[{'y': 70, 'x': 60}, {'y': 53, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3165
7,Others on the ball,214.923318,240195435,2576228,1H,302798,"[{'y': 47, 'x': 30}, {'y': 48, 'x': 32}]",72,Touch,[{'id': 1302}],3315
1,Duel,215.377657,240195496,2576228,1H,99511,"[{'y': 52, 'x': 68}, {'y': 48, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,215.377657,240197433,2576228,1H,0,"[{'y': 48, 'x': 32}, {'y': 52, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,218.508378,240195497,2576228,1H,20653,"[{'y': 48, 'x': 65}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,221.18708700000002,240195500,2576228,1H,86301,"[{'y': 78, 'x': 67}, {'y': 72, 'x': 81}]",83,High pass,[{'id': 1801}],3165
8,Pass,222.59296899999998,240195501,2576228,1H,20468,"[{'y': 72, 'x': 81}, {'y': 62, 'x': 89}]",82,Head pass,[{'id': 1802}],3165
7,Others on the ball,224.24014599999998,240195438,2576228,1H,20635,"[{'y': 38, 'x': 11}, {'y': 14, 'x': 42}]",71,Clearance,[{'id': 1802}],3315
8,Pass,228.97041000000002,240195502,2576228,1H,86301,"[{'y': 86, 'x': 58}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,231.947311,240195504,2576228,1H,215869,"[{'y': 78, 'x': 36}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,235.46398599999998,240195505,2576228,1H,20929,"[{'y': 30, 'x': 34}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,237.668254,240195506,2576228,1H,20495,"[{'y': 4, 'x': 41}, {'y': 24, 'x': 77}]",83,High pass,[{'id': 1802}],3165
8,Pass,240.49324000000001,240195441,2576228,1H,246059,"[{'y': 76, 'x': 23}, {'y': 80, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,244.009973,240195443,2576228,1H,22162,"[{'y': 80, 'x': 31}, {'y': 80, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,244.009973,240195511,2576228,1H,99511,"[{'y': 20, 'x': 69}, {'y': 20, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,244.49996499999997,240195514,2576228,1H,99511,"[{'y': 20, 'x': 62}, {'y': 20, 'x': 69}]",20,Foul,[],3165
3,Free Kick,255.68057800000003,240195446,2576228,1H,0,"[{'y': 78, 'x': 34}, {'y': 5, 'x': 32}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,259.398323,240195447,2576228,1H,417231,"[{'y': 5, 'x': 32}, {'y': 16, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,259.398323,240195519,2576228,1H,86301,"[{'y': 95, 'x': 68}, {'y': 84, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,259.994604,240195520,2576228,1H,86301,"[{'y': 84, 'x': 61}, {'y': 95, 'x': 68}]",20,Foul,[],3165
3,Free Kick,270.006382,240195449,2576228,1H,267185,"[{'y': 10, 'x': 27}, {'y': 47, 'x': 26}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,273.919203,240195451,2576228,1H,20635,"[{'y': 47, 'x': 26}, {'y': 95, 'x': 27}]",83,High pass,[{'id': 1801}],3315
8,Pass,278.234332,240195453,2576228,1H,354123,"[{'y': 95, 'x': 27}, {'y': 94, 'x': 95}]",83,High pass,[{'id': 1801}],3315
1,Duel,282.671346,240195455,2576228,1H,209400,"[{'y': 94, 'x': 95}, {'y': 93, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,282.671346,240195523,2576228,1H,20929,"[{'y': 6, 'x': 5}, {'y': 7, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,284.136725,240195457,2576228,1H,209400,"[{'y': 93, 'x': 93}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,286.406052,240195458,2576228,1H,302798,"[{'y': 90, 'x': 88}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,288.569071,240195460,2576228,1H,209400,"[{'y': 90, 'x': 90}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3315
1,Duel,290.191128,240195525,2576228,1H,215869,"[{'y': 51, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,290.191128,240197434,2576228,1H,0,"[{'y': 49, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
5,Interruption,293.717001,240195463,2576228,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,302.577337,240195529,2576228,1H,20633,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 37}]",34,Goal kick,[],3165
5,Interruption,309.019765,240195465,2576228,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,309.057452,240195532,2576228,1H,21607,"[{'y': 100, 'x': 43}, {'y': 65, 'x': 73}]",36,Throw in,[{'id': 1801}],3165
1,Duel,311.58766,240195468,2576228,1H,267185,"[{'y': 35, 'x': 27}, {'y': 44, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,311.770219,240195533,2576228,1H,21438,"[{'y': 65, 'x': 73}, {'y': 56, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,314.035824,240195470,2576228,1H,20635,"[{'y': 44, 'x': 10}, {'y': 58, 'x': 3}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,317.47667,240195472,2576228,1H,20832,"[{'y': 58, 'x': 3}, {'y': 47, 'x': 57}]",84,Launch,[{'id': 1802}],3315
8,Pass,322.552784,240195536,2576228,1H,215869,"[{'y': 53, 'x': 43}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,325.530146,240195538,2576228,1H,20495,"[{'y': 4, 'x': 46}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,327.158646,240195540,2576228,1H,20653,"[{'y': 4, 'x': 56}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,328.684901,240195541,2576228,1H,20495,"[{'y': 4, 'x': 43}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,330.978185,240195543,2576228,1H,21438,"[{'y': 23, 'x': 63}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,332.8209,240195545,2576228,1H,86301,"[{'y': 25, 'x': 58}, {'y': 92, 'x': 45}]",83,High pass,[{'id': 1801}],3165
8,Pass,337.965565,240195547,2576228,1H,21607,"[{'y': 92, 'x': 45}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,340.50166,240195548,2576228,1H,215869,"[{'y': 71, 'x': 39}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,342.685428,240195550,2576228,1H,20929,"[{'y': 49, 'x': 35}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,346.320883,240195551,2576228,1H,20495,"[{'y': 5, 'x': 39}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,346.853968,240195553,2576228,1H,20468,"[{'y': 3, 'x': 54}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,347.489016,240195475,2576228,1H,22162,"[{'y': 54, 'x': 29}, {'y': 55, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,351.690153,240195555,2576228,1H,20929,"[{'y': 45, 'x': 44}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,353.192196,240195556,2576228,1H,21607,"[{'y': 87, 'x': 43}, {'y': 88, 'x': 59}]",72,Touch,[],3165
8,Pass,359.070527,240195558,2576228,1H,21607,"[{'y': 88, 'x': 59}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,362.03546100000005,240195559,2576228,1H,215869,"[{'y': 73, 'x': 40}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,364.888282,240195561,2576228,1H,20929,"[{'y': 38, 'x': 38}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,367.069922,240195562,2576228,1H,20468,"[{'y': 20, 'x': 49}, {'y': 39, 'x': 76}]",83,High pass,[{'id': 1801}],3165
1,Duel,369.11168299999997,240195476,2576228,1H,246059,"[{'y': 61, 'x': 24}, {'y': 49, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,369.11168299999997,240195563,2576228,1H,21438,"[{'y': 39, 'x': 76}, {'y': 51, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,371.34097599999996,240195477,2576228,1H,267185,"[{'y': 49, 'x': 13}, {'y': 54, 'x': 10}]",82,Head pass,[{'id': 1801}],3315
8,Pass,380.373962,240195483,2576228,1H,20832,"[{'y': 54, 'x': 10}, {'y': 29, 'x': 25}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,384.76064899999994,240195484,2576228,1H,267185,"[{'y': 29, 'x': 25}, {'y': 25, 'x': 53}]",83,High pass,[{'id': 1801}],3315
8,Pass,389.962546,240195486,2576228,1H,22162,"[{'y': 25, 'x': 53}, {'y': 12, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,391.84056699999996,240195487,2576228,1H,22163,"[{'y': 12, 'x': 61}, {'y': 12, 'x': 81}]",83,High pass,[{'id': 1801}],3315
7,Others on the ball,393.585698,240195489,2576228,1H,3710,"[{'y': 12, 'x': 81}, {'y': 12, 'x': 79}]",72,Touch,[],3315
1,Duel,395.53532499999994,240195491,2576228,1H,3710,"[{'y': 12, 'x': 79}, {'y': 9, 'x': 81}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,395.53532499999994,240195565,2576228,1H,21607,"[{'y': 88, 'x': 21}, {'y': 91, 'x': 19}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,396.86899200000005,240195492,2576228,1H,3710,"[{'y': 9, 'x': 81}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,398.50865899999997,240195566,2576228,1H,20468,"[{'y': 80, 'x': 36}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,399.73898499999996,240195567,2576228,1H,21564,"[{'y': 78, 'x': 32}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,402.369634,240195568,2576228,1H,20468,"[{'y': 75, 'x': 48}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,403.497031,240195495,2576228,1H,267185,"[{'y': 23, 'x': 46}, {'y': 44, 'x': 65}]",72,Touch,[{'id': 1401}],3315
8,Pass,408.74177199999997,240195498,2576228,1H,354123,"[{'y': 44, 'x': 65}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,411.03758300000004,240195499,2576228,1H,3710,"[{'y': 32, 'x': 74}, {'y': 43, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3315
8,Pass,418.052718,240195569,2576228,1H,20633,"[{'y': 57, 'x': 10}, {'y': 10, 'x': 27}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,421.195599,240195571,2576228,1H,20495,"[{'y': 10, 'x': 27}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,424.57048199999997,240195572,2576228,1H,20653,"[{'y': 30, 'x': 36}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,427.044897,240195573,2576228,1H,20929,"[{'y': 39, 'x': 30}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,427.87281900000005,240195575,2576228,1H,21564,"[{'y': 52, 'x': 36}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,431.092859,240195576,2576228,1H,86301,"[{'y': 76, 'x': 48}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,432.63478699999996,240195578,2576228,1H,20653,"[{'y': 66, 'x': 48}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,436.99591899999996,240195579,2576228,1H,215869,"[{'y': 78, 'x': 36}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,441.012662,240195580,2576228,1H,86301,"[{'y': 73, 'x': 45}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,441.98705199999995,240195503,2576228,1H,20635,"[{'y': 32, 'x': 30}, {'y': 31, 'x': 56}]",83,High pass,[{'id': 1802}],3315
