eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1266.511581,215136005,2576126,1H,50073,"[{'y': 54, 'x': 26}, {'y': 47, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1266.511581,215137690,2576126,1H,0,"[{'y': 46, 'x': 74}, {'y': 53, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
10,Shot,1267.240271,215136166,2576126,1H,234359,"[{'y': 53, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1269.215236,215136007,2576126,1H,22732,"[{'y': 46, 'x': 14}, {'y': 3, 'x': 8}]",72,Touch,[{'id': 1401}],3173
8,Pass,1272.117772,215136009,2576126,1H,20472,"[{'y': 3, 'x': 8}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1275.795604,215136010,2576126,1H,50073,"[{'y': 7, 'x': 27}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1276.325345,215136011,2576126,1H,116171,"[{'y': 18, 'x': 36}, {'y': 13, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1277.340369,215136170,2576126,1H,92966,"[{'y': 82, 'x': 64}, {'y': 87, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1279.761254,215136172,2576126,1H,92966,"[{'y': 87, 'x': 62}, {'y': 82, 'x': 64}]",20,Foul,[],3158
3,Free Kick,1296.507212,215136012,2576126,1H,0,"[{'y': 16, 'x': 33}, {'y': 8, 'x': 26}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1298.420439,215136014,2576126,1H,22732,"[{'y': 8, 'x': 26}, {'y': 2, 'x': 84}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,1304.047179,215136179,2576126,1H,92966,"[{'y': 98, 'x': 16}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,1306.013265,215136017,2576126,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1315.572332,215136018,2576126,1H,20472,"[{'y': 0, 'x': 72}, {'y': 14, 'x': 67}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1317.454982,215136019,2576126,1H,50073,"[{'y': 14, 'x': 67}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1317.8916,215136023,2576126,1H,50073,"[{'y': 14, 'x': 73}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1318.475513,215136021,2576126,1H,20472,"[{'y': 3, 'x': 74}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1319.097667,215136183,2576126,1H,234359,"[{'y': 95, 'x': 23}, {'y': 81, 'x': 35}]",72,Touch,[{'id': 1401}],3158
8,Pass,1322.34011,215136024,2576126,1H,20850,"[{'y': 19, 'x': 65}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1325.84362,215136027,2576126,1H,22732,"[{'y': 5, 'x': 65}, {'y': 10, 'x': 100}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,1332.737811,215136028,2576126,1H,0,"[{'y': 10, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1341.924614,215136186,2576126,1H,214220,"[{'y': 0, 'x': 0}, {'y': 99, 'x': 35}]",34,Goal kick,[],3158
7,Others on the ball,1344.074275,215136187,2576126,1H,22566,"[{'y': 99, 'x': 35}, {'y': 78, 'x': 48}]",72,Touch,[],3158
8,Pass,1349.435569,215136189,2576126,1H,22566,"[{'y': 78, 'x': 48}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1350.508941,215136193,2576126,1H,3463,"[{'y': 51, 'x': 41}, {'y': 48, 'x': 55}]",72,Touch,[],3158
8,Pass,1354.125216,215136194,2576126,1H,3463,"[{'y': 48, 'x': 55}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1355.469965,215136195,2576126,1H,20879,"[{'y': 51, 'x': 71}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,1357.084367,215136196,2576126,1H,8306,"[{'y': 16, 'x': 67}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1357.546209,215136029,2576126,1H,45,"[{'y': 84, 'x': 33}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,1360.692194,215136031,2576126,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1366.63976,215136198,2576126,1H,8306,"[{'y': 0, 'x': 62}, {'y': 12, 'x': 67}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1367.807078,215136200,2576126,1H,3475,"[{'y': 12, 'x': 67}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1369.168219,215136201,2576126,1H,8306,"[{'y': 4, 'x': 69}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1374.002056,215136033,2576126,1H,20850,"[{'y': 66, 'x': 34}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1376.12258,215136034,2576126,1H,45,"[{'y': 83, 'x': 32}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1378.588067,215136035,2576126,1H,283832,"[{'y': 70, 'x': 27}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1380.612707,215136036,2576126,1H,45,"[{'y': 87, 'x': 31}, {'y': 86, 'x': 54}]",72,Touch,[],3173
1,Duel,1383.973989,215136205,2576126,1H,20879,"[{'y': 14, 'x': 46}, {'y': 27, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1385.173977,215136037,2576126,1H,45,"[{'y': 86, 'x': 54}, {'y': 73, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1386.346159,215136038,2576126,1H,45,"[{'y': 73, 'x': 55}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1389.228025,215136040,2576126,1H,20850,"[{'y': 48, 'x': 55}, {'y': 15, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1390.69916,215136041,2576126,1H,22732,"[{'y': 15, 'x': 51}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1392.517413,215136042,2576126,1H,20472,"[{'y': 2, 'x': 65}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1396.152931,215136210,2576126,1H,328333,"[{'y': 91, 'x': 13}, {'y': 95, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1396.525832,215136045,2576126,1H,50073,"[{'y': 9, 'x': 87}, {'y': 5, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1397.709071,215136212,2576126,1H,328333,"[{'y': 95, 'x': 10}, {'y': 67, 'x': 43}]",83,High pass,[{'id': 1801}],3158
1,Duel,1400.868235,215136213,2576126,1H,8327,"[{'y': 67, 'x': 43}, {'y': 64, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1402.464352,215136048,2576126,1H,20636,"[{'y': 33, 'x': 57}, {'y': 36, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1403.989492,215136049,2576126,1H,20636,"[{'y': 36, 'x': 58}, {'y': 33, 'x': 57}]",20,Foul,[],3173
3,Free Kick,1423.217177,215136215,2576126,1H,20438,"[{'y': 63, 'x': 51}, {'y': 26, 'x': 55}]",31,Free Kick,[{'id': 1801}],3158
7,Others on the ball,1426.775948,215136217,2576126,1H,3475,"[{'y': 26, 'x': 55}, {'y': 45, 'x': 67}]",72,Touch,[],3158
1,Duel,1430.296979,215136218,2576126,1H,3475,"[{'y': 45, 'x': 67}, {'y': 65, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1430.544813,215136054,2576126,1H,20850,"[{'y': 55, 'x': 33}, {'y': 35, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1431.957301,215136220,2576126,1H,3475,"[{'y': 65, 'x': 64}, {'y': 78, 'x': 83}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1436.108333,215136224,2576126,1H,22566,"[{'y': 78, 'x': 83}, {'y': 58, 'x': 95}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1436.893443,215136228,2576126,1H,234359,"[{'y': 58, 'x': 95}, {'y': 83, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1437.517709,215136225,2576126,1H,3475,"[{'y': 83, 'x': 94}, {'y': 58, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3158
1,Duel,1437.797778,215136057,2576126,1H,20636,"[{'y': 42, 'x': 5}, {'y': 42, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
10,Shot,1438.673755,215136230,2576126,1H,234359,"[{'y': 58, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3158
5,Interruption,1443.943259,215136060,2576126,1H,0,"[{'y': 54, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1464.095685,215136062,2576126,1H,134413,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 44}]",34,Goal kick,[],3173
1,Duel,1466.03224,215136232,2576126,1H,3463,"[{'y': 26, 'x': 56}, {'y': 10, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1467.036799,215136063,2576126,1H,22933,"[{'y': 74, 'x': 44}, {'y': 90, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1469.231452,215136233,2576126,1H,8306,"[{'y': 10, 'x': 54}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1470.997288,215136066,2576126,1H,45,"[{'y': 92, 'x': 26}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,1473.247012,215136068,2576126,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1484.748051,215136236,2576126,1H,8306,"[{'y': 0, 'x': 63}, {'y': 14, 'x': 53}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1488.310053,215136238,2576126,1H,3475,"[{'y': 14, 'x': 53}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1490.020862,215136239,2576126,1H,3463,"[{'y': 25, 'x': 39}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1492.699708,215136240,2576126,1H,92966,"[{'y': 62, 'x': 48}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1498.348925,215136242,2576126,1H,22566,"[{'y': 97, 'x': 56}, {'y': 72, 'x': 66}]",72,Touch,[],3158
8,Pass,1500.023759,215136243,2576126,1H,22566,"[{'y': 72, 'x': 66}, {'y': 42, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1502.135082,215136245,2576126,1H,3463,"[{'y': 42, 'x': 59}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1505.383371,215136246,2576126,1H,8306,"[{'y': 10, 'x': 69}, {'y': 93, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3158
8,Pass,1511.691007,215136247,2576126,1H,22566,"[{'y': 93, 'x': 96}, {'y': 62, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3158
1,Duel,1512.476036,215136249,2576126,1H,234359,"[{'y': 62, 'x': 93}, {'y': 61, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1513.249697,215136071,2576126,1H,22732,"[{'y': 38, 'x': 7}, {'y': 39, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
10,Shot,1514.003196,215136250,2576126,1H,234359,"[{'y': 61, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3158
8,Pass,1529.778971,215136072,2576126,1H,134413,"[{'y': 64, 'x': 11}, {'y': 90, 'x': 34}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,1531.910928,215136073,2576126,1H,45,"[{'y': 90, 'x': 34}, {'y': 71, 'x': 42}]",83,High pass,[{'id': 1801}],3173
7,Others on the ball,1533.680748,215136075,2576126,1H,286223,"[{'y': 71, 'x': 42}, {'y': 96, 'x': 59}]",72,Touch,[{'id': 1302}],3173
8,Pass,1536.593121,215136256,2576126,1H,3463,"[{'y': 4, 'x': 41}, {'y': 28, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1540.884665,215136258,2576126,1H,214220,"[{'y': 28, 'x': 10}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1542.338424,215136259,2576126,1H,3463,"[{'y': 7, 'x': 24}, {'y': 10, 'x': 29}]",72,Touch,[],3158
1,Duel,1543.588439,215136076,2576126,1H,286223,"[{'y': 90, 'x': 71}, {'y': 86, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1543.819369,215136261,2576126,1H,3463,"[{'y': 10, 'x': 29}, {'y': 14, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1544.932407,215136077,2576126,1H,22933,"[{'y': 86, 'x': 70}, {'y': 90, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1545.349835,215136263,2576126,1H,3463,"[{'y': 14, 'x': 30}, {'y': 10, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1546.471328,215136079,2576126,1H,22933,"[{'y': 90, 'x': 67}, {'y': 92, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1546.578849,215136264,2576126,1H,8306,"[{'y': 10, 'x': 33}, {'y': 8, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1547.956455,215136266,2576126,1H,3463,"[{'y': 8, 'x': 37}, {'y': 7, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1549.04613,215136080,2576126,1H,22933,"[{'y': 92, 'x': 63}, {'y': 93, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1550.281124,215136081,2576126,1H,22933,"[{'y': 93, 'x': 63}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1550.918264,215136083,2576126,1H,20850,"[{'y': 83, 'x': 61}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1552.549657,215136268,2576126,1H,20879,"[{'y': 27, 'x': 30}, {'y': 31, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1552.74453,215136085,2576126,1H,286223,"[{'y': 73, 'x': 70}, {'y': 69, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1554.857933,215136089,2576126,1H,116171,"[{'y': 69, 'x': 70}, {'y': 64, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1555.38618,215136277,2576126,1H,20438,"[{'y': 31, 'x': 30}, {'y': 36, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1556.0936,215136093,2576126,1H,116171,"[{'y': 64, 'x': 68}, {'y': 69, 'x': 70}]",20,Foul,[{'id': 1702}],3173
3,Free Kick,1606.425495,215136283,2576126,1H,3463,"[{'y': 27, 'x': 36}, {'y': 12, 'x': 45}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1608.018737,215136284,2576126,1H,8306,"[{'y': 12, 'x': 45}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1612.879021,215136285,2576126,1H,3463,"[{'y': 36, 'x': 43}, {'y': 4, 'x': 78}]",83,High pass,[{'id': 1801}],3158
8,Pass,1616.24287,215136287,2576126,1H,8327,"[{'y': 4, 'x': 78}, {'y': 19, 'x': 81}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1618.651507,215136288,2576126,1H,3475,"[{'y': 19, 'x': 81}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1621.30922,215136289,2576126,1H,8327,"[{'y': 12, 'x': 85}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1625.699005,215136291,2576126,1H,8306,"[{'y': 4, 'x': 75}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1628.049427,215136292,2576126,1H,3475,"[{'y': 12, 'x': 71}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1628.756534,215136294,2576126,1H,8306,"[{'y': 5, 'x': 69}, {'y': 8, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1629.993465,215136105,2576126,1H,286223,"[{'y': 95, 'x': 31}, {'y': 92, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1631.013649,215136295,2576126,1H,20438,"[{'y': 8, 'x': 62}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1631.131726,215136106,2576126,1H,286223,"[{'y': 93, 'x': 30}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,1632.972278,215136297,2576126,1H,3475,"[{'y': 10, 'x': 73}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1633.770611,215136108,2576126,1H,45,"[{'y': 90, 'x': 27}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,1636.050063,215136109,2576126,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1638.276314,215136301,2576126,1H,8306,"[{'y': 0, 'x': 67}, {'y': 19, 'x': 63}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1640.185649,215136303,2576126,1H,20879,"[{'y': 19, 'x': 63}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1641.856871,215136308,2576126,1H,328333,"[{'y': 71, 'x': 65}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1645.335625,215136306,2576126,1H,234359,"[{'y': 75, 'x': 71}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1646.901954,215136111,2576126,1H,22732,"[{'y': 25, 'x': 29}, {'y': 27, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
2,Foul,1648.116434,215136112,2576126,1H,22732,"[{'y': 27, 'x': 30}, {'y': 25, 'x': 29}]",20,Foul,[],3173
3,Free Kick,1692.666782,215136312,2576126,1H,8306,"[{'y': 74, 'x': 67}, {'y': 61, 'x': 89}]",31,Free Kick,[{'id': 1801}],3158
1,Duel,1694.067474,215136314,2576126,1H,8327,"[{'y': 61, 'x': 89}, {'y': 78, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1694.068373,215136313,2576126,1H,22566,"[{'y': 78, 'x': 68}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3158
1,Duel,1694.803431,215136115,2576126,1H,45,"[{'y': 39, 'x': 11}, {'y': 42, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
10,Shot,1696.006691,215136315,2576126,1H,8327,"[{'y': 58, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3158
5,Interruption,1700.605208,215136116,2576126,1H,0,"[{'y': 61, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1727.115073,215136117,2576126,1H,134413,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 42}]",34,Goal kick,[],3173
1,Duel,1729.87746,215136318,2576126,1H,3463,"[{'y': 33, 'x': 58}, {'y': 35, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1729.978213,215136118,2576126,1H,22933,"[{'y': 67, 'x': 42}, {'y': 65, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1731.752926,215136119,2576126,1H,22933,"[{'y': 65, 'x': 44}, {'y': 67, 'x': 42}]",20,Foul,[],3173
3,Free Kick,1737.0421259999998,215136320,2576126,1H,20438,"[{'y': 35, 'x': 45}, {'y': 22, 'x': 70}]",31,Free Kick,[{'id': 1801}],3158
1,Duel,1746.933465,215136120,2576126,1H,283832,"[{'y': 78, 'x': 30}, {'y': 66, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1746.9753059999998,215136324,2576126,1H,20879,"[{'y': 22, 'x': 70}, {'y': 34, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1748.019339,215136121,2576126,1H,20850,"[{'y': 66, 'x': 29}, {'y': 84, 'x': 46}]",83,High pass,[{'id': 1801}],3173
8,Pass,1750.791033,215136122,2576126,1H,286223,"[{'y': 84, 'x': 46}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1753.751404,215136328,2576126,1H,92966,"[{'y': 27, 'x': 35}, {'y': 20, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1754.461197,215136127,2576126,1H,116171,"[{'y': 73, 'x': 65}, {'y': 80, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1755.4576470000002,215136330,2576126,1H,92966,"[{'y': 20, 'x': 36}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1756.1315439999998,215136331,2576126,1H,8306,"[{'y': 28, 'x': 44}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1760.2715010000002,215136333,2576126,1H,20879,"[{'y': 18, 'x': 41}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1763.3150179999998,215136334,2576126,1H,22566,"[{'y': 75, 'x': 37}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1764.806271,215136335,2576126,1H,92966,"[{'y': 58, 'x': 27}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1769.3139270000001,215136336,2576126,1H,214220,"[{'y': 50, 'x': 10}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1771.0000490000002,215136337,2576126,1H,20438,"[{'y': 54, 'x': 24}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1777.460701,215136338,2576126,1H,214220,"[{'y': 54, 'x': 9}, {'y': 6, 'x': 29}]",83,High pass,[{'id': 1801}],3158
8,Pass,1782.167587,215136339,2576126,1H,8306,"[{'y': 6, 'x': 29}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1784.042515,215136340,2576126,1H,3475,"[{'y': 7, 'x': 36}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1786.4427409999998,215136341,2576126,1H,8306,"[{'y': 7, 'x': 27}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1788.381178,215136342,2576126,1H,8327,"[{'y': 8, 'x': 48}, {'y': 6, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1789.4623310000002,215136131,2576126,1H,283832,"[{'y': 92, 'x': 52}, {'y': 94, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1790.237792,215136344,2576126,1H,8306,"[{'y': 6, 'x': 38}, {'y': 5, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1790.2831500000002,215136132,2576126,1H,45,"[{'y': 94, 'x': 62}, {'y': 95, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1791.428426,215136133,2576126,1H,45,"[{'y': 95, 'x': 64}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1794.658845,215136346,2576126,1H,3475,"[{'y': 9, 'x': 25}, {'y': 49, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1798.186565,215136348,2576126,1H,214220,"[{'y': 49, 'x': 7}, {'y': 84, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1801.3172439999998,215136349,2576126,1H,22566,"[{'y': 84, 'x': 30}, {'y': 91, 'x': 60}]",83,High pass,[{'id': 1801}],3158
1,Duel,1804.6136459999998,215136351,2576126,1H,234359,"[{'y': 91, 'x': 60}, {'y': 82, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1804.9419240000002,215136136,2576126,1H,50073,"[{'y': 9, 'x': 40}, {'y': 18, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1806.050596,215136137,2576126,1H,20472,"[{'y': 18, 'x': 44}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1807.3787590000002,215136139,2576126,1H,50073,"[{'y': 11, 'x': 38}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1809.178081,215136352,2576126,1H,20438,"[{'y': 73, 'x': 54}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1809.90058,215136354,2576126,1H,328333,"[{'y': 72, 'x': 60}, {'y': 74, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
