eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1290.602161,186173247,2575981,1H,50805,"[{'y': 36, 'x': 34}, {'y': 3, 'x': 50}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1292.678991,186173249,2575981,1H,21123,"[{'y': 3, 'x': 50}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1294.26785,186173251,2575981,1H,232822,"[{'y': 7, 'x': 50}, {'y': 38, 'x': 87}]",83,High pass,[{'id': 1802}],3166
8,Pass,1300.020573,186173209,2575981,1H,7949,"[{'y': 62, 'x': 13}, {'y': 43, 'x': 34}]",81,Hand pass,[{'id': 1801}],3187
8,Pass,1304.243455,186173210,2575981,1H,25726,"[{'y': 43, 'x': 34}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1305.41479,186173212,2575981,1H,21315,"[{'y': 50, 'x': 43}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1307.442913,186173213,2575981,1H,25726,"[{'y': 30, 'x': 45}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1309.85295,186173214,2575981,1H,25849,"[{'y': 2, 'x': 57}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1313.471597,186173216,2575981,1H,21171,"[{'y': 15, 'x': 55}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1316.765047,186173217,2575981,1H,25726,"[{'y': 27, 'x': 52}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1317.684709,186173218,2575981,1H,83575,"[{'y': 51, 'x': 49}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1320.708495,186173220,2575981,1H,21001,"[{'y': 84, 'x': 53}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1321.902785,186173221,2575981,1H,40726,"[{'y': 66, 'x': 56}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1323.988031,186173222,2575981,1H,21001,"[{'y': 82, 'x': 47}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1325.40378,186173223,2575981,1H,83575,"[{'y': 61, 'x': 34}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1326.428342,186173225,2575981,1H,21001,"[{'y': 85, 'x': 44}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1328.458747,186173226,2575981,1H,3313,"[{'y': 88, 'x': 57}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1330.22826,186173228,2575981,1H,21001,"[{'y': 82, 'x': 49}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1331.961173,186173229,2575981,1H,83575,"[{'y': 72, 'x': 45}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1334.215371,186173230,2575981,1H,25726,"[{'y': 43, 'x': 43}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1337.691925,186173232,2575981,1H,25849,"[{'y': 2, 'x': 55}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1340.876057,186173233,2575981,1H,25726,"[{'y': 20, 'x': 49}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1344.1242,186173234,2575981,1H,25849,"[{'y': 3, 'x': 57}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1346.59972,186173236,2575981,1H,25726,"[{'y': 14, 'x': 54}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1347.662098,186173237,2575981,1H,21171,"[{'y': 22, 'x': 61}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1348.81469,186173239,2575981,1H,25726,"[{'y': 33, 'x': 54}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1352.388047,186173241,2575981,1H,21001,"[{'y': 67, 'x': 61}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1354.47538,186173242,2575981,1H,83575,"[{'y': 56, 'x': 51}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1355.755701,186173243,2575981,1H,21315,"[{'y': 49, 'x': 68}, {'y': 50, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1357.332574,186173253,2575981,1H,50805,"[{'y': 50, 'x': 24}, {'y': 55, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1357.622172,186173245,2575981,1H,122,"[{'y': 50, 'x': 76}, {'y': 45, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1359.291677,186173248,2575981,1H,122,"[{'y': 45, 'x': 74}, {'y': 33, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1359.322107,186173258,2575981,1H,20529,"[{'y': 55, 'x': 26}, {'y': 67, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,1360.474887,186173250,2575981,1H,122,"[{'y': 33, 'x': 74}, {'y': 45, 'x': 74}]",20,Foul,[],3187
3,Free Kick,1383.623868,186173263,2575981,1H,0,"[{'y': 42, 'x': 26}, {'y': 8, 'x': 44}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1389.565848,186173264,2575981,1H,21123,"[{'y': 8, 'x': 44}, {'y': 5, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1389.814696,186173252,2575981,1H,40726,"[{'y': 92, 'x': 56}, {'y': 95, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1390.617272,186173267,2575981,1H,21123,"[{'y': 5, 'x': 46}, {'y': 10, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1391.577927,186173254,2575981,1H,40726,"[{'y': 95, 'x': 54}, {'y': 90, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1392.501566,186173255,2575981,1H,3313,"[{'y': 90, 'x': 61}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1393.455714,186173256,2575981,1H,21001,"[{'y': 86, 'x': 48}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1394.433605,186173257,2575981,1H,83575,"[{'y': 78, 'x': 47}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1397.486688,186173259,2575981,1H,25726,"[{'y': 48, 'x': 40}, {'y': 15, 'x': 53}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,1403.142816,186173261,2575981,1H,25726,"[{'y': 15, 'x': 53}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1405.511227,186173262,2575981,1H,25849,"[{'y': 3, 'x': 73}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1407.725061,186173273,2575981,1H,21296,"[{'y': 61, 'x': 29}, {'y': 70, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1408.026792,186173265,2575981,1H,122,"[{'y': 39, 'x': 71}, {'y': 30, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1409.732819,186173266,2575981,1H,122,"[{'y': 30, 'x': 61}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1411.613938,186173268,2575981,1H,25726,"[{'y': 21, 'x': 60}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1413.902018,186173269,2575981,1H,25849,"[{'y': 2, 'x': 75}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1415.07555,186173270,2575981,1H,21385,"[{'y': 12, 'x': 67}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1416.948083,186173271,2575981,1H,25726,"[{'y': 15, 'x': 60}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1418.500309,186173272,2575981,1H,21171,"[{'y': 16, 'x': 70}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1420.050592,186173275,2575981,1H,259292,"[{'y': 91, 'x': 23}, {'y': 72, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1420.134526,186173274,2575981,1H,21385,"[{'y': 9, 'x': 77}, {'y': 28, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1422.156246,186173277,2575981,1H,259292,"[{'y': 72, 'x': 23}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1424.137795,186173278,2575981,1H,20483,"[{'y': 47, 'x': 11}, {'y': 61, 'x': 47}]",84,Launch,[{'id': 1802}],3166
8,Pass,1426.510546,186173276,2575981,1H,83575,"[{'y': 39, 'x': 53}, {'y': 49, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,1429.576981,186173280,2575981,1H,21306,"[{'y': 51, 'x': 32}, {'y': 15, 'x': 37}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1431.300127,186173283,2575981,1H,21123,"[{'y': 15, 'x': 37}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1434.442185,186173279,2575981,1H,40726,"[{'y': 69, 'x': 63}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1436.345587,186173281,2575981,1H,21001,"[{'y': 85, 'x': 57}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1438.061545,186173282,2575981,1H,3313,"[{'y': 82, 'x': 46}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1442.432605,186173284,2575981,1H,7949,"[{'y': 52, 'x': 22}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1445.941608,186173285,2575981,1H,25726,"[{'y': 24, 'x': 39}, {'y': 22, 'x': 58}]",72,Touch,[],3187
8,Pass,1449.474695,186173286,2575981,1H,25726,"[{'y': 22, 'x': 58}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1452.64539,186173288,2575981,1H,21385,"[{'y': 1, 'x': 67}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1456.046911,186173290,2575981,1H,25726,"[{'y': 19, 'x': 59}, {'y': 76, 'x': 63}]",83,High pass,[{'id': 1802}],3187
1,Duel,1460.907797,186173287,2575981,1H,232822,"[{'y': 24, 'x': 37}, {'y': 9, 'x': 50}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1461.096478,186173292,2575981,1H,40726,"[{'y': 76, 'x': 63}, {'y': 91, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1464.756164,186173289,2575981,1H,232822,"[{'y': 9, 'x': 50}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1466.810801,186173297,2575981,1H,21001,"[{'y': 94, 'x': 39}, {'y': 10, 'x': 86}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1488.671957,186173291,2575981,1H,0,"[{'y': 90, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1493.872856,186173293,2575981,1H,232822,"[{'y': 6, 'x': 49}, {'y': 24, 'x': 33}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1501.540974,186173294,2575981,1H,50805,"[{'y': 24, 'x': 33}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1502.942648,186173295,2575981,1H,21306,"[{'y': 37, 'x': 25}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1507.43583,186173296,2575981,1H,20483,"[{'y': 48, 'x': 8}, {'y': 90, 'x': 28}]",83,High pass,[{'id': 1801}],3166
8,Pass,1510.217621,186173298,2575981,1H,51064,"[{'y': 90, 'x': 28}, {'y': 81, 'x': 58}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1515.273281,186173301,2575981,1H,25726,"[{'y': 19, 'x': 42}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1517.12516,186173304,2575981,1H,21171,"[{'y': 8, 'x': 62}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1521.666046,186173306,2575981,1H,25726,"[{'y': 16, 'x': 58}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1523.760991,186173308,2575981,1H,21171,"[{'y': 15, 'x': 75}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1802}],3187
6,Offside,1526.83031,186173310,2575981,1H,21385,"[{'y': 5, 'x': 87}, {'y': 100, 'x': 100}]",,,[],3187
3,Free Kick,1552.463118,186173299,2575981,1H,20483,"[{'y': 63, 'x': 27}, {'y': 11, 'x': 58}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1555.842147,186173312,2575981,1H,3313,"[{'y': 89, 'x': 42}, {'y': 89, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1556.000164,186173300,2575981,1H,232822,"[{'y': 11, 'x': 58}, {'y': 11, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1558.165344,186173314,2575981,1H,21001,"[{'y': 89, 'x': 29}, {'y': 76, 'x': 38}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1558.964204,186173316,2575981,1H,40726,"[{'y': 76, 'x': 38}, {'y': 98, 'x': 42}]",82,Head pass,[{'id': 1802}],3187
8,Pass,1560.128542,186173302,2575981,1H,232822,"[{'y': 2, 'x': 58}, {'y': 11, 'x': 70}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1561.045339,186173303,2575981,1H,21296,"[{'y': 11, 'x': 70}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1562.52957,186173305,2575981,1H,90268,"[{'y': 25, 'x': 64}, {'y': 67, 'x': 78}]",83,High pass,[{'id': 1802}],3166
8,Pass,1565.166204,186173319,2575981,1H,25726,"[{'y': 33, 'x': 22}, {'y': 64, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,1565.302621,186173309,2575981,1H,259292,"[{'y': 36, 'x': 42}, {'y': 89, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1570.568289,186173323,2575981,1H,25726,"[{'y': 11, 'x': 23}, {'y': 1, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1571.617816,186173324,2575981,1H,21385,"[{'y': 1, 'x': 30}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1572.754938,186173326,2575981,1H,21315,"[{'y': 19, 'x': 30}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1574.095097,186173328,2575981,1H,21385,"[{'y': 3, 'x': 27}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1579.7828450000002,186173330,2575981,1H,7949,"[{'y': 56, 'x': 9}, {'y': 60, 'x': 18}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1581.327373,186173332,2575981,1H,83575,"[{'y': 60, 'x': 18}, {'y': 63, 'x': 32}]",72,Touch,[],3187
8,Pass,1585.1032100000002,186173333,2575981,1H,83575,"[{'y': 63, 'x': 32}, {'y': 58, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1586.9223080000002,186173334,2575981,1H,21315,"[{'y': 58, 'x': 58}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1588.055425,186173335,2575981,1H,3313,"[{'y': 59, 'x': 64}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1588.9858239999999,186173337,2575981,1H,122,"[{'y': 45, 'x': 66}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1591.4787999999999,186173311,2575981,1H,50805,"[{'y': 23, 'x': 26}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1593.849839,186173313,2575981,1H,20483,"[{'y': 47, 'x': 12}, {'y': 18, 'x': 40}]",83,High pass,[{'id': 1801}],3166
1,Duel,1596.6907310000001,186173315,2575981,1H,21123,"[{'y': 18, 'x': 40}, {'y': 15, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1596.827236,186173339,2575981,1H,40726,"[{'y': 82, 'x': 60}, {'y': 85, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1599.0716419999999,186173341,2575981,1H,21001,"[{'y': 85, 'x': 45}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1601.8479470000002,186173342,2575981,1H,25726,"[{'y': 48, 'x': 40}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1605.375603,186173346,2575981,1H,21171,"[{'y': 33, 'x': 47}, {'y': 25, 'x': 85}]",83,High pass,[{'id': 1802}],3187
8,Pass,1607.3565749999998,186173318,2575981,1H,51064,"[{'y': 75, 'x': 15}, {'y': 75, 'x': 12}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1607.7057490000002,186173347,2575981,1H,21385,"[{'y': 25, 'x': 88}, {'y': 23, 'x': 63}]",72,Touch,[],3187
8,Pass,1610.753827,186173320,2575981,1H,259292,"[{'y': 77, 'x': 37}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1611.8722189999999,186173349,2575981,1H,25726,"[{'y': 26, 'x': 58}, {'y': 16, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1612.0317599999998,186173321,2575981,1H,20796,"[{'y': 74, 'x': 42}, {'y': 84, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1614.058771,186173351,2575981,1H,25849,"[{'y': 16, 'x': 63}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1616.095209,186173354,2575981,1H,21385,"[{'y': 4, 'x': 72}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1617.702232,186173355,2575981,1H,21171,"[{'y': 13, 'x': 70}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1619.1790449999999,186173356,2575981,1H,21385,"[{'y': 3, 'x': 80}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1620.0749540000002,186173357,2575981,1H,21171,"[{'y': 15, 'x': 75}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1622.844529,186173358,2575981,1H,21385,"[{'y': 4, 'x': 73}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1625.576313,186173359,2575981,1H,25726,"[{'y': 18, 'x': 56}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1628.2653070000001,186173361,2575981,1H,21315,"[{'y': 25, 'x': 66}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1630.957164,186173364,2575981,1H,40726,"[{'y': 54, 'x': 66}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1632.0182799999998,186173365,2575981,1H,3313,"[{'y': 47, 'x': 72}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1632.7696959999998,186173368,2575981,1H,21315,"[{'y': 34, 'x': 68}, {'y': 50, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1633.7176749999999,186173370,2575981,1H,3313,"[{'y': 50, 'x': 66}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1635.084597,186173371,2575981,1H,40726,"[{'y': 40, 'x': 62}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1636.5438570000001,186173372,2575981,1H,21171,"[{'y': 25, 'x': 64}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1638.297392,186173374,2575981,1H,40726,"[{'y': 35, 'x': 59}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1640.255407,186173322,2575981,1H,259292,"[{'y': 95, 'x': 27}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1642.952792,186173325,2575981,1H,51064,"[{'y': 89, 'x': 26}, {'y': 72, 'x': 42}]",83,High pass,[{'id': 1801}],3166
1,Duel,1645.0246339999999,186173379,2575981,1H,40726,"[{'y': 28, 'x': 58}, {'y': 37, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1645.481625,186173327,2575981,1H,20796,"[{'y': 72, 'x': 42}, {'y': 63, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1647.4344179999998,186173329,2575981,1H,90268,"[{'y': 63, 'x': 35}, {'y': 53, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1648.243433,186173382,2575981,1H,40726,"[{'y': 37, 'x': 65}, {'y': 47, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3187
10,Shot,1650.8596980000002,186173383,2575981,1H,40726,"[{'y': 47, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3187
5,Interruption,1653.476009,186173331,2575981,1H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1685.09816,186173336,2575981,1H,20483,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 52}]",34,Goal kick,[],3166
1,Duel,1688.7922400000002,186173338,2575981,1H,90268,"[{'y': 25, 'x': 52}, {'y': 7, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1688.8456689999998,186173387,2575981,1H,40726,"[{'y': 75, 'x': 48}, {'y': 93, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1691.0736940000002,186173390,2575981,1H,3313,"[{'y': 93, 'x': 38}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1692.375724,186173393,2575981,1H,21001,"[{'y': 82, 'x': 30}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1693.7888160000002,186173395,2575981,1H,21315,"[{'y': 67, 'x': 39}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1696.12329,186173396,2575981,1H,25726,"[{'y': 45, 'x': 31}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1698.903201,186173397,2575981,1H,25849,"[{'y': 19, 'x': 41}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1700.159095,186173398,2575981,1H,25726,"[{'y': 41, 'x': 34}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1702.905001,186173400,2575981,1H,83575,"[{'y': 66, 'x': 38}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1703.9628200000002,186173401,2575981,1H,40726,"[{'y': 83, 'x': 79}, {'y': 72, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1704.822709,186173403,2575981,1H,40726,"[{'y': 72, 'x': 56}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1706.2128830000001,186173404,2575981,1H,21001,"[{'y': 92, 'x': 72}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1706.760934,186173343,2575981,1H,90268,"[{'y': 13, 'x': 30}, {'y': 34, 'x': 28}]",72,Touch,[{'id': 1302}],3166
8,Pass,1708.549085,186173407,2575981,1H,3313,"[{'y': 66, 'x': 72}, {'y': 48, 'x': 80}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1710.0303749999998,186173345,2575981,1H,51064,"[{'y': 52, 'x': 20}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1711.473942,186173348,2575981,1H,20483,"[{'y': 54, 'x': 11}, {'y': 36, 'x': 15}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1712.181067,186173408,2575981,1H,122,"[{'y': 46, 'x': 89}, {'y': 64, 'x': 85}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1715.143235,186173350,2575981,1H,20483,"[{'y': 36, 'x': 15}, {'y': 7, 'x': 36}]",83,High pass,[{'id': 1801}],3166
1,Duel,1717.866391,186173352,2575981,1H,21123,"[{'y': 7, 'x': 36}, {'y': 7, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1718.112686,186173411,2575981,1H,21001,"[{'y': 93, 'x': 64}, {'y': 93, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
2,Foul,1719.1923000000002,186173413,2575981,1H,21001,"[{'y': 93, 'x': 63}, {'y': 93, 'x': 64}]",20,Foul,[],3187
3,Free Kick,1742.022411,186173360,2575981,1H,232822,"[{'y': 7, 'x': 45}, {'y': 6, 'x': 53}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1742.9215880000002,186173363,2575981,1H,21123,"[{'y': 6, 'x': 53}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1746.3333160000002,186173366,2575981,1H,232822,"[{'y': 7, 'x': 33}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1747.303879,186173367,2575981,1H,21123,"[{'y': 10, 'x': 49}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1748.271216,186173415,2575981,1H,40726,"[{'y': 93, 'x': 77}, {'y': 85, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1749.76332,186173416,2575981,1H,40726,"[{'y': 85, 'x': 62}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
