eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,68.05050799999998,247470950,2576291,1H,51151,"[{'y': 29, 'x': 62}, {'y': 30, 'x': 57}]",72,Touch,[],3197
8,Pass,69.63065,245344422,2576291,1H,302799,"[{'y': 30, 'x': 57}, {'y': 9, 'x': 56}]",82,Head pass,[{'id': 1801}],3197
8,Pass,70.66213299999998,245344423,2576291,1H,22185,"[{'y': 9, 'x': 56}, {'y': 13, 'x': 73}]",83,High pass,[{'id': 1801}],3197
1,Duel,72.62493699999999,245344424,2576291,1H,72397,"[{'y': 13, 'x': 73}, {'y': 18, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,73.07399600000002,245344824,2576291,1H,56026,"[{'y': 87, 'x': 27}, {'y': 82, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,73.33139599999998,245344425,2576291,1H,72397,"[{'y': 18, 'x': 69}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,73.58925299999999,245344426,2576291,1H,51151,"[{'y': 27, 'x': 65}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,74.405573,245344826,2576291,1H,56026,"[{'y': 85, 'x': 24}, {'y': 68, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,74.405573,245346452,2576291,1H,0,"[{'y': 15, 'x': 76}, {'y': 32, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
8,Pass,76.038093,245344828,2576291,1H,20583,"[{'y': 68, 'x': 27}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,77.14576299999999,245344830,2576291,1H,333913,"[{'y': 51, 'x': 39}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,80.168027,245344831,2576291,1H,131184,"[{'y': 30, 'x': 30}, {'y': 15, 'x': 44}]",72,Touch,[],3163
8,Pass,81.32056599999999,245344837,2576291,1H,131184,"[{'y': 15, 'x': 44}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,83.60289899999998,245344429,2576291,1H,11156,"[{'y': 83, 'x': 41}, {'y': 85, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,84.98229700000002,245344430,2576291,1H,20516,"[{'y': 85, 'x': 24}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,88.52711499999998,245344431,2576291,1H,302799,"[{'y': 64, 'x': 34}, {'y': 9, 'x': 49}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,92.54418399999997,245344432,2576291,1H,22185,"[{'y': 9, 'x': 49}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,94.755111,245344434,2576291,1H,272878,"[{'y': 6, 'x': 72}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,97.94927000000001,245344435,2576291,1H,22185,"[{'y': 10, 'x': 60}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,100.36077599999999,245344436,2576291,1H,302799,"[{'y': 15, 'x': 54}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,100.46814599999999,245344845,2576291,1H,20938,"[{'y': 90, 'x': 44}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,101.86701900000003,245344437,2576291,1H,22185,"[{'y': 10, 'x': 56}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,102.36742500000003,245344847,2576291,1H,50069,"[{'y': 96, 'x': 39}, {'y': 100, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,102.36742500000003,245346453,2576291,1H,0,"[{'y': 4, 'x': 61}, {'y': 0, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,106.710125,245344438,2576291,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,111.26565499999998,245344439,2576291,1H,22185,"[{'y': 0, 'x': 55}, {'y': 4, 'x': 48}]",36,Throw in,[{'id': 1801}],3197
8,Pass,112.49280399999998,245344440,2576291,1H,302799,"[{'y': 4, 'x': 48}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,113.30058200000002,245344441,2576291,1H,22185,"[{'y': 7, 'x': 58}, {'y': 11, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,113.67924900000003,245344850,2576291,1H,20938,"[{'y': 93, 'x': 42}, {'y': 89, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,115.666469,245344442,2576291,1H,22185,"[{'y': 11, 'x': 60}, {'y': 10, 'x': 51}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,116.004706,245344443,2576291,1H,302799,"[{'y': 10, 'x': 51}, {'y': 7, 'x': 81}]",83,High pass,[{'id': 1802}],3197
6,Offside,120.44241399999999,245344445,2576291,1H,272878,"[{'y': 7, 'x': 81}, {'y': 100, 'x': 100}]",,,[],3197
3,Free Kick,146.78750300000002,245344856,2576291,1H,20540,"[{'y': 89, 'x': 23}, {'y': 74, 'x': 70}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,149.223947,245344857,2576291,1H,333913,"[{'y': 74, 'x': 70}, {'y': 34, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,149.269677,245344446,2576291,1H,302799,"[{'y': 26, 'x': 30}, {'y': 66, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,152.147563,245344447,2576291,1H,20516,"[{'y': 66, 'x': 28}, {'y': 12, 'x': 79}]",84,Launch,[{'id': 1802}],3197
8,Pass,157.59918000000005,245344863,2576291,1H,56026,"[{'y': 88, 'x': 21}, {'y': 66, 'x': 12}]",82,Head pass,[{'id': 1801}],3163
8,Pass,161.20646299999999,245344864,2576291,1H,20540,"[{'y': 66, 'x': 12}, {'y': 37, 'x': 21}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,164.25820099999999,245344866,2576291,1H,248950,"[{'y': 37, 'x': 21}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,166.55856900000003,245344868,2576291,1H,131184,"[{'y': 11, 'x': 26}, {'y': 16, 'x': 82}]",83,High pass,[{'id': 1802}],3163
8,Pass,172.08068600000001,245344448,2576291,1H,21528,"[{'y': 84, 'x': 18}, {'y': 64, 'x': 7}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,173.43176400000004,245344449,2576291,1H,21494,"[{'y': 64, 'x': 7}, {'y': 66, 'x': 58}]",84,Launch,[{'id': 1801}],3197
8,Pass,175.830331,245344450,2576291,1H,72397,"[{'y': 66, 'x': 58}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,175.995276,245344872,2576291,1H,20583,"[{'y': 34, 'x': 51}, {'y': 24, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,175.995276,245346454,2576291,1H,0,"[{'y': 66, 'x': 49}, {'y': 76, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,177.035483,245344451,2576291,1H,11156,"[{'y': 76, 'x': 51}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,179.514998,245344874,2576291,1H,134508,"[{'y': 52, 'x': 58}, {'y': 57, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,179.631884,245344452,2576291,1H,302799,"[{'y': 48, 'x': 42}, {'y': 43, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
8,Pass,182.386344,245344453,2576291,1H,51151,"[{'y': 43, 'x': 47}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,184.33209799999997,245344456,2576291,1H,22185,"[{'y': 11, 'x': 49}, {'y': 48, 'x': 87}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,189.777336,245344876,2576291,1H,20540,"[{'y': 52, 'x': 13}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,198.57995600000004,245344877,2576291,1H,20583,"[{'y': 70, 'x': 27}, {'y': 90, 'x': 77}]",83,High pass,[{'id': 1801}],3163
8,Pass,203.96917900000005,245344882,2576291,1H,333913,"[{'y': 90, 'x': 77}, {'y': 89, 'x': 95}]",86,Smart pass,[{'id': 1801}],3163
8,Pass,206.889314,245344886,2576291,1H,134508,"[{'y': 89, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,207.097127,245344458,2576291,1H,302799,"[{'y': 21, 'x': 6}, {'y': 29, 'x': 3}]",72,Touch,[{'id': 1401}],3197
5,Interruption,231.50847799999997,245344459,2576291,1H,0,"[{'y': 29, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,241.49632099999997,245344460,2576291,1H,21494,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 53}]",34,Goal kick,[],3197
1,Duel,244.82333600000004,245344894,2576291,1H,20583,"[{'y': 52, 'x': 47}, {'y': 33, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,245.15232100000003,245344461,2576291,1H,72397,"[{'y': 48, 'x': 53}, {'y': 67, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,247.94315700000004,245344462,2576291,1H,72397,"[{'y': 67, 'x': 49}, {'y': 71, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,248.14624500000002,245344897,2576291,1H,20938,"[{'y': 33, 'x': 51}, {'y': 29, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,249.14371000000006,245344899,2576291,1H,20583,"[{'y': 29, 'x': 47}, {'y': 10, 'x': 90}]",83,High pass,[{'id': 1802}],3163
8,Pass,254.65685599999995,245344463,2576291,1H,21528,"[{'y': 90, 'x': 10}, {'y': 71, 'x': 6}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,255.912244,245344464,2576291,1H,21494,"[{'y': 71, 'x': 6}, {'y': 73, 'x': 52}]",84,Launch,[{'id': 1801}],3197
1,Duel,259.44270200000005,245344903,2576291,1H,248950,"[{'y': 27, 'x': 48}, {'y': 53, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,259.92513299999996,245344465,2576291,1H,72397,"[{'y': 73, 'x': 52}, {'y': 47, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,262.372739,245344905,2576291,1H,134508,"[{'y': 53, 'x': 49}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,263.05233599999997,245344907,2576291,1H,50069,"[{'y': 82, 'x': 38}, {'y': 99, 'x': 62}]",72,Touch,[],3163
8,Pass,266.37169400000005,245344908,2576291,1H,50069,"[{'y': 99, 'x': 62}, {'y': 72, 'x': 78}]",83,High pass,[{'id': 1802}],3163
8,Pass,269.44251099999997,245344467,2576291,1H,21370,"[{'y': 28, 'x': 22}, {'y': 0, 'x': 31}]",82,Head pass,[{'id': 1802}],3197
5,Interruption,273.17194900000004,245344468,2576291,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,282.66387299999997,245344911,2576291,1H,50069,"[{'y': 100, 'x': 75}, {'y': 91, 'x': 80}]",36,Throw in,[{'id': 1801}],3163
7,Others on the ball,283.895435,245344913,2576291,1H,265172,"[{'y': 91, 'x': 80}, {'y': 94, 'x': 81}]",72,Touch,[],3163
1,Duel,285.20509100000004,245344915,2576291,1H,265172,"[{'y': 94, 'x': 81}, {'y': 94, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,285.254377,245344469,2576291,1H,22185,"[{'y': 6, 'x': 19}, {'y': 6, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
7,Others on the ball,286.229011,245344470,2576291,1H,22185,"[{'y': 6, 'x': 19}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,289.935198,245344471,2576291,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,291.41977099999997,245344917,2576291,1H,56026,"[{'y': 100, 'x': 79}, {'y': 76, 'x': 78}]",36,Throw in,[{'id': 1801}],3163
8,Pass,292.48313800000005,245344919,2576291,1H,20422,"[{'y': 76, 'x': 78}, {'y': 76, 'x': 82}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,293.544929,245344472,2576291,1H,302799,"[{'y': 24, 'x': 18}, {'y': 19, 'x': 32}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,294.737527,245344921,2576291,1H,20938,"[{'y': 81, 'x': 68}, {'y': 69, 'x': 77}]",82,Head pass,[{'id': 1801}],3163
8,Pass,296.41712700000005,245344924,2576291,1H,20422,"[{'y': 69, 'x': 77}, {'y': 47, 'x': 87}]",86,Smart pass,"[{'id': 301}, {'id': 1801}]",3163
10,Shot,298.654189,245344926,2576291,1H,333913,"[{'y': 47, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3163
9,Save attempt,300.249229,245344473,2576291,1H,21494,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3197
8,Pass,361.865587,245344474,2576291,1H,20815,"[{'y': 46, 'x': 50}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,364.50483999999994,245344475,2576291,1H,21528,"[{'y': 55, 'x': 35}, {'y': 8, 'x': 77}]",83,High pass,[{'id': 1801}],3197
1,Duel,368.00304100000005,245344944,2576291,1H,56026,"[{'y': 92, 'x': 23}, {'y': 75, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,368.040669,245344478,2576291,1H,272878,"[{'y': 8, 'x': 77}, {'y': 25, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,370.94451100000003,245344479,2576291,1H,51151,"[{'y': 25, 'x': 66}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,373.89437799999996,247470951,2576291,1H,22185,"[{'y': 3, 'x': 60}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,376.048583,245344481,2576291,1H,21370,"[{'y': 11, 'x': 42}, {'y': 19, 'x': 71}]",83,High pass,[{'id': 1802}],3197
8,Pass,378.02236200000004,245344945,2576291,1H,56026,"[{'y': 81, 'x': 29}, {'y': 72, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,380.438807,245344482,2576291,1H,302799,"[{'y': 28, 'x': 55}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,381.49723500000005,245344483,2576291,1H,272878,"[{'y': 13, 'x': 73}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,382.49884899999995,245344484,2576291,1H,51151,"[{'y': 10, 'x': 66}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,384.16549699999996,245344485,2576291,1H,22185,"[{'y': 5, 'x': 57}, {'y': 13, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,384.46103600000004,245344946,2576291,1H,50069,"[{'y': 95, 'x': 43}, {'y': 87, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,385.376793,245344486,2576291,1H,22185,"[{'y': 13, 'x': 59}, {'y': 12, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3197
1,Duel,385.43023700000003,245344947,2576291,1H,20938,"[{'y': 87, 'x': 41}, {'y': 88, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3163
1,Duel,386.52172299999995,245344487,2576291,1H,22185,"[{'y': 12, 'x': 64}, {'y': 17, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,386.52172299999995,245344950,2576291,1H,50069,"[{'y': 88, 'x': 36}, {'y': 83, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,388.27118199999995,245344953,2576291,1H,20583,"[{'y': 83, 'x': 28}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,390.34480699999995,245344488,2576291,1H,302799,"[{'y': 12, 'x': 57}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,394.031343,245344492,2576291,1H,272878,"[{'y': 7, 'x': 81}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",3197
10,Shot,395.266571,245344493,2576291,1H,72397,"[{'y': 48, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3197
9,Save attempt,397.864698,245344963,2576291,1H,20540,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3163
8,Pass,453.73767699999996,245344966,2576291,1H,333913,"[{'y': 50, 'x': 50}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,455.998702,245344968,2576291,1H,20583,"[{'y': 65, 'x': 30}, {'y': 9, 'x': 70}]",83,High pass,[{'id': 1801}],3163
1,Duel,458.870264,245344494,2576291,1H,20516,"[{'y': 91, 'x': 30}, {'y': 80, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,459.061102,245344969,2576291,1H,131184,"[{'y': 9, 'x': 70}, {'y': 20, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,461.36426500000005,245344974,2576291,1H,20422,"[{'y': 20, 'x': 84}, {'y': 27, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,461.395945,245344495,2576291,1H,21528,"[{'y': 80, 'x': 16}, {'y': 73, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,462.29622700000004,245344496,2576291,1H,21528,"[{'y': 73, 'x': 14}, {'y': 89, 'x': 21}]",82,Head pass,[{'id': 1801}],3197
8,Pass,463.62160500000005,245344497,2576291,1H,20516,"[{'y': 89, 'x': 21}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,464.36096299999997,245344498,2576291,1H,20815,"[{'y': 80, 'x': 25}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,466.37222199999997,245344500,2576291,1H,11156,"[{'y': 89, 'x': 31}, {'y': 89, 'x': 34}]",72,Touch,[],3197
1,Duel,468.521923,245344980,2576291,1H,20938,"[{'y': 11, 'x': 66}, {'y': 15, 'x': 49}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,468.67447200000004,245344501,2576291,1H,11156,"[{'y': 89, 'x': 34}, {'y': 85, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,470.46561199999996,245344981,2576291,1H,134508,"[{'y': 15, 'x': 49}, {'y': 23, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,470.47461999999996,245344502,2576291,1H,11156,"[{'y': 85, 'x': 51}, {'y': 77, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,473.436374,245344982,2576291,1H,134508,"[{'y': 23, 'x': 40}, {'y': 15, 'x': 49}]",20,Foul,[],3163
3,Free Kick,503.967491,245345236,2576291,1H,20516,"[{'y': 79, 'x': 59}, {'y': 33, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3197
7,Others on the ball,505.64159900000004,245344983,2576291,1H,50069,"[{'y': 67, 'x': 8}, {'y': 86, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
10,Shot,507.46693600000003,245344504,2576291,1H,272878,"[{'y': 14, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3197
5,Interruption,512.438716,245344505,2576291,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,534.53316,245344984,2576291,1H,20540,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 61}]",34,Goal kick,[],3163
1,Duel,537.021548,245344985,2576291,1H,333913,"[{'y': 25, 'x': 61}, {'y': 7, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,537.424683,245344506,2576291,1H,302799,"[{'y': 75, 'x': 39}, {'y': 93, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,541.661413,245344507,2576291,1H,20516,"[{'y': 93, 'x': 20}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,542.127495,245344508,2576291,1H,302799,"[{'y': 66, 'x': 36}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,543.631086,245344509,2576291,1H,20516,"[{'y': 90, 'x': 27}, {'y': 83, 'x': 18}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,547.474317,245344510,2576291,1H,21528,"[{'y': 83, 'x': 18}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,548.613414,245344511,2576291,1H,21494,"[{'y': 62, 'x': 8}, {'y': 47, 'x': 48}]",84,Launch,[{'id': 1801}],3197
7,Others on the ball,550.347091,245344512,2576291,1H,272878,"[{'y': 47, 'x': 48}, {'y': 49, 'x': 46}]",72,Touch,[],3197
1,Duel,552.130549,245344989,2576291,1H,20938,"[{'y': 51, 'x': 54}, {'y': 43, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,552.233351,245344513,2576291,1H,272878,"[{'y': 49, 'x': 46}, {'y': 57, 'x': 45}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3197
2,Foul,554.903791,245344514,2576291,1H,272878,"[{'y': 57, 'x': 45}, {'y': 49, 'x': 46}]",20,Foul,[],3197
3,Free Kick,586.574089,245344990,2576291,1H,20583,"[{'y': 54, 'x': 54}, {'y': 12, 'x': 87}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,590.183942,245344991,2576291,1H,131184,"[{'y': 12, 'x': 87}, {'y': 0, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,590.648905,245344515,2576291,1H,20516,"[{'y': 88, 'x': 13}, {'y': 100, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
5,Interruption,599.875517,245344516,2576291,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
