eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1034.87513,241092530,2576261,1H,50073,"[{'y': 94, 'x': 60}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1036.624706,241092531,2576261,1H,22933,"[{'y': 80, 'x': 66}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1040.038982,241092533,2576261,1H,286223,"[{'y': 74, 'x': 57}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1043.041935,241092539,2576261,1H,283832,"[{'y': 48, 'x': 54}, {'y': 3, 'x': 92}]",83,High pass,[{'id': 1801}],3173
8,Pass,1046.96732,241092540,2576261,1H,402898,"[{'y': 3, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
4,Goalkeeper leaving line,1048.643679,241092668,2576261,1H,21298,"[{'y': 0, 'x': 0}, {'y': 97, 'x': 8}]",40,Goalkeeper leaving line,[],3194
8,Pass,1063.373776,241092669,2576261,1H,21298,"[{'y': 56, 'x': 10}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1067.145007,241092670,2576261,1H,26373,"[{'y': 12, 'x': 24}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1068.888366,241092671,2576261,1H,23427,"[{'y': 19, 'x': 30}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1070.883996,241092672,2576261,1H,3736,"[{'y': 29, 'x': 34}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1073.674651,241092673,2576261,1H,192,"[{'y': 10, 'x': 25}, {'y': 10, 'x': 34}]",83,High pass,[{'id': 1802}],3194
8,Pass,1075.01056,241092544,2576261,1H,50073,"[{'y': 90, 'x': 66}, {'y': 77, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
7,Others on the ball,1077.904228,241092675,2576261,1H,23427,"[{'y': 23, 'x': 26}, {'y': 36, 'x': 33}]",72,Touch,[],3194
8,Pass,1082.779483,241092676,2576261,1H,23427,"[{'y': 36, 'x': 33}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1084.231711,241092677,2576261,1H,20935,"[{'y': 75, 'x': 37}, {'y': 87, 'x': 59}]",72,Touch,[],3194
8,Pass,1088.051566,241092678,2576261,1H,20935,"[{'y': 87, 'x': 59}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1089.801696,241092681,2576261,1H,20947,"[{'y': 83, 'x': 68}, {'y': 77, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1090.219633,241092548,2576261,1H,40538,"[{'y': 17, 'x': 32}, {'y': 23, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1091.897018,241092549,2576261,1H,40538,"[{'y': 23, 'x': 36}, {'y': 17, 'x': 32}]",20,Foul,[],3173
3,Free Kick,1099.641307,241092684,2576261,1H,0,"[{'y': 83, 'x': 62}, {'y': 14, 'x': 35}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1108.192847,241092685,2576261,1H,26373,"[{'y': 14, 'x': 35}, {'y': 13, 'x': 80}]",83,High pass,[{'id': 1801}],3194
1,Duel,1110.961446,241092687,2576261,1H,328336,"[{'y': 13, 'x': 80}, {'y': 13, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1111.589779,241092551,2576261,1H,22732,"[{'y': 87, 'x': 20}, {'y': 87, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1113.09517,241092552,2576261,1H,22732,"[{'y': 87, 'x': 18}, {'y': 90, 'x': 19}]",72,Touch,[],3173
8,Pass,1113.854872,241092553,2576261,1H,220359,"[{'y': 90, 'x': 19}, {'y': 68, 'x': 53}]",84,Launch,[{'id': 1801}],3173
1,Duel,1115.746303,241092688,2576261,1H,192,"[{'y': 32, 'x': 47}, {'y': 33, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1116.302377,241092554,2576261,1H,22933,"[{'y': 68, 'x': 53}, {'y': 67, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1116.84311,241092691,2576261,1H,23427,"[{'y': 33, 'x': 54}, {'y': 30, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1116.84311,241094310,2576261,1H,0,"[{'y': 67, 'x': 46}, {'y': 70, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1117.93005,241092692,2576261,1H,23427,"[{'y': 30, 'x': 55}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1120.551339,241092694,2576261,1H,20935,"[{'y': 61, 'x': 63}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1123.082509,241092695,2576261,1H,20512,"[{'y': 87, 'x': 64}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1123.634569,241092698,2576261,1H,20947,"[{'y': 99, 'x': 69}, {'y': 79, 'x': 73}]",72,Touch,[],3194
8,Pass,1127.887915,241092701,2576261,1H,20947,"[{'y': 79, 'x': 73}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3194
10,Shot,1129.07461,241092703,2576261,1H,328336,"[{'y': 51, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3194
5,Interruption,1133.412955,241092562,2576261,1H,0,"[{'y': 58, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1156.340185,241092563,2576261,1H,134413,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 59}]",34,Goal kick,[],3173
1,Duel,1157.321478,241092565,2576261,1H,22933,"[{'y': 71, 'x': 59}, {'y': 69, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1157.321478,241094312,2576261,1H,0,"[{'y': 29, 'x': 41}, {'y': 31, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1157.792087,241092567,2576261,1H,22933,"[{'y': 69, 'x': 60}, {'y': 85, 'x': 74}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1159.487454,241092706,2576261,1H,263433,"[{'y': 15, 'x': 26}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1161.79219,241092569,2576261,1H,50073,"[{'y': 81, 'x': 65}, {'y': 79, 'x': 70}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1163.49284,241092711,2576261,1H,263433,"[{'y': 21, 'x': 30}, {'y': 16, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1163.57228,241092571,2576261,1H,21865,"[{'y': 79, 'x': 70}, {'y': 84, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1164.874346,241092574,2576261,1H,21865,"[{'y': 84, 'x': 76}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1165.554072,241092715,2576261,1H,3736,"[{'y': 16, 'x': 24}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1167.154248,241092717,2576261,1H,3736,"[{'y': 13, 'x': 23}, {'y': 16, 'x': 24}]",20,Foul,[],3194
3,Free Kick,1211.284719,241092578,2576261,1H,286223,"[{'y': 81, 'x': 73}, {'y': 56, 'x': 86}]",32,Free kick cross,[{'id': 1801}],3173
8,Pass,1213.96426,241092581,2576261,1H,21865,"[{'y': 56, 'x': 86}, {'y': 62, 'x': 80}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1214.681735,241092582,2576261,1H,20472,"[{'y': 62, 'x': 80}, {'y': 22, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
8,Pass,1219.050249,241092721,2576261,1H,21298,"[{'y': 78, 'x': 5}, {'y': 96, 'x': 23}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3194
7,Others on the ball,1221.461884,241092723,2576261,1H,20935,"[{'y': 96, 'x': 23}, {'y': 96, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1226.743013,241092724,2576261,1H,20935,"[{'y': 96, 'x': 65}, {'y': 98, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1228.409553,241092726,2576261,1H,328336,"[{'y': 98, 'x': 76}, {'y': 95, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3194
1,Duel,1229.903839,241092728,2576261,1H,328336,"[{'y': 95, 'x': 71}, {'y': 93, 'x': 71}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1229.964999,241092590,2576261,1H,402898,"[{'y': 5, 'x': 29}, {'y': 7, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1231.544438,241092730,2576261,1H,328336,"[{'y': 93, 'x': 71}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1234.95243,241092732,2576261,1H,3736,"[{'y': 86, 'x': 71}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1237.044885,241092596,2576261,1H,402898,"[{'y': 3, 'x': 18}, {'y': 2, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1237.164388,241092735,2576261,1H,20935,"[{'y': 97, 'x': 82}, {'y': 98, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1238.408269,241092736,2576261,1H,20935,"[{'y': 98, 'x': 83}, {'y': 37, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
5,Interruption,1244.608129,241092598,2576261,1H,0,"[{'y': 63, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1263.339266,241092599,2576261,1H,134413,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 54}]",34,Goal kick,[],3173
1,Duel,1266.040478,241092738,2576261,1H,337225,"[{'y': 19, 'x': 46}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1266.350425,241092600,2576261,1H,50073,"[{'y': 81, 'x': 54}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
5,Interruption,1271.849176,241092601,2576261,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1279.148316,241092602,2576261,1H,220359,"[{'y': 100, 'x': 38}, {'y': 55, 'x': 35}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1282.000504,241092603,2576261,1H,283832,"[{'y': 55, 'x': 35}, {'y': 4, 'x': 79}]",83,High pass,[{'id': 1801}],3173
1,Duel,1288.21508,241092742,2576261,1H,20512,"[{'y': 96, 'x': 21}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1288.299089,241092605,2576261,1H,402898,"[{'y': 4, 'x': 79}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1293.64984,241092606,2576261,1H,0,"[{'y': 11, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1302.621934,241092746,2576261,1H,21298,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 10}]",34,Goal kick,[],3194
7,Others on the ball,1303.372392,241092748,2576261,1H,263433,"[{'y': 94, 'x': 10}, {'y': 93, 'x': 26}]",72,Touch,[],3194
8,Pass,1307.924017,241092752,2576261,1H,263433,"[{'y': 93, 'x': 26}, {'y': 59, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1309.905963,241092753,2576261,1H,23427,"[{'y': 59, 'x': 21}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1312.505051,241092756,2576261,1H,192,"[{'y': 19, 'x': 23}, {'y': 91, 'x': 4}]",83,High pass,[{'id': 1801}],3194
8,Pass,1320.352297,241092757,2576261,1H,263433,"[{'y': 91, 'x': 4}, {'y': 94, 'x': 30}]",83,High pass,[{'id': 1801}],3194
1,Duel,1323.330396,241092758,2576261,1H,20935,"[{'y': 94, 'x': 30}, {'y': 92, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1323.450231,241092607,2576261,1H,286223,"[{'y': 6, 'x': 70}, {'y': 8, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
2,Foul,1325.628232,241092609,2576261,1H,286223,"[{'y': 8, 'x': 64}, {'y': 6, 'x': 70}]",20,Foul,[],3173
3,Free Kick,1332.824585,241092761,2576261,1H,0,"[{'y': 93, 'x': 31}, {'y': 78, 'x': 30}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1341.626144,241092762,2576261,1H,263433,"[{'y': 78, 'x': 30}, {'y': 38, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1345.629601,241092763,2576261,1H,192,"[{'y': 38, 'x': 21}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1349.804858,241092764,2576261,1H,20512,"[{'y': 98, 'x': 28}, {'y': 94, 'x': 19}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1351.125231,241092765,2576261,1H,263433,"[{'y': 94, 'x': 19}, {'y': 93, 'x': 67}]",83,High pass,[{'id': 1801}],3194
1,Duel,1356.178184,241092766,2576261,1H,328336,"[{'y': 93, 'x': 67}, {'y': 88, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1356.280036,241092614,2576261,1H,402898,"[{'y': 7, 'x': 33}, {'y': 12, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1357.789454,241092767,2576261,1H,328336,"[{'y': 88, 'x': 61}, {'y': 45, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,1359.063765,241092616,2576261,1H,22732,"[{'y': 55, 'x': 24}, {'y': 41, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1361.058386,241092617,2576261,1H,286223,"[{'y': 41, 'x': 29}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1361.824232,241092768,2576261,1H,26373,"[{'y': 31, 'x': 66}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1364.784954,241092769,2576261,1H,23427,"[{'y': 35, 'x': 57}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1366.704808,241092770,2576261,1H,26373,"[{'y': 12, 'x': 66}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1368.693687,241092771,2576261,1H,23427,"[{'y': 22, 'x': 59}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1371.766346,241092772,2576261,1H,3736,"[{'y': 36, 'x': 65}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1372.718009,241092773,2576261,1H,328336,"[{'y': 52, 'x': 70}, {'y': 55, 'x': 73}]",72,Touch,[],3194
1,Duel,1373.486114,241092774,2576261,1H,328336,"[{'y': 55, 'x': 73}, {'y': 53, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1373.747157,241092620,2576261,1H,283832,"[{'y': 45, 'x': 27}, {'y': 47, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1374.834156,241092622,2576261,1H,286223,"[{'y': 47, 'x': 27}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1377.347228,241092623,2576261,1H,40538,"[{'y': 35, 'x': 23}, {'y': 0, 'x': 43}]",83,High pass,[{'id': 1802}],3173
5,Interruption,1380.667627,241092624,2576261,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1382.039008,241092775,2576261,1H,20512,"[{'y': 100, 'x': 51}, {'y': 96, 'x': 70}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1385.209811,241092625,2576261,1H,20472,"[{'y': 4, 'x': 30}, {'y': 9, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1385.223719,241092776,2576261,1H,20947,"[{'y': 96, 'x': 70}, {'y': 91, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1386.618926,241092777,2576261,1H,20947,"[{'y': 91, 'x': 71}, {'y': 74, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1387.363776,241092628,2576261,1H,20472,"[{'y': 9, 'x': 29}, {'y': 26, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1390.319117,241092778,2576261,1H,20947,"[{'y': 74, 'x': 77}, {'y': 49, 'x': 81}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1391.398529,241092779,2576261,1H,337225,"[{'y': 49, 'x': 81}, {'y': 14, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1391.849323,241092629,2576261,1H,22732,"[{'y': 51, 'x': 19}, {'y': 86, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1396.32423,241092631,2576261,1H,220359,"[{'y': 86, 'x': 23}, {'y': 100, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1396.700051,241092781,2576261,1H,337225,"[{'y': 14, 'x': 77}, {'y': 0, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1398.129511,241092633,2576261,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1412.323479,241092635,2576261,1H,220359,"[{'y': 100, 'x': 25}, {'y': 89, 'x': 40}]",36,Throw in,[{'id': 1802}],3173
8,Pass,1414.545475,241092784,2576261,1H,23427,"[{'y': 11, 'x': 60}, {'y': 13, 'x': 74}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1415.962748,241092787,2576261,1H,20935,"[{'y': 13, 'x': 74}, {'y': 9, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1416.287921,241092636,2576261,1H,286223,"[{'y': 87, 'x': 26}, {'y': 91, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1417.642467,241092788,2576261,1H,26373,"[{'y': 9, 'x': 61}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1417.691948,241092638,2576261,1H,50073,"[{'y': 87, 'x': 34}, {'y': 82, 'x': 41}]",72,Touch,[{'id': 1401}],3173
1,Duel,1418.765786,241092790,2576261,1H,23427,"[{'y': 18, 'x': 59}, {'y': 17, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1418.93637,241092640,2576261,1H,22933,"[{'y': 82, 'x': 41}, {'y': 83, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1420.106461,241092793,2576261,1H,23427,"[{'y': 17, 'x': 57}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1424.896205,241092795,2576261,1H,192,"[{'y': 19, 'x': 32}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1427.548212,241092796,2576261,1H,263433,"[{'y': 70, 'x': 33}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1430.309706,241092797,2576261,1H,20512,"[{'y': 94, 'x': 38}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1433.508746,241092799,2576261,1H,20935,"[{'y': 92, 'x': 64}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1434.224454,241092801,2576261,1H,20947,"[{'y': 98, 'x': 67}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1435.776955,241092804,2576261,1H,20935,"[{'y': 93, 'x': 72}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1436.247411,241092644,2576261,1H,40538,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,1438.649745,241092645,2576261,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1445.667312,241092806,2576261,1H,20512,"[{'y': 100, 'x': 74}, {'y': 91, 'x': 63}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1446.503579,241092808,2576261,1H,23427,"[{'y': 91, 'x': 63}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1447.843232,241092809,2576261,1H,20935,"[{'y': 89, 'x': 73}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1448.848705,241092811,2576261,1H,23427,"[{'y': 91, 'x': 68}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1449.239277,241092812,2576261,1H,3736,"[{'y': 75, 'x': 70}, {'y': 76, 'x': 80}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1450.173151,241092814,2576261,1H,328336,"[{'y': 76, 'x': 80}, {'y': 73, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1450.173151,241094313,2576261,1H,0,"[{'y': 24, 'x': 20}, {'y': 27, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1451.085952,241092816,2576261,1H,328336,"[{'y': 73, 'x': 76}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],3194
10,Shot,1452.341342,241092818,2576261,1H,3736,"[{'y': 64, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3194
9,Save attempt,1454.418086,241092649,2576261,1H,134413,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 26}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3173
8,Pass,1469.510023,241092651,2576261,1H,134413,"[{'y': 65, 'x': 18}, {'y': 57, 'x': 67}]",84,Launch,[{'id': 1801}],3173
1,Duel,1471.398707,241092822,2576261,1H,192,"[{'y': 43, 'x': 33}, {'y': 41, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1471.794286,241092656,2576261,1H,22933,"[{'y': 57, 'x': 67}, {'y': 59, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1472.771985,241092658,2576261,1H,22933,"[{'y': 59, 'x': 61}, {'y': 49, 'x': 51}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1474.472298,241092659,2576261,1H,283832,"[{'y': 49, 'x': 51}, {'y': 4, 'x': 66}]",83,High pass,[{'id': 1801}],3173
8,Pass,1478.258647,241092660,2576261,1H,402898,"[{'y': 4, 'x': 66}, {'y': 6, 'x': 89}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1481.236734,241092667,2576261,1H,20472,"[{'y': 6, 'x': 89}, {'y': 6, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1481.531722,241092828,2576261,1H,23427,"[{'y': 94, 'x': 11}, {'y': 94, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3194
2,Foul,1483.475453,241092831,2576261,1H,23427,"[{'y': 94, 'x': 7}, {'y': 94, 'x': 11}]",20,Foul,[{'id': 1702}],3194
3,Free Kick,1519.307713,241092674,2576261,1H,286223,"[{'y': 5, 'x': 93}, {'y': 47, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1521.392061,241092839,2576261,1H,192,"[{'y': 53, 'x': 6}, {'y': 81, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1523.781465,241092841,2576261,1H,20947,"[{'y': 81, 'x': 7}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1526.451914,241092842,2576261,1H,337225,"[{'y': 96, 'x': 28}, {'y': 96, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1526.673766,241092682,2576261,1H,20472,"[{'y': 4, 'x': 72}, {'y': 4, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1530.553564,241092683,2576261,1H,20472,"[{'y': 4, 'x': 69}, {'y': 4, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1530.762185,241092844,2576261,1H,337225,"[{'y': 96, 'x': 31}, {'y': 96, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1532.916795,241092847,2576261,1H,337225,"[{'y': 96, 'x': 28}, {'y': 96, 'x': 31}]",20,Foul,[],3194
3,Free Kick,1555.525754,241092686,2576261,1H,286223,"[{'y': 5, 'x': 69}, {'y': 5, 'x': 82}]",32,Free kick cross,"[{'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1559.039834,241092849,2576261,1H,20947,"[{'y': 95, 'x': 18}, {'y': 13, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1563.577199,241092853,2576261,1H,328336,"[{'y': 13, 'x': 19}, {'y': 6, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1563.577199,241094314,2576261,1H,0,"[{'y': 87, 'x': 81}, {'y': 94, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1563.764147,241092689,2576261,1H,220359,"[{'y': 94, 'x': 60}, {'y': 87, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1563.764147,241094315,2576261,1H,0,"[{'y': 6, 'x': 40}, {'y': 13, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
