eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,213.68356599999998,222617667,2576164,1H,105376,"[{'y': 25, 'x': 87}, {'y': 22, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,216.153705,222617556,2576164,1H,21639,"[{'y': 78, 'x': 14}, {'y': 80, 'x': 44}]",83,High pass,[{'id': 1801}],3173
1,Duel,218.48268000000002,222617670,2576164,1H,146588,"[{'y': 20, 'x': 56}, {'y': 25, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,218.727667,222617557,2576164,1H,22933,"[{'y': 80, 'x': 44}, {'y': 75, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,220.92742099999998,222617558,2576164,1H,50073,"[{'y': 75, 'x': 40}, {'y': 96, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,222.856039,222617559,2576164,1H,220359,"[{'y': 96, 'x': 42}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,224.68346300000002,222617672,2576164,1H,20459,"[{'y': 33, 'x': 33}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,227.320694,222617673,2576164,1H,285109,"[{'y': 39, 'x': 34}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,229.79900099999998,222617674,2576164,1H,146588,"[{'y': 31, 'x': 23}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,232.75964,222617675,2576164,1H,257028,"[{'y': 97, 'x': 35}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,235.497316,222617679,2576164,1H,11063,"[{'y': 96, 'x': 61}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,237.43135,222617680,2576164,1H,285109,"[{'y': 93, 'x': 81}, {'y': 88, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
1,Duel,237.664216,222617560,2576164,1H,21639,"[{'y': 7, 'x': 19}, {'y': 12, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
8,Pass,239.47630700000002,222617564,2576164,1H,286223,"[{'y': 12, 'x': 4}, {'y': 17, 'x': 12}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,240.91346600000003,222617562,2576164,1H,21639,"[{'y': 17, 'x': 12}, {'y': 14, 'x': 8}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,241.687256,222617565,2576164,1H,286223,"[{'y': 14, 'x': 8}, {'y': 31, 'x': 10}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,246.28490599999998,222617566,2576164,1H,20850,"[{'y': 31, 'x': 10}, {'y': 4, 'x': 11}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,248.531387,222617567,2576164,1H,20472,"[{'y': 4, 'x': 11}, {'y': 5, 'x': 38}]",83,High pass,[{'id': 1802}],3173
8,Pass,251.534763,222617687,2576164,1H,20459,"[{'y': 95, 'x': 62}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,251.56120700000002,222617568,2576164,1H,22933,"[{'y': 6, 'x': 37}, {'y': 3, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,251.56120700000002,222619585,2576164,1H,0,"[{'y': 94, 'x': 63}, {'y': 97, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,253.72563300000002,222617690,2576164,1H,20459,"[{'y': 97, 'x': 65}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,255.191801,222617570,2576164,1H,20472,"[{'y': 13, 'x': 32}, {'y': 11, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,255.33141799999999,222617695,2576164,1H,11063,"[{'y': 87, 'x': 68}, {'y': 89, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,256.878143,222617572,2576164,1H,286223,"[{'y': 11, 'x': 32}, {'y': 16, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,257.995318,222617698,2576164,1H,11063,"[{'y': 89, 'x': 68}, {'y': 84, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,259.292422,222617573,2576164,1H,286223,"[{'y': 16, 'x': 38}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,260.035893,222617574,2576164,1H,20850,"[{'y': 23, 'x': 31}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,261.21012099999996,222617575,2576164,1H,21865,"[{'y': 23, 'x': 42}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,263.59535300000005,222617702,2576164,1H,257028,"[{'y': 92, 'x': 35}, {'y': 100, 'x': 38}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,266.820118,222617705,2576164,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,270.73872600000004,222617577,2576164,1H,20472,"[{'y': 0, 'x': 57}, {'y': 19, 'x': 39}]",36,Throw in,[{'id': 1801}],3173
8,Pass,274.40900999999997,222617578,2576164,1H,22732,"[{'y': 19, 'x': 39}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,278.57126700000003,222617579,2576164,1H,283832,"[{'y': 67, 'x': 46}, {'y': 35, 'x': 79}]",83,High pass,[{'id': 1802}],3173
8,Pass,282.48876099999995,222617707,2576164,1H,257028,"[{'y': 65, 'x': 21}, {'y': 62, 'x': 39}]",82,Head pass,[{'id': 1802}],3157
8,Pass,284.70363299999997,222617580,2576164,1H,20850,"[{'y': 38, 'x': 61}, {'y': 19, 'x': 58}]",82,Head pass,[{'id': 1801}],3173
8,Pass,287.813531,222617581,2576164,1H,20472,"[{'y': 19, 'x': 58}, {'y': 32, 'x': 56}]",82,Head pass,[{'id': 1801}],3173
8,Pass,288.83964100000003,222617582,2576164,1H,20850,"[{'y': 32, 'x': 56}, {'y': 21, 'x': 67}]",83,High pass,[{'id': 1802}],3173
8,Pass,290.50327100000004,222617711,2576164,1H,257028,"[{'y': 79, 'x': 33}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,291.27885100000003,222617715,2576164,1H,11063,"[{'y': 89, 'x': 39}, {'y': 82, 'x': 50}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,291.383289,222617583,2576164,1H,20472,"[{'y': 11, 'x': 61}, {'y': 18, 'x': 50}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
8,Pass,297.428859,222617719,2576164,1H,11063,"[{'y': 82, 'x': 50}, {'y': 3, 'x': 60}]",83,High pass,[{'id': 1801}],3157
8,Pass,303.55365800000004,222617720,2576164,1H,14922,"[{'y': 3, 'x': 60}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,304.47533599999997,222617584,2576164,1H,50073,"[{'y': 87, 'x': 35}, {'y': 85, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,305.068445,222617723,2576164,1H,20845,"[{'y': 13, 'x': 65}, {'y': 15, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,306.24161300000003,222617585,2576164,1H,50073,"[{'y': 85, 'x': 36}, {'y': 87, 'x': 35}]",20,Foul,[],3173
3,Free Kick,335.13371400000005,222617728,2576164,1H,15524,"[{'y': 4, 'x': 66}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3157
9,Save attempt,337.523692,222617586,2576164,1H,134413,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 34}]",91,Save attempt,[{'id': 1801}],3173
8,Pass,341.333258,222617730,2576164,1H,285109,"[{'y': 82, 'x': 95}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,344.126716,222617731,2576164,1H,11063,"[{'y': 95, 'x': 81}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,346.351726,222617733,2576164,1H,257028,"[{'y': 67, 'x': 70}, {'y': 26, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
5,Interruption,352.456016,222617735,2576164,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,369.28892699999994,222617587,2576164,1H,134413,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 61}]",34,Goal kick,[],3173
1,Duel,373.197899,222617588,2576164,1H,22933,"[{'y': 70, 'x': 61}, {'y': 56, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,373.598439,222617736,2576164,1H,146588,"[{'y': 30, 'x': 39}, {'y': 44, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,374.50272800000005,222617589,2576164,1H,20850,"[{'y': 56, 'x': 54}, {'y': 100, 'x': 65}]",83,High pass,[{'id': 1802}],3173
5,Interruption,378.95372799999996,222617737,2576164,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,389.15050399999996,222617738,2576164,1H,14922,"[{'y': 0, 'x': 34}, {'y': 6, 'x': 32}]",36,Throw in,[{'id': 1801}],3157
1,Duel,390.82293000000004,224397897,2576164,1H,220359,"[{'y': 94, 'x': 68}, {'y': 93, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,391.55208300000004,222617739,2576164,1H,15524,"[{'y': 6, 'x': 32}, {'y': 7, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,392.747609,222617742,2576164,1H,14922,"[{'y': 7, 'x': 27}, {'y': 13, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,392.994633,224397896,2576164,1H,220359,"[{'y': 93, 'x': 73}, {'y': 87, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,394.371703,222617747,2576164,1H,146588,"[{'y': 13, 'x': 30}, {'y': 0, 'x': 65}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,402.05711199999996,222617749,2576164,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,406.529355,222617598,2576164,1H,220359,"[{'y': 100, 'x': 57}, {'y': 94, 'x': 68}]",36,Throw in,[{'id': 1801}],3173
8,Pass,409.115671,222617600,2576164,1H,21865,"[{'y': 94, 'x': 68}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,410.68571599999996,222617601,2576164,1H,50073,"[{'y': 92, 'x': 67}, {'y': 92, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,411.083218,222617751,2576164,1H,14922,"[{'y': 8, 'x': 33}, {'y': 8, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,411.83301800000004,222617752,2576164,1H,14922,"[{'y': 8, 'x': 32}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,414.169484,222617755,2576164,1H,37732,"[{'y': 18, 'x': 31}, {'y': 32, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,417.31711900000005,222617756,2576164,1H,146588,"[{'y': 32, 'x': 9}, {'y': 77, 'x': 8}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,419.33418400000005,222617757,2576164,1H,350999,"[{'y': 77, 'x': 8}, {'y': 98, 'x': 19}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,421.18904699999996,222617759,2576164,1H,257028,"[{'y': 98, 'x': 19}, {'y': 56, 'x': 33}]",84,Launch,[{'id': 1802}],3157
8,Pass,424.478699,222617603,2576164,1H,20850,"[{'y': 44, 'x': 67}, {'y': 37, 'x': 75}]",82,Head pass,[{'id': 1801}],3173
1,Duel,426.39641300000005,222617761,2576164,1H,20459,"[{'y': 63, 'x': 25}, {'y': 54, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,426.84759599999995,222617605,2576164,1H,22933,"[{'y': 37, 'x': 75}, {'y': 46, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,428.435742,222617764,2576164,1H,11063,"[{'y': 54, 'x': 29}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,429.35683900000004,222617606,2576164,1H,22933,"[{'y': 41, 'x': 66}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,430.23160199999995,222617607,2576164,1H,20850,"[{'y': 48, 'x': 66}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,432.132692,222617608,2576164,1H,286223,"[{'y': 39, 'x': 62}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,433.74772800000005,222617610,2576164,1H,22732,"[{'y': 25, 'x': 57}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,434.19413,222617613,2576164,1H,20472,"[{'y': 12, 'x': 65}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,435.662139,222617615,2576164,1H,20472,"[{'y': 10, 'x': 61}, {'y': 22, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3173
1,Duel,436.00069099999996,222617767,2576164,1H,285109,"[{'y': 90, 'x': 39}, {'y': 78, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3157
8,Pass,437.041977,222617768,2576164,1H,37732,"[{'y': 78, 'x': 32}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,438.30272,222617769,2576164,1H,257028,"[{'y': 91, 'x': 29}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,439.28702599999997,222617771,2576164,1H,11063,"[{'y': 97, 'x': 38}, {'y': 100, 'x': 38}]",72,Touch,[],3157
5,Interruption,443.50212999999997,222617986,2576164,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,447.73366599999997,222617617,2576164,1H,20472,"[{'y': 0, 'x': 68}, {'y': 23, 'x': 77}]",36,Throw in,[{'id': 1802}],3173
8,Pass,450.33705899999995,222617987,2576164,1H,20459,"[{'y': 77, 'x': 23}, {'y': 68, 'x': 42}]",82,Head pass,[{'id': 1802}],3157
8,Pass,451.626586,222617618,2576164,1H,20850,"[{'y': 32, 'x': 58}, {'y': 9, 'x': 73}]",82,Head pass,[{'id': 1801}],3173
8,Pass,452.73332100000005,222617620,2576164,1H,20472,"[{'y': 9, 'x': 73}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,453.66902400000004,222617988,2576164,1H,257028,"[{'y': 92, 'x': 26}, {'y': 88, 'x': 29}]",72,Touch,[],3157
1,Duel,454.223647,222617989,2576164,1H,257028,"[{'y': 88, 'x': 29}, {'y': 92, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,454.679851,222617990,2576164,1H,257028,"[{'y': 92, 'x': 29}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,455.412143,222617991,2576164,1H,285109,"[{'y': 82, 'x': 35}, {'y': 95, 'x': 34}]",82,Head pass,[{'id': 1801}],3157
1,Duel,456.446814,222617625,2576164,1H,22732,"[{'y': 12, 'x': 71}, {'y': 5, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,456.96631,222617992,2576164,1H,11063,"[{'y': 95, 'x': 34}, {'y': 78, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,456.96631,222619586,2576164,1H,0,"[{'y': 5, 'x': 66}, {'y': 22, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,459.78797999999995,222617627,2576164,1H,20472,"[{'y': 22, 'x': 75}, {'y': 21, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,461.086276,222617993,2576164,1H,20459,"[{'y': 79, 'x': 21}, {'y': 60, 'x': 32}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,462.75066000000004,222617629,2576164,1H,50073,"[{'y': 40, 'x': 68}, {'y': 51, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,463.20323599999995,222617994,2576164,1H,20845,"[{'y': 60, 'x': 32}, {'y': 49, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,464.015759,222617631,2576164,1H,22933,"[{'y': 51, 'x': 70}, {'y': 43, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,464.427512,222617995,2576164,1H,146588,"[{'y': 49, 'x': 30}, {'y': 57, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,465.308173,222617632,2576164,1H,50073,"[{'y': 43, 'x': 73}, {'y': 43, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
