eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,100.092104,245056950,2576292,1H,292991,"[{'y': 100, 'x': 39}, {'y': 96, 'x': 67}]",36,Throw in,[{'id': 1801}],3315
1,Duel,101.95304199999998,245056957,2576292,1H,22163,"[{'y': 96, 'x': 67}, {'y': 91, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,102.236737,245056324,2576292,1H,116225,"[{'y': 4, 'x': 33}, {'y': 9, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,103.039245,245056325,2576292,1H,44510,"[{'y': 9, 'x': 27}, {'y': 16, 'x': 37}]",82,Head pass,[{'id': 1801}],3176
8,Pass,104.11303700000002,245056326,2576292,1H,21025,"[{'y': 16, 'x': 37}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,105.22455000000002,245056327,2576292,1H,26000,"[{'y': 23, 'x': 34}, {'y': 33, 'x': 57}]",83,High pass,[{'id': 1802}],3176
8,Pass,106.47862800000001,245056960,2576292,1H,20635,"[{'y': 67, 'x': 43}, {'y': 52, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,108.15475199999997,245056328,2576292,1H,22380,"[{'y': 48, 'x': 45}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,112.58362199999999,245056329,2576292,1H,21025,"[{'y': 42, 'x': 63}, {'y': 44, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
7,Others on the ball,115.58329400000002,245056964,2576292,1H,20832,"[{'y': 56, 'x': 9}, {'y': 54, 'x': 14}]",72,Touch,[{'id': 1401}],3315
8,Pass,125.14187600000002,245056966,2576292,1H,20832,"[{'y': 54, 'x': 14}, {'y': 40, 'x': 19}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,128.144876,245056969,2576292,1H,20635,"[{'y': 40, 'x': 19}, {'y': 0, 'x': 60}]",83,High pass,[{'id': 1802}],3315
5,Interruption,133.881331,245056331,2576292,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,145.80618199999998,245056332,2576292,1H,22313,"[{'y': 100, 'x': 45}, {'y': 90, 'x': 73}]",36,Throw in,[{'id': 1802}],3176
7,Others on the ball,147.057053,245056973,2576292,1H,403449,"[{'y': 10, 'x': 27}, {'y': 11, 'x': 20}]",72,Touch,[{'id': 1302}],3315
1,Duel,148.400127,245056977,2576292,1H,20635,"[{'y': 11, 'x': 20}, {'y': 12, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,148.981398,245056333,2576292,1H,21861,"[{'y': 89, 'x': 80}, {'y': 88, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,149.68805300000002,245056980,2576292,1H,403449,"[{'y': 12, 'x': 20}, {'y': 8, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,149.68805300000002,245058343,2576292,1H,0,"[{'y': 88, 'x': 80}, {'y': 92, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,152.75228499999997,245056985,2576292,1H,20635,"[{'y': 8, 'x': 16}, {'y': 8, 'x': 39}]",83,High pass,[{'id': 1802}],3315
8,Pass,155.310591,245056334,2576292,1H,22313,"[{'y': 92, 'x': 61}, {'y': 75, 'x': 73}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,155.58171399999998,245056987,2576292,1H,22162,"[{'y': 25, 'x': 27}, {'y': 33, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3315
7,Others on the ball,156.97359799999998,245056335,2576292,1H,21025,"[{'y': 67, 'x': 64}, {'y': 64, 'x': 71}]",72,Touch,[{'id': 1401}],3176
7,Others on the ball,157.85816899999998,245056989,2576292,1H,22163,"[{'y': 42, 'x': 34}, {'y': 36, 'x': 29}]",72,Touch,[{'id': 1401}],3315
1,Duel,159.230497,245056336,2576292,1H,21861,"[{'y': 64, 'x': 71}, {'y': 65, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,159.407108,245056991,2576292,1H,22162,"[{'y': 36, 'x': 29}, {'y': 35, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,160.664697,245056993,2576292,1H,22162,"[{'y': 35, 'x': 28}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,161.779882,245056996,2576292,1H,403449,"[{'y': 18, 'x': 22}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,163.567043,245056997,2576292,1H,22383,"[{'y': 7, 'x': 32}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,163.662483,245056338,2576292,1H,22313,"[{'y': 91, 'x': 56}, {'y': 100, 'x': 58}]",72,Touch,[{'id': 1401}],3176
5,Interruption,166.20714400000003,245056339,2576292,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,178.81780400000002,245056999,2576292,1H,20842,"[{'y': 0, 'x': 42}, {'y': 10, 'x': 69}]",36,Throw in,[{'id': 1802}],3315
8,Pass,182.01732900000002,245056340,2576292,1H,22313,"[{'y': 90, 'x': 31}, {'y': 84, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,184.25309,245057000,2576292,1H,20842,"[{'y': 16, 'x': 51}, {'y': 7, 'x': 76}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,186.852372,245057002,2576292,1H,209400,"[{'y': 7, 'x': 76}, {'y': 5, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,187.410326,245056341,2576292,1H,424241,"[{'y': 93, 'x': 24}, {'y': 95, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,187.56347599999998,245057003,2576292,1H,209400,"[{'y': 5, 'x': 75}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,188.355139,245056342,2576292,1H,424241,"[{'y': 93, 'x': 21}, {'y': 95, 'x': 25}]",72,Touch,[{'id': 1401}],3176
8,Pass,188.40467,245057004,2576292,1H,209400,"[{'y': 5, 'x': 75}, {'y': 0, 'x': 78}]",85,Simple pass,[{'id': 1802}],3315
5,Interruption,190.478115,245056343,2576292,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,201.25041900000002,245057007,2576292,1H,403449,"[{'y': 0, 'x': 82}, {'y': 13, 'x': 91}]",36,Throw in,[{'id': 1801}],3315
1,Duel,203.27356300000002,245057009,2576292,1H,22383,"[{'y': 13, 'x': 91}, {'y': 11, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,203.954088,245056344,2576292,1H,22313,"[{'y': 87, 'x': 9}, {'y': 89, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,204.21767799999998,245057012,2576292,1H,22383,"[{'y': 11, 'x': 89}, {'y': 10, 'x': 98}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,205.85765700000002,245057013,2576292,1H,403449,"[{'y': 10, 'x': 98}, {'y': 67, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3315
10,Shot,208.277873,245057016,2576292,1H,417231,"[{'y': 67, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3315
9,Save attempt,210.30424499999998,245056345,2576292,1H,265431,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 11}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3176
8,Pass,224.97597199999996,245056346,2576292,1H,265431,"[{'y': 56, 'x': 14}, {'y': 56, 'x': 64}]",84,Launch,[{'id': 1801}],3176
8,Pass,227.870901,245056347,2576292,1H,21861,"[{'y': 56, 'x': 64}, {'y': 49, 'x': 64}]",82,Head pass,[{'id': 1802}],3176
8,Pass,228.97205899999994,245057021,2576292,1H,20635,"[{'y': 51, 'x': 36}, {'y': 58, 'x': 52}]",82,Head pass,[{'id': 1801}],3315
1,Duel,231.29776300000003,245057022,2576292,1H,22163,"[{'y': 58, 'x': 52}, {'y': 56, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,231.83216000000004,245056348,2576292,1H,25541,"[{'y': 42, 'x': 48}, {'y': 44, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
7,Others on the ball,232.413725,245057024,2576292,1H,209400,"[{'y': 56, 'x': 54}, {'y': 54, 'x': 56}]",72,Touch,[],3315
8,Pass,232.93801800000006,245056349,2576292,1H,26000,"[{'y': 46, 'x': 44}, {'y': 32, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,235.32869000000005,245056350,2576292,1H,44510,"[{'y': 32, 'x': 25}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,239.06023000000005,245056351,2576292,1H,265431,"[{'y': 48, 'x': 9}, {'y': 45, 'x': 53}]",84,Launch,[{'id': 1802}],3176
7,Others on the ball,241.129102,245057029,2576292,1H,20635,"[{'y': 55, 'x': 47}, {'y': 51, 'x': 31}]",72,Touch,[],3315
8,Pass,244.10837800000002,245057030,2576292,1H,20635,"[{'y': 51, 'x': 31}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,246.98241900000005,245057031,2576292,1H,20832,"[{'y': 48, 'x': 6}, {'y': 11, 'x': 10}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,250.40067499999998,245057034,2576292,1H,20842,"[{'y': 11, 'x': 10}, {'y': 16, 'x': 11}]",83,High pass,[{'id': 1802}],3315
7,Others on the ball,251.67419199999995,245056354,2576292,1H,22380,"[{'y': 84, 'x': 89}, {'y': 83, 'x': 59}]",72,Touch,[{'id': 1401}],3176
1,Duel,253.25507400000004,245057036,2576292,1H,22383,"[{'y': 17, 'x': 41}, {'y': 24, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,253.560971,245056355,2576292,1H,22313,"[{'y': 83, 'x': 59}, {'y': 76, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,255.092043,245056356,2576292,1H,26000,"[{'y': 76, 'x': 63}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,256.92869199999996,245056357,2576292,1H,21025,"[{'y': 63, 'x': 60}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,262.635805,245056359,2576292,1H,116225,"[{'y': 18, 'x': 59}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,265.99265,245056360,2576292,1H,44510,"[{'y': 31, 'x': 50}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,269.528274,245056361,2576292,1H,116225,"[{'y': 13, 'x': 64}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,272.096632,245056362,2576292,1H,25541,"[{'y': 4, 'x': 67}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,277.97762,245056363,2576292,1H,44510,"[{'y': 34, 'x': 56}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,281.44291699999997,245056364,2576292,1H,22380,"[{'y': 70, 'x': 62}, {'y': 63, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
5,Interruption,286.148604,245056365,2576292,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,307.178144,245057043,2576292,1H,20832,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 56}]",34,Goal kick,[],3315
1,Duel,310.760277,245057045,2576292,1H,22163,"[{'y': 62, 'x': 56}, {'y': 78, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,311.09261300000003,245056366,2576292,1H,26000,"[{'y': 38, 'x': 44}, {'y': 22, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,313.063222,245057046,2576292,1H,417231,"[{'y': 78, 'x': 39}, {'y': 79, 'x': 61}]",82,Head pass,[{'id': 1801}],3315
7,Others on the ball,314.393861,245057048,2576292,1H,209400,"[{'y': 79, 'x': 61}, {'y': 80, 'x': 66}]",72,Touch,[{'id': 1302}],3315
8,Pass,315.42154800000003,245056367,2576292,1H,116225,"[{'y': 20, 'x': 34}, {'y': 42, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
7,Others on the ball,320.17318,245056368,2576292,1H,424241,"[{'y': 42, 'x': 27}, {'y': 62, 'x': 39}]",72,Touch,[],3176
8,Pass,321.77203399999996,245056369,2576292,1H,424241,"[{'y': 62, 'x': 39}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,323.770354,245056370,2576292,1H,22313,"[{'y': 76, 'x': 38}, {'y': 76, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,324.02212999999995,245057051,2576292,1H,22383,"[{'y': 24, 'x': 62}, {'y': 24, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,326.53067799999997,245057052,2576292,1H,22383,"[{'y': 24, 'x': 59}, {'y': 29, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,326.53067799999997,245058344,2576292,1H,0,"[{'y': 76, 'x': 41}, {'y': 71, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,328.119096,245057055,2576292,1H,22383,"[{'y': 29, 'x': 61}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,329.21651999999995,245057062,2576292,1H,209400,"[{'y': 43, 'x': 72}, {'y': 24, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,329.511534,245056371,2576292,1H,44510,"[{'y': 57, 'x': 28}, {'y': 76, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,330.83256600000004,245056372,2576292,1H,22313,"[{'y': 76, 'x': 28}, {'y': 89, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,330.875411,245057064,2576292,1H,209400,"[{'y': 24, 'x': 72}, {'y': 11, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,332.71445300000005,245057067,2576292,1H,209400,"[{'y': 11, 'x': 74}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,336.253785,245056373,2576292,1H,22313,"[{'y': 91, 'x': 11}, {'y': 80, 'x': 23}]",84,Launch,[{'id': 1802}],3176
8,Pass,338.671774,245057069,2576292,1H,209400,"[{'y': 20, 'x': 77}, {'y': 18, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,339.422052,245056374,2576292,1H,22380,"[{'y': 82, 'x': 29}, {'y': 72, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3176
1,Duel,341.07222,245057070,2576292,1H,22163,"[{'y': 28, 'x': 75}, {'y': 22, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,341.179848,245056375,2576292,1H,26000,"[{'y': 72, 'x': 25}, {'y': 78, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,342.57426499999997,245056376,2576292,1H,26000,"[{'y': 78, 'x': 27}, {'y': 72, 'x': 25}]",20,Foul,[{'id': 1702}],3176
3,Free Kick,405.63641700000005,245057080,2576292,1H,22162,"[{'y': 33, 'x': 74}, {'y': 65, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3315
7,Others on the ball,408.16126299999996,245056377,2576292,1H,26000,"[{'y': 35, 'x': 10}, {'y': 39, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,411.993026,245057081,2576292,1H,417231,"[{'y': 61, 'x': 52}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,415.449078,245057083,2576292,1H,20832,"[{'y': 63, 'x': 23}, {'y': 98, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,418.236212,245057084,2576292,1H,417231,"[{'y': 98, 'x': 31}, {'y': 71, 'x': 13}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,424.29242899999997,245057085,2576292,1H,20832,"[{'y': 71, 'x': 13}, {'y': 53, 'x': 73}]",84,Launch,[{'id': 1802}],3315
8,Pass,429.35494000000006,245056379,2576292,1H,424241,"[{'y': 47, 'x': 27}, {'y': 53, 'x': 31}]",84,Launch,[{'id': 1801}],3176
8,Pass,432.52875600000004,245056380,2576292,1H,22313,"[{'y': 53, 'x': 31}, {'y': 66, 'x': 57}]",82,Head pass,[{'id': 1802}],3176
7,Others on the ball,434.560394,245057086,2576292,1H,403449,"[{'y': 34, 'x': 43}, {'y': 18, 'x': 35}]",72,Touch,[{'id': 1301}],3315
8,Pass,438.71481900000003,245057087,2576292,1H,20842,"[{'y': 18, 'x': 35}, {'y': 23, 'x': 83}]",83,High pass,[{'id': 1802}],3315
6,Offside,442.38113899999996,245057088,2576292,1H,209400,"[{'y': 23, 'x': 83}, {'y': 0, 'x': 0}]",,,[],3315
3,Free Kick,475.348245,245056381,2576292,1H,265431,"[{'y': 69, 'x': 16}, {'y': 55, 'x': 69}]",31,Free Kick,[{'id': 1802}],3176
1,Duel,480.00232500000004,245057093,2576292,1H,20635,"[{'y': 41, 'x': 33}, {'y': 45, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,480.00232500000004,245057094,2576292,1H,20635,"[{'y': 45, 'x': 31}, {'y': 31, 'x': 40}]",82,Head pass,[{'id': 1801}],3315
1,Duel,480.209923,245056382,2576292,1H,21861,"[{'y': 59, 'x': 67}, {'y': 69, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,482.182419,245057095,2576292,1H,22383,"[{'y': 31, 'x': 40}, {'y': 41, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,482.36403099999995,245056383,2576292,1H,26000,"[{'y': 69, 'x': 60}, {'y': 59, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,485.906837,245056384,2576292,1H,44510,"[{'y': 59, 'x': 36}, {'y': 2, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,494.6667,245056385,2576292,1H,116225,"[{'y': 2, 'x': 24}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,497.221366,245056386,2576292,1H,21861,"[{'y': 14, 'x': 45}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,498.30345,245056387,2576292,1H,21025,"[{'y': 24, 'x': 42}, {'y': 27, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,499.244767,245057098,2576292,1H,22162,"[{'y': 76, 'x': 58}, {'y': 73, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,500.95615499999997,245056388,2576292,1H,21025,"[{'y': 27, 'x': 42}, {'y': 24, 'x': 42}]",20,Foul,[],3176
3,Free Kick,590.834976,245057100,2576292,1H,0,"[{'y': 80, 'x': 56}, {'y': 96, 'x': 80}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,595.295318,245056389,2576292,1H,116225,"[{'y': 4, 'x': 20}, {'y': 2, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,595.518877,245057102,2576292,1H,417231,"[{'y': 96, 'x': 80}, {'y': 98, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
8,Pass,597.348498,245057104,2576292,1H,417231,"[{'y': 98, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,598.696091,245056390,2576292,1H,116225,"[{'y': 5, 'x': 11}, {'y': 0, 'x': 12}]",72,Touch,[{'id': 1401}],3176
5,Interruption,601.195916,245056391,2576292,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,604.167729,245057106,2576292,1H,417231,"[{'y': 100, 'x': 87}, {'y': 89, 'x': 87}]",36,Throw in,[{'id': 1801}],3315
8,Pass,605.537389,245057107,2576292,1H,209400,"[{'y': 89, 'x': 87}, {'y': 99, 'x': 92}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,607.377011,245057108,2576292,1H,417231,"[{'y': 99, 'x': 92}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3315
1,Duel,608.95741,245057109,2576292,1H,208696,"[{'y': 59, 'x': 89}, {'y': 66, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
