eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,353.368662,244018486,2576281,1H,135903,"[{'y': 96, 'x': 62}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,355.74146900000005,244018487,2576281,1H,352993,"[{'y': 81, 'x': 59}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,361.22711300000003,244018489,2576281,1H,3431,"[{'y': 58, 'x': 46}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,362.550306,244018490,2576281,1H,241676,"[{'y': 78, 'x': 51}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,365.28960099999995,244018491,2576281,1H,135903,"[{'y': 91, 'x': 65}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,366.02626399999997,244018494,2576281,1H,352993,"[{'y': 79, 'x': 73}, {'y': 97, 'x': 74}]",72,Touch,[],3161
1,Duel,368.73533599999996,244018587,2576281,1H,40538,"[{'y': 3, 'x': 26}, {'y': 3, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
1,Duel,368.96831499999996,244018495,2576281,1H,352993,"[{'y': 97, 'x': 74}, {'y': 97, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
8,Pass,371.72472100000005,244018589,2576281,1H,40538,"[{'y': 3, 'x': 39}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,373.22808999999995,244018592,2576281,1H,335634,"[{'y': 5, 'x': 54}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,373.667504,244018496,2576281,1H,138408,"[{'y': 95, 'x': 46}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,375.57665699999995,244018595,2576281,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,388.99736900000005,244018599,2576281,1H,402898,"[{'y': 0, 'x': 60}, {'y': 10, 'x': 29}]",36,Throw in,[{'id': 1801}],3173
8,Pass,393.15261499999997,244018603,2576281,1H,40538,"[{'y': 10, 'x': 29}, {'y': 36, 'x': 9}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,397.77609299999995,244018605,2576281,1H,134413,"[{'y': 36, 'x': 9}, {'y': 17, 'x': 45}]",84,Launch,[{'id': 1801}],3173
1,Duel,400.08081100000004,244018609,2576281,1H,20472,"[{'y': 17, 'x': 45}, {'y': 18, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,400.321643,244018501,2576281,1H,241676,"[{'y': 83, 'x': 55}, {'y': 82, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,400.70261600000003,244018610,2576281,1H,402898,"[{'y': 18, 'x': 45}, {'y': 26, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,400.96616600000004,244018502,2576281,1H,241676,"[{'y': 82, 'x': 55}, {'y': 74, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,401.915705,244018503,2576281,1H,138408,"[{'y': 74, 'x': 41}, {'y': 61, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,402.828938,244018504,2576281,1H,69968,"[{'y': 61, 'x': 57}, {'y': 44, 'x': 67}]",72,Touch,[{'id': 1302}],3161
8,Pass,407.432716,244018612,2576281,1H,283832,"[{'y': 56, 'x': 33}, {'y': 99, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,410.19709,244018613,2576281,1H,20636,"[{'y': 99, 'x': 35}, {'y': 99, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,412.289032,244018615,2576281,1H,21959,"[{'y': 99, 'x': 46}, {'y': 98, 'x': 23}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,416.296742,244018617,2576281,1H,20636,"[{'y': 98, 'x': 23}, {'y': 68, 'x': 44}]",84,Launch,[{'id': 1801}],3173
1,Duel,419.007117,244018508,2576281,1H,241676,"[{'y': 32, 'x': 56}, {'y': 28, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,419.14632900000004,244018621,2576281,1H,335634,"[{'y': 68, 'x': 44}, {'y': 72, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,421.67122500000005,244018623,2576281,1H,335634,"[{'y': 72, 'x': 56}, {'y': 71, 'x': 63}]",82,Head pass,[{'id': 1802}],3173
8,Pass,422.921148,244018509,2576281,1H,3431,"[{'y': 29, 'x': 37}, {'y': 13, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,424.12348699999995,244018510,2576281,1H,21094,"[{'y': 13, 'x': 40}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,425.441414,244018511,2576281,1H,138408,"[{'y': 50, 'x': 35}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,431.42067099999997,244018512,2576281,1H,20571,"[{'y': 48, 'x': 7}, {'y': 66, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,434.290939,244018513,2576281,1H,138408,"[{'y': 66, 'x': 13}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,438.202639,244018514,2576281,1H,135903,"[{'y': 90, 'x': 34}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,439.69077200000004,244018515,2576281,1H,241676,"[{'y': 70, 'x': 44}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,441.615989,244018516,2576281,1H,135903,"[{'y': 92, 'x': 36}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,445.503652,244018517,2576281,1H,3431,"[{'y': 40, 'x': 29}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,450.30226400000004,244018518,2576281,1H,21094,"[{'y': 8, 'x': 39}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,454.333383,244018519,2576281,1H,3431,"[{'y': 28, 'x': 31}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,456.966642,244018520,2576281,1H,138408,"[{'y': 63, 'x': 32}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,457.732848,244018521,2576281,1H,135903,"[{'y': 92, 'x': 38}, {'y': 77, 'x': 34}]",72,Touch,[],3161
8,Pass,461.00460999999996,244018522,2576281,1H,135903,"[{'y': 77, 'x': 34}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,461.76217999999994,244018523,2576281,1H,69968,"[{'y': 52, 'x': 32}, {'y': 54, 'x': 59}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,463.61346000000003,244018628,2576281,1H,283832,"[{'y': 46, 'x': 41}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,465.08625700000005,244018629,2576281,1H,20636,"[{'y': 56, 'x': 46}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,466.348022,244018631,2576281,1H,402898,"[{'y': 14, 'x': 67}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1802}],3173
6,Offside,469.645769,244018638,2576281,1H,20472,"[{'y': 16, 'x': 71}, {'y': 100, 'x': 100}]",,,[],3173
3,Free Kick,487.72421399999996,244018524,2576281,1H,0,"[{'y': 72, 'x': 32}, {'y': 8, 'x': 32}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,493.346803,244018525,2576281,1H,21094,"[{'y': 8, 'x': 32}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,495.99295300000006,244018526,2576281,1H,69968,"[{'y': 32, 'x': 36}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,496.67040899999995,244018527,2576281,1H,3344,"[{'y': 34, 'x': 58}, {'y': 33, 'x': 81}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,501.31860900000004,244018532,2576281,1H,3344,"[{'y': 33, 'x': 81}, {'y': 28, 'x': 92}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3161
10,Shot,502.60562500000003,244018531,2576281,1H,14812,"[{'y': 28, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3161
9,Save attempt,503.597797,244018645,2576281,1H,134413,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 8}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3173
5,Interruption,505.82268,244018647,2576281,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,548.296143,244018534,2576281,1H,135903,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3161
4,Goalkeeper leaving line,550.859111,244018650,2576281,1H,134413,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3173
10,Shot,552.506315,244018536,2576281,1H,69968,"[{'y': 35, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,552.823377,244018652,2576281,1H,20472,"[{'y': 59, 'x': 14}, {'y': 37, 'x': 14}]",72,Touch,[{'id': 1401}],3173
7,Others on the ball,554.802323,244018538,2576281,1H,241676,"[{'y': 44, 'x': 89}, {'y': 63, 'x': 86}]",72,Touch,[],3161
8,Pass,555.524608,244018540,2576281,1H,241676,"[{'y': 63, 'x': 86}, {'y': 47, 'x': 85}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,555.538368,244018539,2576281,1H,138408,"[{'y': 47, 'x': 85}, {'y': 63, 'x': 86}]",85,Simple pass,[{'id': 1801}],3161
10,Shot,557.43236,244018541,2576281,1H,14812,"[{'y': 63, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3161
5,Interruption,559.010289,244018654,2576281,1H,0,"[{'y': 61, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,566.783892,244018656,2576281,1H,134413,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 13}]",34,Goal kick,[],3173
8,Pass,571.221198,244018657,2576281,1H,40538,"[{'y': 19, 'x': 13}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,573.074902,244018659,2576281,1H,20874,"[{'y': 34, 'x': 25}, {'y': 41, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,573.541913,244018542,2576281,1H,3344,"[{'y': 66, 'x': 75}, {'y': 59, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
8,Pass,575.614253,244018660,2576281,1H,20874,"[{'y': 41, 'x': 26}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,576.530726,244018662,2576281,1H,50073,"[{'y': 64, 'x': 30}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,578.858485,244018664,2576281,1H,20636,"[{'y': 73, 'x': 26}, {'y': 36, 'x': 42}]",84,Launch,[{'id': 1801}],3173
1,Duel,580.807689,244018669,2576281,1H,20472,"[{'y': 36, 'x': 42}, {'y': 42, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,582.108282,244018544,2576281,1H,241676,"[{'y': 64, 'x': 58}, {'y': 58, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,582.28627,244018671,2576281,1H,335634,"[{'y': 42, 'x': 46}, {'y': 60, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,582.28627,244020476,2576281,1H,0,"[{'y': 58, 'x': 54}, {'y': 40, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,584.808146,244018546,2576281,1H,69968,"[{'y': 40, 'x': 51}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,586.845497,244018547,2576281,1H,21094,"[{'y': 13, 'x': 32}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,588.9906880000001,244018548,2576281,1H,138408,"[{'y': 66, 'x': 35}, {'y': 71, 'x': 55}]",72,Touch,[],3161
8,Pass,594.2272889999999,244018549,2576281,1H,138408,"[{'y': 71, 'x': 55}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,597.790638,244018550,2576281,1H,135903,"[{'y': 82, 'x': 61}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,598.7784859999999,244018674,2576281,1H,21865,"[{'y': 27, 'x': 58}, {'y': 28, 'x': 53}]",72,Touch,[{'id': 1401}],3173
8,Pass,599.2862540000001,244018551,2576281,1H,135903,"[{'y': 72, 'x': 47}, {'y': 52, 'x': 31}]",82,Head pass,[{'id': 1802}],3161
8,Pass,604.3047839999999,244018676,2576281,1H,21865,"[{'y': 48, 'x': 69}, {'y': 97, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
