eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,110.86147699999998,215415948,2576123,1H,20434,"[{'y': 100, 'x': 92}, {'y': 83, 'x': 98}]",36,Throw in,[{'id': 1801}],3193
1,Duel,113.66715599999998,215415949,2576123,1H,21177,"[{'y': 83, 'x': 98}, {'y': 84, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
1,Duel,114.59574899999996,215415874,2576123,1H,69400,"[{'y': 17, 'x': 2}, {'y': 16, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
8,Pass,115.957719,215415873,2576123,1H,69400,"[{'y': 16, 'x': 5}, {'y': 9, 'x': 5}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,116.772558,215415952,2576123,1H,20434,"[{'y': 91, 'x': 95}, {'y': 100, 'x': 91}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3193
1,Duel,117.16674599999999,215415872,2576123,1H,25541,"[{'y': 9, 'x': 5}, {'y': 0, 'x': 9}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,118.36307199999999,215415955,2576123,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,123.351542,215415958,2576123,1H,20434,"[{'y': 100, 'x': 91}, {'y': 83, 'x': 93}]",36,Throw in,[{'id': 1801}],3193
1,Duel,124.14855899999998,215415962,2576123,1H,21177,"[{'y': 83, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3193
1,Duel,124.59054000000003,215415875,2576123,1H,69400,"[{'y': 17, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,129.13556300000005,215415963,2576123,1H,0,"[{'y': 82, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,142.421922,215415876,2576123,1H,23705,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 13}]",34,Goal kick,[],3176
8,Pass,147.551514,215415877,2576123,1H,86328,"[{'y': 84, 'x': 13}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,150.447274,215415878,2576123,1H,23705,"[{'y': 56, 'x': 8}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,152.536073,215415879,2576123,1H,25541,"[{'y': 52, 'x': 17}, {'y': 27, 'x': 5}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,155.29887599999995,215415880,2576123,1H,20866,"[{'y': 27, 'x': 5}, {'y': 30, 'x': 37}]",84,Launch,[{'id': 1801}],3176
1,Duel,157.57452899999998,215415967,2576123,1H,22883,"[{'y': 70, 'x': 63}, {'y': 72, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,157.91483200000005,215415881,2576123,1H,20663,"[{'y': 30, 'x': 37}, {'y': 28, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,161.50618799999995,215415882,2576123,1H,25541,"[{'y': 28, 'x': 30}, {'y': 0, 'x': 35}]",83,High pass,[{'id': 1802}],3176
5,Interruption,163.49814000000003,215415970,2576123,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,174.21123599999999,215415972,2576123,1H,20434,"[{'y': 100, 'x': 70}, {'y': 82, 'x': 69}]",36,Throw in,[{'id': 1801}],3193
8,Pass,176.01740500000005,215415973,2576123,1H,69658,"[{'y': 82, 'x': 69}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,177.972987,215415974,2576123,1H,21177,"[{'y': 90, 'x': 72}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
1,Duel,178.786965,215415883,2576123,1H,25541,"[{'y': 10, 'x': 28}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,182.03929200000005,215415978,2576123,1H,69658,"[{'y': 79, 'x': 68}, {'y': 82, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,182.41419099999996,215415884,2576123,1H,69400,"[{'y': 21, 'x': 32}, {'y': 18, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,183.90938200000005,215415980,2576123,1H,69658,"[{'y': 82, 'x': 68}, {'y': 79, 'x': 68}]",20,Foul,[],3193
3,Free Kick,197.92386,215415885,2576123,1H,20866,"[{'y': 42, 'x': 31}, {'y': 38, 'x': 39}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,203.70954300000005,215415886,2576123,1H,69400,"[{'y': 38, 'x': 39}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,206.08558100000005,215415887,2576123,1H,22380,"[{'y': 40, 'x': 52}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,207.636435,215415888,2576123,1H,25541,"[{'y': 28, 'x': 45}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,210.39878699999997,215415889,2576123,1H,69400,"[{'y': 49, 'x': 39}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,212.54391499999997,215415890,2576123,1H,22313,"[{'y': 96, 'x': 53}, {'y': 97, 'x': 69}]",72,Touch,[],3176
8,Pass,214.81774499999995,215415891,2576123,1H,22313,"[{'y': 97, 'x': 69}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,216.81269099999997,215415892,2576123,1H,20663,"[{'y': 92, 'x': 69}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,218.55326200000002,215415893,2576123,1H,22313,"[{'y': 97, 'x': 65}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,221.60601099999997,215415895,2576123,1H,86328,"[{'y': 75, 'x': 34}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,225.296336,215415896,2576123,1H,20866,"[{'y': 43, 'x': 39}, {'y': 61, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,228.164035,215415986,2576123,1H,38532,"[{'y': 39, 'x': 9}, {'y': 3, 'x': 18}]",82,Head pass,[{'id': 1801}],3193
8,Pass,231.669168,215415988,2576123,1H,22559,"[{'y': 3, 'x': 18}, {'y': 3, 'x': 2}]",83,High pass,[{'id': 1802}],3193
8,Pass,235.55818999999997,215415897,2576123,1H,269152,"[{'y': 97, 'x': 98}, {'y': 62, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1401}, {'id': 1802}]",3176
8,Pass,239.08452899999997,215415994,2576123,1H,21468,"[{'y': 38, 'x': 1}, {'y': 69, 'x': 9}]",81,Hand pass,[{'id': 1801}],3193
7,Others on the ball,241.50888899999995,215415995,2576123,1H,22883,"[{'y': 69, 'x': 9}, {'y': 77, 'x': 29}]",72,Touch,[],3193
8,Pass,244.27023399999996,215415996,2576123,1H,22883,"[{'y': 77, 'x': 29}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,246.15081199999997,215415999,2576123,1H,69658,"[{'y': 71, 'x': 31}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,247.55798300000004,215416000,2576123,1H,20434,"[{'y': 92, 'x': 30}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,249.63090599999998,215416001,2576123,1H,22883,"[{'y': 83, 'x': 26}, {'y': 67, 'x': 19}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,252.41406500000005,215416003,2576123,1H,21072,"[{'y': 67, 'x': 19}, {'y': 56, 'x': 30}]",72,Touch,[],3193
8,Pass,257.23665100000005,215416004,2576123,1H,21072,"[{'y': 56, 'x': 30}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,258.454285,215416008,2576123,1H,9080,"[{'y': 63, 'x': 45}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,258.649455,215415898,2576123,1H,86328,"[{'y': 36, 'x': 51}, {'y': 31, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,258.649455,215417903,2576123,1H,0,"[{'y': 64, 'x': 49}, {'y': 69, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,260.522153,215416012,2576123,1H,21177,"[{'y': 69, 'x': 56}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,261.846129,215416015,2576123,1H,9080,"[{'y': 83, 'x': 63}, {'y': 69, 'x': 87}]",70,Acceleration,[{'id': 1801}],3193
1,Duel,265.74100999999996,215416016,2576123,1H,9080,"[{'y': 69, 'x': 87}, {'y': 72, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,265.97213,215415900,2576123,1H,20866,"[{'y': 31, 'x': 13}, {'y': 28, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
10,Shot,266.838427,215416017,2576123,1H,9080,"[{'y': 72, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3193
9,Save attempt,267.63244499999996,215415901,2576123,1H,23705,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 9}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3176
5,Interruption,269.84299999999996,215416019,2576123,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,305.464965,215416023,2576123,1H,21288,"[{'y': 99, 'x': 100}, {'y': 67, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3193
7,Others on the ball,306.75687300000004,215415902,2576123,1H,69400,"[{'y': 33, 'x': 5}, {'y': 5, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,311.582619,215416024,2576123,1H,21288,"[{'y': 95, 'x': 77}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,314.104288,215416026,2576123,1H,20434,"[{'y': 91, 'x': 93}, {'y': 85, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,314.71570999999994,215415904,2576123,1H,269152,"[{'y': 9, 'x': 7}, {'y': 15, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
8,Pass,316.57440199999996,215416031,2576123,1H,20434,"[{'y': 85, 'x': 95}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,318.16362200000003,215416032,2576123,1H,9080,"[{'y': 85, 'x': 93}, {'y': 88, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,318.16362200000003,215417904,2576123,1H,0,"[{'y': 15, 'x': 7}, {'y': 12, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,320.50037999999995,215416033,2576123,1H,9080,"[{'y': 88, 'x': 98}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3193
7,Others on the ball,323.39825399999995,215415905,2576123,1H,20866,"[{'y': 41, 'x': 6}, {'y': 0, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,325.53621899999996,215416034,2576123,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,329.246675,215416035,2576123,1H,21288,"[{'y': 100, 'x': 83}, {'y': 80, 'x': 73}]",36,Throw in,[{'id': 1801}],3193
8,Pass,332.153326,215416038,2576123,1H,69658,"[{'y': 80, 'x': 73}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,334.659365,215416039,2576123,1H,21288,"[{'y': 95, 'x': 76}, {'y': 91, 'x': 92}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,336.237266,215416040,2576123,1H,20434,"[{'y': 91, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,338.10817099999997,215415907,2576123,1H,21842,"[{'y': 12, 'x': 6}, {'y': 25, 'x': 0}]",72,Touch,[{'id': 1401}],3176
5,Interruption,341.25865799999997,215416041,2576123,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,350.39362400000005,215415909,2576123,1H,23705,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 6}]",34,Goal kick,[],3176
7,Others on the ball,351.610059,215415911,2576123,1H,20866,"[{'y': 19, 'x': 6}, {'y': 38, 'x': 18}]",72,Touch,[],3176
8,Pass,355.09701099999995,215415910,2576123,1H,20866,"[{'y': 38, 'x': 18}, {'y': 78, 'x': 15}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,357.87964,215415913,2576123,1H,86328,"[{'y': 78, 'x': 15}, {'y': 99, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,361.030342,215415915,2576123,1H,22313,"[{'y': 99, 'x': 34}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1801}],3176
8,Pass,365.83318399999996,215415916,2576123,1H,447804,"[{'y': 100, 'x': 71}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,367.952397,215415920,2576123,1H,22380,"[{'y': 87, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,369.018965,215416045,2576123,1H,38532,"[{'y': 18, 'x': 8}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],3193
5,Interruption,371.72184500000003,215416047,2576123,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,396.06823499999996,215415921,2576123,1H,25541,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,396.69077300000004,215416057,2576123,1H,21288,"[{'y': 37, 'x': 7}, {'y': 53, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,396.77475400000003,215415922,2576123,1H,86328,"[{'y': 63, 'x': 93}, {'y': 47, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,397.371898,215416061,2576123,1H,22883,"[{'y': 53, 'x': 7}, {'y': 34, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,397.67744200000004,215415923,2576123,1H,86328,"[{'y': 66, 'x': 91}, {'y': 43, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,397.67744200000004,215417905,2576123,1H,0,"[{'y': 34, 'x': 9}, {'y': 57, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
6,Offside,404.036386,215415927,2576123,1H,69400,"[{'y': 43, 'x': 92}, {'y': 0, 'x': 0}]",,,[],3176
3,Free Kick,429.459605,215416070,2576123,1H,21468,"[{'y': 46, 'x': 6}, {'y': 76, 'x': 58}]",31,Free Kick,[{'id': 1801}],3193
1,Duel,432.69589099999996,215416071,2576123,1H,69658,"[{'y': 76, 'x': 58}, {'y': 100, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,432.69589099999996,215417906,2576123,1H,0,"[{'y': 24, 'x': 42}, {'y': 0, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
5,Interruption,437.528871,215416072,2576123,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,448.008198,215415931,2576123,1H,21842,"[{'y': 0, 'x': 27}, {'y': 22, 'x': 38}]",36,Throw in,[{'id': 1801}],3176
1,Duel,448.61037,215416077,2576123,1H,21288,"[{'y': 78, 'x': 62}, {'y': 75, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,449.264867,215415933,2576123,1H,20663,"[{'y': 22, 'x': 38}, {'y': 25, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,449.53414399999997,215416081,2576123,1H,21072,"[{'y': 75, 'x': 56}, {'y': 89, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,449.53420700000004,215415935,2576123,1H,269152,"[{'y': 25, 'x': 44}, {'y': 11, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3176
8,Pass,452.087584,215416086,2576123,1H,20434,"[{'y': 89, 'x': 56}, {'y': 80, 'x': 69}]",84,Launch,[{'id': 1801}],3193
1,Duel,454.837815,215415936,2576123,1H,21842,"[{'y': 20, 'x': 31}, {'y': 20, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,454.899952,215416090,2576123,1H,21177,"[{'y': 80, 'x': 69}, {'y': 80, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,457.028769,215416094,2576123,1H,21177,"[{'y': 80, 'x': 71}, {'y': 80, 'x': 69}]",20,Foul,[],3193
3,Free Kick,476.92346499999996,215415939,2576123,1H,0,"[{'y': 19, 'x': 28}, {'y': 21, 'x': 28}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,479.29321500000003,215415941,2576123,1H,20866,"[{'y': 21, 'x': 28}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,482.918452,215415942,2576123,1H,23705,"[{'y': 50, 'x': 14}, {'y': 81, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,484.176148,215415944,2576123,1H,86328,"[{'y': 81, 'x': 21}, {'y': 96, 'x': 29}]",72,Touch,[],3176
8,Pass,486.669484,215415945,2576123,1H,86328,"[{'y': 96, 'x': 29}, {'y': 94, 'x': 70}]",83,High pass,[{'id': 1801}],3176
8,Pass,489.584518,215415947,2576123,1H,447804,"[{'y': 94, 'x': 70}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,493.26069600000005,215415950,2576123,1H,269152,"[{'y': 94, 'x': 66}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,493.89401999999995,215415951,2576123,1H,22380,"[{'y': 95, 'x': 75}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,495.98598000000004,215416101,2576123,1H,21072,"[{'y': 9, 'x': 25}, {'y': 0, 'x': 30}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,498.88223500000004,215416103,2576123,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,508.597884,215415953,2576123,1H,22313,"[{'y': 100, 'x': 76}, {'y': 88, 'x': 59}]",36,Throw in,[{'id': 1801}],3176
8,Pass,512.681317,215415954,2576123,1H,86328,"[{'y': 88, 'x': 59}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,514.420628,215415956,2576123,1H,69400,"[{'y': 64, 'x': 56}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,517.62131,215415957,2576123,1H,25541,"[{'y': 32, 'x': 60}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,519.956931,215415959,2576123,1H,21842,"[{'y': 9, 'x': 67}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,522.053369,215415960,2576123,1H,25541,"[{'y': 16, 'x': 46}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,523.93049,215415961,2576123,1H,69400,"[{'y': 37, 'x': 68}, {'y': 36, 'x': 91}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,526.922832,215416104,2576123,1H,21468,"[{'y': 64, 'x': 9}, {'y': 53, 'x': 16}]",72,Touch,[],3193
8,Pass,537.964075,215416105,2576123,1H,21468,"[{'y': 53, 'x': 16}, {'y': 3, 'x': 71}]",83,High pass,[{'id': 1801}],3193
1,Duel,542.550496,215416111,2576123,1H,22559,"[{'y': 3, 'x': 71}, {'y': 6, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,543.134927,215415965,2576123,1H,447804,"[{'y': 97, 'x': 29}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,544.256558,215416113,2576123,1H,22559,"[{'y': 6, 'x': 71}, {'y': 10, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,544.256558,215417907,2576123,1H,0,"[{'y': 94, 'x': 29}, {'y': 90, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
