eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,946.1113640000001,244360272,2576287,1H,523089,"[{'y': 48, 'x': 41}, {'y': 60, 'x': 50}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,947.3433520000001,244360273,2576287,1H,3736,"[{'y': 60, 'x': 50}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,948.353914,244360274,2576287,1H,523089,"[{'y': 38, 'x': 45}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,952.0656329999999,244360276,2576287,1H,26373,"[{'y': 8, 'x': 57}, {'y': 27, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3194
1,Duel,955.299816,244359945,2576287,1H,20635,"[{'y': 73, 'x': 19}, {'y': 73, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,955.299816,244361758,2576287,1H,0,"[{'y': 27, 'x': 81}, {'y': 27, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,956.61184,244359947,2576287,1H,20635,"[{'y': 73, 'x': 21}, {'y': 96, 'x': 21}]",82,Head pass,[{'id': 1802}],3315
8,Pass,958.064595,244360281,2576287,1H,343925,"[{'y': 4, 'x': 79}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,959.130218,244360282,2576287,1H,20414,"[{'y': 24, 'x': 71}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,960.716193,244360284,2576287,1H,26373,"[{'y': 6, 'x': 76}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,963.0578049999999,244360285,2576287,1H,343925,"[{'y': 6, 'x': 82}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,966.0597789999999,244360288,2576287,1H,20414,"[{'y': 23, 'x': 70}, {'y': 51, 'x': 76}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,967.4423380000001,244360290,2576287,1H,20947,"[{'y': 51, 'x': 76}, {'y': 55, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,984.3287479999999,244359950,2576287,1H,20832,"[{'y': 45, 'x': 12}, {'y': 84, 'x': 23}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,986.262176,244359951,2576287,1H,292991,"[{'y': 84, 'x': 23}, {'y': 81, 'x': 46}]",83,High pass,[{'id': 1802}],3315
8,Pass,987.2084769999999,244360293,2576287,1H,26373,"[{'y': 19, 'x': 54}, {'y': 32, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,989.60573,244359954,2576287,1H,22162,"[{'y': 68, 'x': 34}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,991.599629,244360298,2576287,1H,26373,"[{'y': 22, 'x': 54}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,991.6524119999999,244359955,2576287,1H,417231,"[{'y': 93, 'x': 33}, {'y': 78, 'x': 46}]",84,Launch,[{'id': 1801}],3315
1,Duel,993.1278669999999,244359957,2576287,1H,292310,"[{'y': 78, 'x': 46}, {'y': 57, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,994.091293,244360299,2576287,1H,263433,"[{'y': 43, 'x': 43}, {'y': 23, 'x': 56}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,994.5410999999999,244359960,2576287,1H,292310,"[{'y': 77, 'x': 44}, {'y': 60, 'x': 21}]",82,Head pass,[{'id': 1801}],3315
1,Duel,998.055274,244360301,2576287,1H,20947,"[{'y': 40, 'x': 79}, {'y': 44, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,998.055274,244361759,2576287,1H,0,"[{'y': 60, 'x': 21}, {'y': 56, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,999.023046,244359963,2576287,1H,292991,"[{'y': 56, 'x': 21}, {'y': 27, 'x': 10}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1002.8339719999999,244359965,2576287,1H,20832,"[{'y': 27, 'x': 10}, {'y': 4, 'x': 33}]",81,Hand pass,[{'id': 1801}],3315
7,Others on the ball,1004.78449,244359967,2576287,1H,403449,"[{'y': 4, 'x': 33}, {'y': 3, 'x': 60}]",72,Touch,[],3315
8,Pass,1007.676087,244359968,2576287,1H,403449,"[{'y': 3, 'x': 60}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1011.5281050000001,244359970,2576287,1H,22162,"[{'y': 29, 'x': 55}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1014.6124420000001,244359972,2576287,1H,20635,"[{'y': 54, 'x': 52}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1018.0796250000001,244359973,2576287,1H,417231,"[{'y': 93, 'x': 73}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1020.6708920000001,244359974,2576287,1H,22162,"[{'y': 65, 'x': 63}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1023.645086,244359976,2576287,1H,209400,"[{'y': 51, 'x': 71}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1026.818147,244359978,2576287,1H,20635,"[{'y': 53, 'x': 54}, {'y': 3, 'x': 69}]",83,High pass,[{'id': 1801}],3315
8,Pass,1031.769576,244359979,2576287,1H,403449,"[{'y': 3, 'x': 69}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1034.315667,244359981,2576287,1H,20842,"[{'y': 21, 'x': 52}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1036.81956,244359982,2576287,1H,22162,"[{'y': 50, 'x': 55}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1037.799517,244360303,2576287,1H,20414,"[{'y': 33, 'x': 39}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1038.680051,244359983,2576287,1H,292991,"[{'y': 67, 'x': 61}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,1049.695524,244359985,2576287,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1063.317408,244359987,2576287,1H,292991,"[{'y': 100, 'x': 61}, {'y': 95, 'x': 73}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1066.695165,244359988,2576287,1H,209400,"[{'y': 95, 'x': 73}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1068.588726,244360307,2576287,1H,3736,"[{'y': 27, 'x': 28}, {'y': 39, 'x': 16}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1071.828695,244360310,2576287,1H,192,"[{'y': 39, 'x': 16}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1074.250215,244360311,2576287,1H,21298,"[{'y': 58, 'x': 6}, {'y': 68, 'x': 56}]",84,Launch,[{'id': 1802}],3194
8,Pass,1079.124312,244359990,2576287,1H,20842,"[{'y': 32, 'x': 44}, {'y': 14, 'x': 65}]",82,Head pass,[{'id': 1802}],3315
8,Pass,1079.354809,244360313,2576287,1H,20935,"[{'y': 86, 'x': 35}, {'y': 76, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,1080.967014,244359991,2576287,1H,22383,"[{'y': 24, 'x': 66}, {'y': 31, 'x': 75}]",82,Head pass,[{'id': 1802}],3315
8,Pass,1082.301788,244360315,2576287,1H,192,"[{'y': 69, 'x': 25}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1083.959069,244360316,2576287,1H,3736,"[{'y': 82, 'x': 40}, {'y': 58, 'x': 26}]",82,Head pass,"[{'id': 2001}, {'id': 1802}]",3194
10,Shot,1086.767381,244359994,2576287,1H,22383,"[{'y': 42, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3315
9,Save attempt,1088.771449,244360318,2576287,1H,21298,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 40}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3194
5,Interruption,1104.401155,244359995,2576287,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1127.685277,244359998,2576287,1H,209400,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 93}]",30,Corner,[{'id': 1801}],3315
8,Pass,1129.046307,244359999,2576287,1H,208696,"[{'y': 77, 'x': 93}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1130.827485,244360001,2576287,1H,209400,"[{'y': 88, 'x': 91}, {'y': 79, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1130.881699,244360322,2576287,1H,523089,"[{'y': 12, 'x': 9}, {'y': 21, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1131.982513,244360326,2576287,1H,20947,"[{'y': 21, 'x': 6}, {'y': 17, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1132.81382,244360002,2576287,1H,209400,"[{'y': 79, 'x': 94}, {'y': 83, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1134.125384,244360328,2576287,1H,523089,"[{'y': 17, 'x': 10}, {'y': 6, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1135.624391,244360329,2576287,1H,20947,"[{'y': 6, 'x': 12}, {'y': 5, 'x': 19}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1136.872329,244360005,2576287,1H,209400,"[{'y': 94, 'x': 88}, {'y': 95, 'x': 81}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
2,Foul,1138.883988,244360006,2576287,1H,209400,"[{'y': 95, 'x': 81}, {'y': 94, 'x': 88}]",20,Foul,[],3315
3,Free Kick,1149.347106,244360330,2576287,1H,20414,"[{'y': 13, 'x': 31}, {'y': 37, 'x': 22}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1152.554704,244360332,2576287,1H,192,"[{'y': 37, 'x': 22}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1156.091328,244360333,2576287,1H,3736,"[{'y': 64, 'x': 40}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1157.414549,244360334,2576287,1H,20947,"[{'y': 77, 'x': 62}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1160.198527,244360337,2576287,1H,20935,"[{'y': 96, 'x': 59}, {'y': 93, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1160.813359,244360008,2576287,1H,403449,"[{'y': 4, 'x': 41}, {'y': 7, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
7,Others on the ball,1161.337379,244360338,2576287,1H,20935,"[{'y': 93, 'x': 60}, {'y': 89, 'x': 78}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1163.317825,244360342,2576287,1H,20935,"[{'y': 89, 'x': 78}, {'y': 68, 'x': 84}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1164.367125,244360343,2576287,1H,20947,"[{'y': 68, 'x': 84}, {'y': 57, 'x': 88}]",72,Touch,[],3194
8,Pass,1175.718287,244360013,2576287,1H,20832,"[{'y': 43, 'x': 12}, {'y': 4, 'x': 31}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,1178.962793,244360014,2576287,1H,403449,"[{'y': 4, 'x': 31}, {'y': 24, 'x': 42}]",82,Head pass,[{'id': 1801}],3315
1,Duel,1181.724958,244360346,2576287,1H,523089,"[{'y': 76, 'x': 58}, {'y': 81, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1182.471118,244360017,2576287,1H,22162,"[{'y': 24, 'x': 42}, {'y': 19, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
2,Foul,1183.748536,244360348,2576287,1H,523089,"[{'y': 81, 'x': 62}, {'y': 76, 'x': 58}]",20,Foul,[],3194
3,Free Kick,1194.399294,244360019,2576287,1H,0,"[{'y': 31, 'x': 43}, {'y': 74, 'x': 42}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1196.698544,244360020,2576287,1H,292991,"[{'y': 74, 'x': 42}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1198.685133,244360022,2576287,1H,417231,"[{'y': 93, 'x': 66}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1201.088161,244360024,2576287,1H,22162,"[{'y': 71, 'x': 61}, {'y': 64, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3315
7,Others on the ball,1202.243515,244360349,2576287,1H,21298,"[{'y': 36, 'x': 10}, {'y': 41, 'x': 11}]",72,Touch,[{'id': 1401}],3194
8,Pass,1209.194547,244360351,2576287,1H,21298,"[{'y': 41, 'x': 11}, {'y': 93, 'x': 16}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,1213.145163,244360352,2576287,1H,263433,"[{'y': 93, 'x': 16}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1215.680985,244360354,2576287,1H,20935,"[{'y': 96, 'x': 33}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1217.524437,244360356,2576287,1H,3736,"[{'y': 86, 'x': 29}, {'y': 96, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1217.545241,244360028,2576287,1H,20842,"[{'y': 14, 'x': 71}, {'y': 4, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1220.098444,244360358,2576287,1H,3736,"[{'y': 96, 'x': 31}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1223.478637,244360364,2576287,1H,20935,"[{'y': 96, 'x': 62}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1224.568794,244360031,2576287,1H,403449,"[{'y': 3, 'x': 37}, {'y': 15, 'x': 34}]",72,Touch,[{'id': 1401}],3315
8,Pass,1225.719077,244360366,2576287,1H,20935,"[{'y': 85, 'x': 66}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1226.602097,244360369,2576287,1H,328336,"[{'y': 73, 'x': 64}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1228.690902,244360370,2576287,1H,523089,"[{'y': 57, 'x': 57}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1232.150678,244360371,2576287,1H,26373,"[{'y': 20, 'x': 68}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1235.87158,244360373,2576287,1H,343925,"[{'y': 11, 'x': 85}, {'y': 7, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1238.120695,244360033,2576287,1H,292310,"[{'y': 89, 'x': 15}, {'y': 93, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1241.11925,244360376,2576287,1H,343925,"[{'y': 7, 'x': 91}, {'y': 5, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1241.664199,244360036,2576287,1H,417231,"[{'y': 93, 'x': 9}, {'y': 95, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
2,Foul,1243.484772,244360039,2576287,1H,417231,"[{'y': 95, 'x': 8}, {'y': 93, 'x': 9}]",20,Foul,[],3315
3,Free Kick,1290.400899,244360383,2576287,1H,343925,"[{'y': 6, 'x': 86}, {'y': 53, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3194
1,Duel,1294.565406,244360384,2576287,1H,192,"[{'y': 53, 'x': 94}, {'y': 71, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1295.479068,244360043,2576287,1H,20635,"[{'y': 47, 'x': 6}, {'y': 29, 'x': 24}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3315
10,Shot,1296.744585,244360387,2576287,1H,20935,"[{'y': 71, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1299.0127,244360046,2576287,1H,20635,"[{'y': 49, 'x': 14}, {'y': 60, 'x': 14}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3315
8,Pass,1301.416579,244360049,2576287,1H,292310,"[{'y': 60, 'x': 14}, {'y': 95, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
7,Others on the ball,1304.649088,244360051,2576287,1H,208696,"[{'y': 95, 'x': 30}, {'y': 95, 'x': 57}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1306.003597,244360052,2576287,1H,208696,"[{'y': 95, 'x': 57}, {'y': 81, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
1,Duel,1309.003707,244360391,2576287,1H,523089,"[{'y': 19, 'x': 26}, {'y': 12, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1309.267994,244360056,2576287,1H,292310,"[{'y': 81, 'x': 74}, {'y': 88, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1312.787423,244360394,2576287,1H,26373,"[{'y': 12, 'x': 14}, {'y': 11, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1312.850434,244360058,2576287,1H,292310,"[{'y': 88, 'x': 86}, {'y': 89, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1314.785871,244360395,2576287,1H,26373,"[{'y': 11, 'x': 24}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1317.041191,244360397,2576287,1H,343925,"[{'y': 11, 'x': 34}, {'y': 16, 'x': 63}]",72,Touch,[],3194
8,Pass,1321.519768,244360399,2576287,1H,343925,"[{'y': 16, 'x': 63}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1322.69687,244360400,2576287,1H,328336,"[{'y': 22, 'x': 71}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1325.537866,244360066,2576287,1H,292991,"[{'y': 74, 'x': 33}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1327.413592,244360067,2576287,1H,20635,"[{'y': 53, 'x': 44}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1329.400713,244360069,2576287,1H,22383,"[{'y': 37, 'x': 55}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1330.401234,244360404,2576287,1H,263433,"[{'y': 61, 'x': 31}, {'y': 59, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1331.447667,244360071,2576287,1H,209400,"[{'y': 39, 'x': 69}, {'y': 41, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3315
2,Foul,1332.583875,244360406,2576287,1H,263433,"[{'y': 59, 'x': 36}, {'y': 61, 'x': 31}]",20,Foul,[{'id': 1702}],3194
3,Free Kick,1383.137371,244360080,2576287,1H,22162,"[{'y': 36, 'x': 67}, {'y': 75, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3315
8,Pass,1385.440426,244360078,2576287,1H,20635,"[{'y': 75, 'x': 92}, {'y': 55, 'x': 90}]",82,Head pass,[{'id': 1802}],3315
7,Others on the ball,1386.173757,244360419,2576287,1H,263433,"[{'y': 45, 'x': 10}, {'y': 52, 'x': 11}]",72,Touch,[{'id': 1302}],3194
10,Shot,1387.753094,244360086,2576287,1H,208696,"[{'y': 48, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3315
9,Save attempt,1389.528472,244360420,2576287,1H,21298,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3194
8,Pass,1390.218107,244360421,2576287,1H,328336,"[{'y': 37, 'x': 11}, {'y': 38, 'x': 10}]",82,Head pass,[{'id': 1801}],3194
7,Others on the ball,1391.058931,244360423,2576287,1H,263433,"[{'y': 38, 'x': 10}, {'y': 44, 'x': 11}]",72,Touch,[],3194
1,Duel,1391.404107,244360089,2576287,1H,208696,"[{'y': 56, 'x': 89}, {'y': 59, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1392.282672,244360425,2576287,1H,523089,"[{'y': 44, 'x': 11}, {'y': 41, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1393.489857,244360428,2576287,1H,20414,"[{'y': 41, 'x': 11}, {'y': 46, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1394.314208,244360091,2576287,1H,292991,"[{'y': 59, 'x': 89}, {'y': 54, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
7,Others on the ball,1394.886107,244360432,2576287,1H,263433,"[{'y': 46, 'x': 10}, {'y': 62, 'x': 25}]",71,Clearance,[{'id': 1802}],3194
10,Shot,1397.569135,244360094,2576287,1H,209400,"[{'y': 38, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3315
9,Save attempt,1399.293135,244360433,2576287,1H,21298,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 11}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3194
8,Pass,1401.821471,244360097,2576287,1H,208696,"[{'y': 83, 'x': 95}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3315
10,Shot,1404.555305,244360100,2576287,1H,20635,"[{'y': 50, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3315
5,Interruption,1414.948303,244360102,2576287,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1464.663119,244360435,2576287,1H,21298,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 60}]",34,Goal kick,[],3194
1,Duel,1467.314224,244360437,2576287,1H,20414,"[{'y': 30, 'x': 60}, {'y': 38, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1467.387228,244360106,2576287,1H,292310,"[{'y': 70, 'x': 40}, {'y': 62, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1469.746628,244360108,2576287,1H,20635,"[{'y': 62, 'x': 30}, {'y': 21, 'x': 70}]",83,High pass,[{'id': 1802}],3315
8,Pass,1472.072577,244360441,2576287,1H,20935,"[{'y': 79, 'x': 30}, {'y': 69, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1475.908624,244360443,2576287,1H,21298,"[{'y': 69, 'x': 12}, {'y': 57, 'x': 55}]",84,Launch,[{'id': 1801}],3194
8,Pass,1477.855792,244360445,2576287,1H,328336,"[{'y': 57, 'x': 55}, {'y': 40, 'x': 57}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1480.088593,244360447,2576287,1H,20414,"[{'y': 40, 'x': 57}, {'y': 48, 'x': 65}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1481.466551,244360450,2576287,1H,20947,"[{'y': 48, 'x': 65}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1485.006579,244360455,2576287,1H,26373,"[{'y': 27, 'x': 70}, {'y': 44, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
7,Others on the ball,1486.599619,244360118,2576287,1H,20635,"[{'y': 56, 'x': 14}, {'y': 60, 'x': 13}]",72,Touch,[{'id': 1401}],3315
1,Duel,1488.255999,244360458,2576287,1H,3736,"[{'y': 40, 'x': 87}, {'y': 41, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1488.419142,244360120,2576287,1H,20635,"[{'y': 60, 'x': 13}, {'y': 59, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,1490.105926,244360460,2576287,1H,3736,"[{'y': 41, 'x': 86}, {'y': 40, 'x': 87}]",20,Foul,[],3194
3,Free Kick,1525.2914,244360121,2576287,1H,20832,"[{'y': 60, 'x': 14}, {'y': 50, 'x': 51}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,1526.884408,244360465,2576287,1H,523089,"[{'y': 50, 'x': 49}, {'y': 78, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1527.957448,244360123,2576287,1H,292310,"[{'y': 50, 'x': 51}, {'y': 22, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1528.172189,244360466,2576287,1H,20935,"[{'y': 78, 'x': 34}, {'y': 34, 'x': 57}]",84,Launch,[{'id': 1801}],3194
1,Duel,1531.072929,244360467,2576287,1H,20414,"[{'y': 34, 'x': 57}, {'y': 38, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1531.768451,244360124,2576287,1H,417231,"[{'y': 66, 'x': 43}, {'y': 62, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1534.43603,244360126,2576287,1H,292991,"[{'y': 62, 'x': 32}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1535.471162,244360127,2576287,1H,22162,"[{'y': 59, 'x': 40}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1536.827794,244360128,2576287,1H,20842,"[{'y': 41, 'x': 34}, {'y': 78, 'x': 85}]",83,High pass,[{'id': 1802}],3315
1,Duel,1540.15881,244360131,2576287,1H,209400,"[{'y': 78, 'x': 85}, {'y': 80, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
