eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,100.04841699999997,213413957,2576117,1H,226200,"[{'y': 94, 'x': 25}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,100.17720600000001,213414293,2576117,1H,410031,"[{'y': 6, 'x': 75}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,102.53762999999998,213413958,2576117,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,115.61072300000001,213413959,2576117,1H,226200,"[{'y': 100, 'x': 32}, {'y': 87, 'x': 44}]",36,Throw in,[{'id': 1801}],3204
1,Duel,117.64513899999997,213414298,2576117,1H,22099,"[{'y': 13, 'x': 56}, {'y': 0, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3194
1,Duel,117.78484400000002,213413960,2576117,1H,20661,"[{'y': 87, 'x': 44}, {'y': 100, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,124.976158,213413961,2576117,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,129.405511,213413962,2576117,1H,226200,"[{'y': 100, 'x': 48}, {'y': 95, 'x': 69}]",36,Throw in,[{'id': 1802}],3204
1,Duel,132.914914,213414299,2576117,1H,22099,"[{'y': 5, 'x': 31}, {'y': 9, 'x': 31}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3194
1,Duel,133.090237,213413963,2576117,1H,20661,"[{'y': 95, 'x': 69}, {'y': 91, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,134.78722299999998,213413964,2576117,1H,20661,"[{'y': 91, 'x': 69}, {'y': 95, 'x': 69}]",20,Foul,[],3204
3,Free Kick,145.50363900000002,213414300,2576117,1H,328336,"[{'y': 7, 'x': 32}, {'y': 28, 'x': 19}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,148.20839,213414313,2576117,1H,22093,"[{'y': 28, 'x': 19}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,153.25595099999998,213414316,2576117,1H,263433,"[{'y': 92, 'x': 23}, {'y': 82, 'x': 48}]",83,High pass,[{'id': 1802}],3194
8,Pass,157.198957,213413965,2576117,1H,146590,"[{'y': 18, 'x': 52}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,160.92526500000002,213413967,2576117,1H,23386,"[{'y': 8, 'x': 64}, {'y': 19, 'x': 86}]",86,Smart pass,[{'id': 1801}],3204
1,Duel,163.08995700000003,213414320,2576117,1H,263433,"[{'y': 81, 'x': 14}, {'y': 71, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,163.08995700000003,213415989,2576117,1H,0,"[{'y': 19, 'x': 86}, {'y': 29, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,163.192501,213413969,2576117,1H,20476,"[{'y': 29, 'x': 89}, {'y': 42, 'x': 90}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,164.93148100000002,213414321,2576117,1H,328336,"[{'y': 58, 'x': 10}, {'y': 13, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
1,Duel,171.64698600000003,213414322,2576117,1H,343925,"[{'y': 13, 'x': 16}, {'y': 17, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,171.93838499999998,213413971,2576117,1H,226200,"[{'y': 87, 'x': 84}, {'y': 83, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,174.30644299999994,213413972,2576117,1H,226200,"[{'y': 83, 'x': 95}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,174.64536199999998,213414323,2576117,1H,328336,"[{'y': 17, 'x': 5}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,177.75435300000004,213413973,2576117,1H,0,"[{'y': 88, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,203.72601099999997,213414326,2576117,1H,21298,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 53}]",34,Goal kick,[],3194
8,Pass,206.34688600000004,213413974,2576117,1H,20723,"[{'y': 84, 'x': 47}, {'y': 54, 'x': 78}]",82,Head pass,[{'id': 1802}],3204
8,Pass,209.66979200000003,213414327,2576117,1H,263433,"[{'y': 46, 'x': 22}, {'y': 18, 'x': 14}]",82,Head pass,[{'id': 1801}],3194
8,Pass,211.69598299999996,213414330,2576117,1H,22093,"[{'y': 18, 'x': 14}, {'y': 24, 'x': 47}]",84,Launch,[{'id': 1801}],3194
1,Duel,214.127615,213414329,2576117,1H,410031,"[{'y': 24, 'x': 47}, {'y': 38, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,214.247889,213413975,2576117,1H,20723,"[{'y': 76, 'x': 53}, {'y': 62, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,218.54749100000004,213414331,2576117,1H,20935,"[{'y': 38, 'x': 38}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,220.06620899999996,213414332,2576117,1H,410031,"[{'y': 34, 'x': 54}, {'y': 46, 'x': 67}]",72,Touch,[],3194
1,Duel,222.46810300000004,213413976,2576117,1H,263432,"[{'y': 54, 'x': 33}, {'y': 51, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,223.21030099999996,213414333,2576117,1H,410031,"[{'y': 46, 'x': 67}, {'y': 49, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,225.48516299999994,213413977,2576117,1H,20448,"[{'y': 51, 'x': 38}, {'y': 51, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,226.03738499999997,213414336,2576117,1H,410031,"[{'y': 49, 'x': 62}, {'y': 49, 'x': 61}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
2,Foul,227.23630100000003,213414339,2576117,1H,410031,"[{'y': 49, 'x': 61}, {'y': 49, 'x': 62}]",20,Foul,[],3194
3,Free Kick,263.49595999999997,213413978,2576117,1H,263432,"[{'y': 50, 'x': 31}, {'y': 56, 'x': 45}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,265.398458,213413979,2576117,1H,20448,"[{'y': 56, 'x': 45}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,267.478937,213413980,2576117,1H,20723,"[{'y': 86, 'x': 39}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,268.85332000000005,213413981,2576117,1H,226200,"[{'y': 90, 'x': 63}, {'y': 84, 'x': 85}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,271.84337100000005,213414344,2576117,1H,328336,"[{'y': 16, 'x': 15}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,271.966044,213413982,2576117,1H,226200,"[{'y': 84, 'x': 85}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,273.51487699999996,213413983,2576117,1H,226200,"[{'y': 88, 'x': 95}, {'y': 67, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3204
7,Others on the ball,275.70316,213414346,2576117,1H,22093,"[{'y': 33, 'x': 3}, {'y': 54, 'x': 32}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,277.744319,213414348,2576117,1H,20947,"[{'y': 54, 'x': 32}, {'y': 36, 'x': 29}]",72,Touch,[{'id': 1901}],3194
8,Pass,281.798179,213413984,2576117,1H,134435,"[{'y': 64, 'x': 71}, {'y': 66, 'x': 62}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3204
8,Pass,284.14531999999997,213414350,2576117,1H,343925,"[{'y': 34, 'x': 38}, {'y': 16, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3194
1,Duel,288.22216000000003,213414354,2576117,1H,410031,"[{'y': 16, 'x': 76}, {'y': 22, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,288.48954100000003,213413987,2576117,1H,263432,"[{'y': 84, 'x': 24}, {'y': 78, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,291.611533,213413989,2576117,1H,134435,"[{'y': 78, 'x': 10}, {'y': 88, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,291.76983299999995,213414357,2576117,1H,410031,"[{'y': 22, 'x': 90}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3194
8,Pass,295.933,213413990,2576117,1H,134435,"[{'y': 88, 'x': 13}, {'y': 70, 'x': 13}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,297.282833,213413991,2576117,1H,20723,"[{'y': 70, 'x': 13}, {'y': 72, 'x': 15}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,298.12936,213413993,2576117,1H,20448,"[{'y': 72, 'x': 15}, {'y': 85, 'x': 18}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,300.136396,213413994,2576117,1H,134435,"[{'y': 85, 'x': 18}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,303.990147,213413995,2576117,1H,20448,"[{'y': 71, 'x': 29}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,304.59809900000005,213414359,2576117,1H,22381,"[{'y': 34, 'x': 70}, {'y': 22, 'x': 22}]",72,Touch,[{'id': 1401}],3194
8,Pass,313.85403299999996,213414362,2576117,1H,328336,"[{'y': 22, 'x': 22}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,316.649818,213414366,2576117,1H,22093,"[{'y': 44, 'x': 26}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,319.326631,213414367,2576117,1H,22381,"[{'y': 60, 'x': 35}, {'y': 98, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,322.65113199999996,213414368,2576117,1H,20460,"[{'y': 98, 'x': 39}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,325.24962000000005,213414370,2576117,1H,263433,"[{'y': 77, 'x': 26}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,332.10643600000003,213414371,2576117,1H,21298,"[{'y': 56, 'x': 10}, {'y': 9, 'x': 42}]",84,Launch,[{'id': 1801}],3194
1,Duel,335.088697,213413996,2576117,1H,226200,"[{'y': 91, 'x': 58}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,335.426337,213414373,2576117,1H,328336,"[{'y': 9, 'x': 42}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
5,Interruption,337.55752600000005,213413997,2576117,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,343.75709099999995,213413998,2576117,1H,226200,"[{'y': 100, 'x': 54}, {'y': 70, 'x': 46}]",36,Throw in,[{'id': 1801}],3204
1,Duel,346.499591,213413999,2576117,1H,20448,"[{'y': 70, 'x': 46}, {'y': 72, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,347.04764,213414374,2576117,1H,20947,"[{'y': 30, 'x': 54}, {'y': 28, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,348.96052799999995,213414376,2576117,1H,20947,"[{'y': 28, 'x': 53}, {'y': 30, 'x': 54}]",20,Foul,[],3194
3,Free Kick,361.005679,213414000,2576117,1H,20448,"[{'y': 69, 'x': 45}, {'y': 56, 'x': 35}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,365.391075,213414001,2576117,1H,263432,"[{'y': 56, 'x': 35}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,368.32814900000005,213414002,2576117,1H,20723,"[{'y': 77, 'x': 38}, {'y': 70, 'x': 86}]",83,High pass,[{'id': 1801}],3204
1,Duel,371.233476,213414377,2576117,1H,22093,"[{'y': 30, 'x': 14}, {'y': 33, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,371.24115200000006,213414003,2576117,1H,20661,"[{'y': 70, 'x': 86}, {'y': 67, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,372.751497,213414379,2576117,1H,328336,"[{'y': 33, 'x': 21}, {'y': 36, 'x': 20}]",72,Touch,[],3194
1,Duel,373.071813,213414004,2576117,1H,134435,"[{'y': 64, 'x': 80}, {'y': 62, 'x': 89}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,373.071813,213414382,2576117,1H,263433,"[{'y': 36, 'x': 20}, {'y': 38, 'x': 11}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
10,Shot,374.713069,213414005,2576117,1H,134435,"[{'y': 62, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3204
9,Save attempt,376.402565,213414386,2576117,1H,21298,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3194
7,Others on the ball,377.336361,213414389,2576117,1H,20460,"[{'y': 63, 'x': 8}, {'y': 23, 'x': 43}]",71,Clearance,[{'id': 1801}],3194
1,Duel,380.097125,213414006,2576117,1H,20723,"[{'y': 77, 'x': 57}, {'y': 91, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,380.097125,213415990,2576117,1H,0,"[{'y': 23, 'x': 43}, {'y': 9, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,380.97097199999996,213414007,2576117,1H,20723,"[{'y': 91, 'x': 58}, {'y': 100, 'x': 68}]",82,Head pass,[{'id': 1802}],3204
5,Interruption,384.23537,213414008,2576117,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,394.629559,213414392,2576117,1H,328336,"[{'y': 0, 'x': 27}, {'y': 10, 'x': 41}]",36,Throw in,[{'id': 1801}],3194
8,Pass,395.800333,213414394,2576117,1H,343925,"[{'y': 10, 'x': 41}, {'y': 13, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,397.96480299999996,213414395,2576117,1H,328336,"[{'y': 13, 'x': 23}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,401.741165,213414009,2576117,1H,20448,"[{'y': 75, 'x': 61}, {'y': 55, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,403.470515,213414010,2576117,1H,23386,"[{'y': 55, 'x': 67}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,403.878414,213414011,2576117,1H,20661,"[{'y': 63, 'x': 77}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,405.508369,213414012,2576117,1H,23386,"[{'y': 64, 'x': 74}, {'y': 79, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,405.56316400000003,213414397,2576117,1H,22093,"[{'y': 36, 'x': 26}, {'y': 21, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
8,Pass,406.885362,213414013,2576117,1H,23386,"[{'y': 79, 'x': 80}, {'y': 31, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3204
7,Others on the ball,408.76955799999996,213414398,2576117,1H,20460,"[{'y': 64, 'x': 10}, {'y': 69, 'x': 11}]",72,Touch,[{'id': 1302}],3194
10,Shot,409.44863999999995,213414015,2576117,1H,146590,"[{'y': 31, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,410.86006499999996,213414399,2576117,1H,20460,"[{'y': 65, 'x': 9}, {'y': 45, 'x': 10}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,411.76662,213414401,2576117,1H,328336,"[{'y': 45, 'x': 10}, {'y': 85, 'x': 66}]",71,Clearance,[{'id': 1802}],3194
8,Pass,418.120777,213414017,2576117,1H,263432,"[{'y': 15, 'x': 34}, {'y': 33, 'x': 13}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,420.986576,213414019,2576117,1H,21098,"[{'y': 33, 'x': 13}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,425.35702100000003,213414020,2576117,1H,21725,"[{'y': 40, 'x': 25}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,426.60683600000004,213414021,2576117,1H,20448,"[{'y': 40, 'x': 25}, {'y': 76, 'x': 31}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,430.03870500000005,213414022,2576117,1H,20723,"[{'y': 76, 'x': 31}, {'y': 69, 'x': 40}]",72,Touch,[],3204
8,Pass,432.360776,213414023,2576117,1H,20723,"[{'y': 69, 'x': 40}, {'y': 58, 'x': 76}]",83,High pass,[{'id': 1801}],3204
8,Pass,435.25341000000003,213414024,2576117,1H,20661,"[{'y': 58, 'x': 76}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,436.92414399999996,213414026,2576117,1H,20476,"[{'y': 32, 'x': 75}, {'y': 33, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,436.92414399999996,213415991,2576117,1H,0,"[{'y': 68, 'x': 25}, {'y': 67, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,437.479387,213414027,2576117,1H,20476,"[{'y': 33, 'x': 88}, {'y': 25, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,438.159446,213414405,2576117,1H,263433,"[{'y': 67, 'x': 12}, {'y': 75, 'x': 13}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3194
8,Pass,440.20841299999995,213414407,2576117,1H,263433,"[{'y': 75, 'x': 13}, {'y': 89, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
7,Others on the ball,442.62461599999995,213414410,2576117,1H,20935,"[{'y': 89, 'x': 36}, {'y': 96, 'x': 82}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
1,Duel,448.66806699999995,213414029,2576117,1H,20448,"[{'y': 4, 'x': 18}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3204
1,Duel,448.88149699999997,213414412,2576117,1H,20935,"[{'y': 96, 'x': 82}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,454.09594200000004,213414030,2576117,1H,0,"[{'y': 18, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,477.35849299999995,213414031,2576117,1H,21098,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 18}]",34,Goal kick,[],3204
8,Pass,485.80450099999996,213414032,2576117,1H,20723,"[{'y': 84, 'x': 18}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,489.48238100000003,213414033,2576117,1H,226200,"[{'y': 92, 'x': 29}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,491.424442,213414034,2576117,1H,20448,"[{'y': 62, 'x': 31}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,492.914771,213414035,2576117,1H,263432,"[{'y': 55, 'x': 24}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,498.373056,213414036,2576117,1H,21725,"[{'y': 7, 'x': 26}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,500.68811300000004,213414037,2576117,1H,20448,"[{'y': 34, 'x': 28}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,504.614996,213414038,2576117,1H,263432,"[{'y': 41, 'x': 25}, {'y': 51, 'x': 34}]",72,Touch,[],3204
8,Pass,508.42996600000004,213414039,2576117,1H,263432,"[{'y': 51, 'x': 34}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,511.192497,213414040,2576117,1H,21725,"[{'y': 28, 'x': 41}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
