eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1295.257272,245077802,2576289,1H,37732,"[{'y': 44, 'x': 41}, {'y': 47, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1298.454291,245077632,2576289,1H,22695,"[{'y': 53, 'x': 51}, {'y': 56, 'x': 59}]",20,Foul,[],3219
3,Free Kick,1303.762355,245077804,2576289,1H,37732,"[{'y': 52, 'x': 36}, {'y': 29, 'x': 47}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1305.169423,245077806,2576289,1H,3531,"[{'y': 29, 'x': 47}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1308.002082,245077808,2576289,1H,20845,"[{'y': 6, 'x': 66}, {'y': 24, 'x': 98}]",85,Simple pass,[{'id': 1802}],3157
5,Interruption,1311.366395,245077635,2576289,1H,0,"[{'y': 76, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1326.591111,245077638,2576289,1H,20632,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 6}]",34,Goal kick,[],3219
8,Pass,1329.210799,245077639,2576289,1H,85113,"[{'y': 15, 'x': 6}, {'y': 32, 'x': 3}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1331.965912,245077640,2576289,1H,20632,"[{'y': 32, 'x': 3}, {'y': 9, 'x': 4}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1334.324165,245077641,2576289,1H,85113,"[{'y': 9, 'x': 4}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1336.883379,245077642,2576289,1H,256478,"[{'y': 32, 'x': 22}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1338.951091,245077814,2576289,1H,257028,"[{'y': 93, 'x': 58}, {'y': 100, 'x': 84}]",71,Clearance,[{'id': 1401}],3157
5,Interruption,1342.057315,245077645,2576289,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1350.720436,245077647,2576289,1H,24838,"[{'y': 0, 'x': 47}, {'y': 5, 'x': 48}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1353.70745,245077648,2576289,1H,8291,"[{'y': 5, 'x': 48}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1355.189513,245077649,2576289,1H,24838,"[{'y': 7, 'x': 38}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1362.004414,245077651,2576289,1H,85113,"[{'y': 28, 'x': 21}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1365.8349,245077653,2576289,1H,50007,"[{'y': 69, 'x': 25}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1368.173141,245077654,2576289,1H,454457,"[{'y': 75, 'x': 43}, {'y': 68, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1368.173141,245077817,2576289,1H,14922,"[{'y': 25, 'x': 57}, {'y': 32, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1370.160066,245077657,2576289,1H,454457,"[{'y': 68, 'x': 40}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1372.134718,245077659,2576289,1H,22695,"[{'y': 52, 'x': 70}, {'y': 72, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3219
1,Duel,1376.921287,245077665,2576289,1H,22135,"[{'y': 72, 'x': 88}, {'y': 92, 'x': 90}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1376.921287,245077820,2576289,1H,3531,"[{'y': 28, 'x': 12}, {'y': 8, 'x': 10}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1378.983948,245077822,2576289,1H,3531,"[{'y': 8, 'x': 10}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1380.600102,245077668,2576289,1H,256478,"[{'y': 88, 'x': 56}, {'y': 100, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1384.36562,245077669,2576289,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1390.276059,245077829,2576289,1H,14922,"[{'y': 0, 'x': 17}, {'y': 12, 'x': 38}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1391.725852,245077830,2576289,1H,135927,"[{'y': 12, 'x': 38}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1393.211709,245077831,2576289,1H,37732,"[{'y': 28, 'x': 36}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1395.066487,245077832,2576289,1H,285109,"[{'y': 59, 'x': 33}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1398.544637,245077835,2576289,1H,20459,"[{'y': 64, 'x': 29}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1402.821655,245077837,2576289,1H,257028,"[{'y': 84, 'x': 34}, {'y': 36, 'x': 31}]",83,High pass,[{'id': 1801}],3157
8,Pass,1408.20348,245077838,2576289,1H,3531,"[{'y': 36, 'x': 31}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1411.419964,245077840,2576289,1H,20845,"[{'y': 8, 'x': 62}, {'y': 11, 'x': 77}]",70,Acceleration,[{'id': 1801}],3157
1,Duel,1413.436903,245077842,2576289,1H,20845,"[{'y': 11, 'x': 77}, {'y': 7, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1413.436903,245079355,2576289,1H,0,"[{'y': 89, 'x': 23}, {'y': 93, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1415.19843,245077844,2576289,1H,20845,"[{'y': 7, 'x': 89}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
8,Pass,1417.49094,245077671,2576289,1H,24838,"[{'y': 42, 'x': 12}, {'y': 50, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1428.512852,245077672,2576289,1H,20632,"[{'y': 50, 'x': 11}, {'y': 45, 'x': 25}]",81,Hand pass,[{'id': 1801}],3219
1,Duel,1431.440783,245077673,2576289,1H,22695,"[{'y': 45, 'x': 25}, {'y': 36, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1431.440783,245079356,2576289,1H,0,"[{'y': 55, 'x': 75}, {'y': 64, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1432.412224,245077674,2576289,1H,22695,"[{'y': 36, 'x': 32}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1433.297095,245077675,2576289,1H,22135,"[{'y': 56, 'x': 49}, {'y': 59, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1436.377498,245077676,2576289,1H,256478,"[{'y': 59, 'x': 43}, {'y': 54, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1436.377498,245077847,2576289,1H,285109,"[{'y': 41, 'x': 57}, {'y': 46, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1437.991722,245077677,2576289,1H,256478,"[{'y': 54, 'x': 35}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1441.966039,245077678,2576289,1H,7858,"[{'y': 86, 'x': 35}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1444.087982,245077679,2576289,1H,50007,"[{'y': 68, 'x': 25}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1447.302766,245077680,2576289,1H,256478,"[{'y': 54, 'x': 32}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1452.477252,245077681,2576289,1H,85113,"[{'y': 32, 'x': 41}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1458.199957,245077684,2576289,1H,174,"[{'y': 15, 'x': 62}, {'y': 12, 'x': 64}]",70,Acceleration,[{'id': 1802}],3219
1,Duel,1459.265251,245077851,2576289,1H,20449,"[{'y': 88, 'x': 36}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1459.265251,245079357,2576289,1H,0,"[{'y': 12, 'x': 64}, {'y': 11, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1460.439888,245077685,2576289,1H,174,"[{'y': 11, 'x': 70}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1802}],3219
6,Offside,1462.368816,245077687,2576289,1H,22695,"[{'y': 9, 'x': 79}, {'y': 100, 'x': 100}]",,,[],3219
3,Free Kick,1483.379043,245077860,2576289,1H,20459,"[{'y': 81, 'x': 29}, {'y': 94, 'x': 37}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1485.620783,245077861,2576289,1H,257028,"[{'y': 94, 'x': 37}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1489.790578,245077862,2576289,1H,20459,"[{'y': 87, 'x': 34}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1491.803344,245077864,2576289,1H,20449,"[{'y': 83, 'x': 42}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1493.134429,245077865,2576289,1H,257028,"[{'y': 95, 'x': 56}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1496.096195,245077695,2576289,1H,85113,"[{'y': 3, 'x': 16}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1498.496006,245077698,2576289,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1512.674318,245077869,2576289,1H,257028,"[{'y': 100, 'x': 73}, {'y': 92, 'x': 78}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1513.939891,245077870,2576289,1H,20449,"[{'y': 92, 'x': 78}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1514.610027,245077871,2576289,1H,257028,"[{'y': 97, 'x': 80}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1516.03654,245077700,2576289,1H,22695,"[{'y': 5, 'x': 21}, {'y': 8, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1516.450636,245077873,2576289,1H,20449,"[{'y': 95, 'x': 79}, {'y': 92, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1517.668915,245077874,2576289,1H,20449,"[{'y': 92, 'x': 72}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1520.217318,245077876,2576289,1H,20459,"[{'y': 92, 'x': 66}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,1523.946113,245077702,2576289,1H,174,"[{'y': 14, 'x': 28}, {'y': 0, 'x': 24}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1523.946113,245077878,2576289,1H,20449,"[{'y': 86, 'x': 72}, {'y': 100, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,1529.403041,245077703,2576289,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1536.810335,245077704,2576289,1H,24838,"[{'y': 0, 'x': 24}, {'y': 4, 'x': 33}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1537.850878,245077706,2576289,1H,256478,"[{'y': 4, 'x': 33}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1541.183783,245077708,2576289,1H,24838,"[{'y': 18, 'x': 29}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1544.517058,245077710,2576289,1H,50007,"[{'y': 46, 'x': 30}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1551.268433,245077713,2576289,1H,454457,"[{'y': 80, 'x': 64}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1553.230795,245077714,2576289,1H,7858,"[{'y': 94, 'x': 86}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3219
8,Pass,1554.781194,245077881,2576289,1H,3531,"[{'y': 39, 'x': 11}, {'y': 17, 'x': 9}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3157
8,Pass,1555.276223,245077886,2576289,1H,14922,"[{'y': 17, 'x': 9}, {'y': 31, 'x': 36}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1557.016338,245077887,2576289,1H,351010,"[{'y': 31, 'x': 36}, {'y': 21, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1558.734522,245077889,2576289,1H,20845,"[{'y': 21, 'x': 28}, {'y': 20, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
7,Others on the ball,1562.271125,245077892,2576289,1H,351010,"[{'y': 20, 'x': 64}, {'y': 29, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1564.400091,245077893,2576289,1H,351010,"[{'y': 29, 'x': 76}, {'y': 29, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3157
8,Pass,1565.30227,245077719,2576289,1H,85113,"[{'y': 71, 'x': 11}, {'y': 90, 'x': 57}]",83,High pass,[{'id': 1801}],3219
1,Duel,1568.917582,245077720,2576289,1H,454457,"[{'y': 90, 'x': 57}, {'y': 93, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1568.917582,245077895,2576289,1H,14922,"[{'y': 10, 'x': 43}, {'y': 7, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1570.629579,245077724,2576289,1H,454457,"[{'y': 93, 'x': 47}, {'y': 78, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1570.629579,245077897,2576289,1H,20845,"[{'y': 7, 'x': 53}, {'y': 22, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1573.559743,245077899,2576289,1H,14922,"[{'y': 22, 'x': 66}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1575.174985,245077901,2576289,1H,37732,"[{'y': 25, 'x': 56}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1579.788793,245077904,2576289,1H,3531,"[{'y': 19, 'x': 35}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1585.113602,245077905,2576289,1H,350999,"[{'y': 62, 'x': 32}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1588.498284,245077906,2576289,1H,20459,"[{'y': 66, 'x': 32}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1591.271717,245077907,2576289,1H,3531,"[{'y': 30, 'x': 34}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1592.890557,245077909,2576289,1H,37732,"[{'y': 28, 'x': 50}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1593.272679,245077910,2576289,1H,20845,"[{'y': 29, 'x': 68}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1597.929623,245077912,2576289,1H,14922,"[{'y': 13, 'x': 66}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1600.318663,245077913,2576289,1H,37732,"[{'y': 16, 'x': 60}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1603.868175,245077914,2576289,1H,20459,"[{'y': 54, 'x': 47}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1605.635014,245077916,2576289,1H,20845,"[{'y': 52, 'x': 67}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1607.73647,245077918,2576289,1H,135927,"[{'y': 38, 'x': 73}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1609.316448,245077919,2576289,1H,20845,"[{'y': 49, 'x': 70}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1611.252648,245077920,2576289,1H,285109,"[{'y': 57, 'x': 66}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1612.964465,245077921,2576289,1H,37732,"[{'y': 34, 'x': 60}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1615.580542,245077923,2576289,1H,14922,"[{'y': 7, 'x': 87}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
8,Pass,1620.381191,245077731,2576289,1H,20632,"[{'y': 58, 'x': 9}, {'y': 91, 'x': 6}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1626.036272,245077732,2576289,1H,7858,"[{'y': 91, 'x': 6}, {'y': 94, 'x': 12}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1627.80264,245077733,2576289,1H,454457,"[{'y': 94, 'x': 12}, {'y': 92, 'x': 4}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1631.137799,245077735,2576289,1H,7858,"[{'y': 92, 'x': 4}, {'y': 63, 'x': 33}]",83,High pass,[{'id': 1801}],3219
7,Others on the ball,1634.195356,245077738,2576289,1H,22135,"[{'y': 63, 'x': 33}, {'y': 40, 'x': 32}]",72,Touch,[],3219
8,Pass,1635.879715,245077926,2576289,1H,20449,"[{'y': 60, 'x': 68}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1639.631287,245077927,2576289,1H,20459,"[{'y': 51, 'x': 46}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1641.294345,245077929,2576289,1H,37732,"[{'y': 44, 'x': 52}, {'y': 49, 'x': 69}]",72,Touch,[],3157
8,Pass,1644.046158,245077930,2576289,1H,37732,"[{'y': 49, 'x': 69}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1646.811987,245077933,2576289,1H,257028,"[{'y': 95, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3157
4,Goalkeeper leaving line,1648.489392,245077742,2576289,1H,20632,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 25}]",40,Goalkeeper leaving line,[],3219
8,Pass,1664.410519,245077746,2576289,1H,20632,"[{'y': 55, 'x': 13}, {'y': 59, 'x': 66}]",84,Launch,[{'id': 1802}],3219
8,Pass,1668.453705,245077936,2576289,1H,3531,"[{'y': 41, 'x': 34}, {'y': 11, 'x': 41}]",82,Head pass,[{'id': 1801}],3157
7,Others on the ball,1670.469224,245077939,2576289,1H,20845,"[{'y': 11, 'x': 41}, {'y': 11, 'x': 28}]",72,Touch,[],3157
8,Pass,1673.915211,245077937,2576289,1H,20845,"[{'y': 11, 'x': 28}, {'y': 35, 'x': 5}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1676.622627,245481014,2576289,1H,350999,"[{'y': 35, 'x': 5}, {'y': 49, 'x': 36}]",84,Launch,[{'id': 1801}],3157
1,Duel,1678.504047,245077942,2576289,1H,285109,"[{'y': 49, 'x': 36}, {'y': 46, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1678.504047,245079358,2576289,1H,0,"[{'y': 51, 'x': 64}, {'y': 54, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1678.693967,245077754,2576289,1H,256478,"[{'y': 54, 'x': 60}, {'y': 67, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1681.041584,245077757,2576289,1H,8291,"[{'y': 67, 'x': 56}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1682.753166,245077759,2576289,1H,7858,"[{'y': 86, 'x': 56}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1684.117493,245077760,2576289,1H,8291,"[{'y': 71, 'x': 55}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1685.518116,245077761,2576289,1H,22695,"[{'y': 50, 'x': 67}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1685.930433,245077762,2576289,1H,174,"[{'y': 32, 'x': 73}, {'y': 36, 'x': 70}]",72,Touch,[],3219
1,Duel,1686.798876,245077944,2576289,1H,20449,"[{'y': 64, 'x': 30}, {'y': 62, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1686.798876,245079359,2576289,1H,0,"[{'y': 36, 'x': 70}, {'y': 38, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1686.966519,245077776,2576289,1H,174,"[{'y': 38, 'x': 71}, {'y': 59, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1686.966519,245079360,2576289,1H,0,"[{'y': 62, 'x': 29}, {'y': 41, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1689.171954,245077765,2576289,1H,22695,"[{'y': 59, 'x': 72}, {'y': 61, 'x': 91}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3219
10,Shot,1691.293304,245077768,2576289,1H,22135,"[{'y': 61, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3219
9,Save attempt,1693.865487,245077948,2576289,1H,350999,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3157
8,Pass,1792.960677,245077952,2576289,1H,135927,"[{'y': 52, 'x': 51}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1794.5207599999999,245077953,2576289,1H,20459,"[{'y': 48, 'x': 36}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1795.932706,245077954,2576289,1H,37732,"[{'y': 54, 'x': 40}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1799.0602020000001,245077955,2576289,1H,285109,"[{'y': 75, 'x': 44}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1800.909959,245077957,2576289,1H,20459,"[{'y': 64, 'x': 35}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1803.4536309999999,245077958,2576289,1H,3531,"[{'y': 29, 'x': 43}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1806.3718009999998,245077959,2576289,1H,20845,"[{'y': 12, 'x': 65}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1810.4912829999998,245077797,2576289,1H,7858,"[{'y': 91, 'x': 8}, {'y': 89, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1810.4912829999998,245077962,2576289,1H,14922,"[{'y': 9, 'x': 92}, {'y': 11, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1815.6613459999999,245077966,2576289,1H,14922,"[{'y': 11, 'x': 83}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3157
1,Duel,1817.778597,245077798,2576289,1H,24838,"[{'y': 37, 'x': 11}, {'y': 42, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1817.778597,245077967,2576289,1H,351010,"[{'y': 63, 'x': 89}, {'y': 58, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1819.7104330000002,245077969,2576289,1H,351010,"[{'y': 58, 'x': 91}, {'y': 63, 'x': 89}]",20,Foul,[],3157
3,Free Kick,1855.2393699999998,245077801,2576289,1H,20632,"[{'y': 32, 'x': 12}, {'y': 91, 'x': 38}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1858.932562,245077803,2576289,1H,22695,"[{'y': 91, 'x': 38}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1861.5545080000002,245077805,2576289,1H,7858,"[{'y': 96, 'x': 24}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1864.49588,245077807,2576289,1H,50007,"[{'y': 64, 'x': 23}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1872.2551480000002,245077809,2576289,1H,85113,"[{'y': 22, 'x': 37}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1873.934111,245077810,2576289,1H,174,"[{'y': 28, 'x': 64}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1877.219426,245077812,2576289,1H,22135,"[{'y': 6, 'x': 81}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1879.451919,245077813,2576289,1H,24838,"[{'y': 5, 'x': 76}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1881.1688640000002,245077815,2576289,1H,256478,"[{'y': 14, 'x': 56}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1884.928022,245077816,2576289,1H,8291,"[{'y': 38, 'x': 65}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1886.493492,245077818,2576289,1H,454457,"[{'y': 70, 'x': 67}, {'y': 35, 'x': 92}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1892.733142,245077976,2576289,1H,350999,"[{'y': 65, 'x': 8}, {'y': 67, 'x': 26}]",81,Hand pass,[{'id': 1801}],3157
7,Others on the ball,1897.4883759999998,245077978,2576289,1H,3531,"[{'y': 67, 'x': 26}, {'y': 66, 'x': 36}]",72,Touch,[],3157
8,Pass,1898.5056,245077980,2576289,1H,3531,"[{'y': 66, 'x': 36}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
