eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1226.513355,189950451,2576015,1H,20418,"[{'y': 64, 'x': 87}, {'y': 56, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,1228.485906,189950452,2576015,1H,20438,"[{'y': 56, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1230.647769,189950446,2576015,1H,20938,"[{'y': 42, 'x': 19}, {'y': 29, 'x': 29}]",72,Touch,[{'id': 1401}],3163
1,Duel,1232.271489,189950453,2576015,1H,20879,"[{'y': 71, 'x': 71}, {'y': 74, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1232.866425,189950447,2576015,1H,333913,"[{'y': 29, 'x': 29}, {'y': 26, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1236.46777,189950455,2576015,1H,20879,"[{'y': 74, 'x': 69}, {'y': 89, 'x': 94}]",86,Smart pass,[{'id': 1801}],3158
8,Pass,1238.199911,189950458,2576015,1H,3475,"[{'y': 89, 'x': 94}, {'y': 59, 'x': 33}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
7,Others on the ball,1240.604897,189950450,2576015,1H,20540,"[{'y': 47, 'x': 4}, {'y': 41, 'x': 67}]",72,Touch,[{'id': 1401}],3163
8,Pass,1265.649722,189950454,2576015,1H,20422,"[{'y': 41, 'x': 67}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1268.652796,189950461,2576015,1H,20438,"[{'y': 36, 'x': 28}, {'y': 67, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1270.998282,189950464,2576015,1H,20879,"[{'y': 67, 'x': 37}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1274.427459,189950466,2576015,1H,3475,"[{'y': 89, 'x': 46}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1276.82272,189950467,2576015,1H,20879,"[{'y': 77, 'x': 47}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1279.555192,189950469,2576015,1H,114,"[{'y': 35, 'x': 65}, {'y': 13, 'x': 84}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1282.699358,189950471,2576015,1H,20418,"[{'y': 13, 'x': 84}, {'y': 14, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1283.645406,189950473,2576015,1H,8306,"[{'y': 14, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1285.635973,189950456,2576015,1H,56026,"[{'y': 79, 'x': 8}, {'y': 93, 'x': 13}]",72,Touch,[{'id': 1401}],3163
8,Pass,1289.108542,189950457,2576015,1H,56026,"[{'y': 93, 'x': 13}, {'y': 85, 'x': 40}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,1291.493958,189950475,2576015,1H,20438,"[{'y': 15, 'x': 60}, {'y': 0, 'x': 62}]",71,Clearance,[{'id': 1401}],3158
5,Interruption,1296.077297,189950459,2576015,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1307.060697,189950460,2576015,1H,56026,"[{'y': 100, 'x': 39}, {'y': 84, 'x': 28}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1311.202709,189950462,2576015,1H,22677,"[{'y': 84, 'x': 28}, {'y': 71, 'x': 11}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1314.94352,189950463,2576015,1H,20540,"[{'y': 71, 'x': 11}, {'y': 86, 'x': 58}]",84,Launch,[{'id': 1802}],3163
8,Pass,1316.381204,189950477,2576015,1H,8306,"[{'y': 14, 'x': 42}, {'y': 9, 'x': 56}]",82,Head pass,[{'id': 1801}],3158
1,Duel,1318.026053,189950478,2576015,1H,114,"[{'y': 9, 'x': 56}, {'y': 0, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1318.026053,189952125,2576015,1H,0,"[{'y': 91, 'x': 44}, {'y': 100, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,1323.536836,189950465,2576015,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1340.662663,189950468,2576015,1H,56026,"[{'y': 100, 'x': 51}, {'y': 82, 'x': 74}]",36,Throw in,[{'id': 1802}],3163
8,Pass,1343.299062,189950482,2576015,1H,3463,"[{'y': 18, 'x': 26}, {'y': 25, 'x': 35}]",82,Head pass,[{'id': 1801}],3158
1,Duel,1346.122825,189950472,2576015,1H,20938,"[{'y': 75, 'x': 65}, {'y': 80, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1346.413852,189950483,2576015,1H,20879,"[{'y': 25, 'x': 35}, {'y': 20, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1350.019909,189950474,2576015,1H,20938,"[{'y': 80, 'x': 64}, {'y': 75, 'x': 65}]",20,Foul,[],3163
3,Free Kick,1356.149035,189950484,2576015,1H,3463,"[{'y': 31, 'x': 29}, {'y': 78, 'x': 31}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1359.916582,189950485,2576015,1H,22566,"[{'y': 78, 'x': 31}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1364.296616,189950487,2576015,1H,3475,"[{'y': 90, 'x': 43}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1367.829493,189950490,2576015,1H,92966,"[{'y': 66, 'x': 33}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1371.090769,189950491,2576015,1H,3463,"[{'y': 34, 'x': 35}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1373.196884,189950493,2576015,1H,8306,"[{'y': 7, 'x': 39}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1375.229805,189950494,2576015,1H,114,"[{'y': 6, 'x': 69}, {'y': 20, 'x': 89}]",86,Smart pass,[{'id': 1802}],3158
8,Pass,1379.400875,189950476,2576015,1H,22677,"[{'y': 80, 'x': 11}, {'y': 86, 'x': 23}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1384.023671,189950479,2576015,1H,56026,"[{'y': 86, 'x': 23}, {'y': 39, 'x': 18}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1388.779836,189950480,2576015,1H,394,"[{'y': 39, 'x': 18}, {'y': 10, 'x': 61}]",83,High pass,[{'id': 1801}],3163
8,Pass,1397.33207,189950481,2576015,1H,354547,"[{'y': 10, 'x': 61}, {'y': 48, 'x': 93}]",83,High pass,[{'id': 1802}],3163
8,Pass,1403.396324,189950498,2576015,1H,214220,"[{'y': 52, 'x': 7}, {'y': 10, 'x': 20}]",81,Hand pass,[{'id': 1801}],3158
7,Others on the ball,1404.686141,189950500,2576015,1H,8306,"[{'y': 10, 'x': 20}, {'y': 11, 'x': 76}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,1411.970757,189950502,2576015,1H,8306,"[{'y': 11, 'x': 76}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1415.361474,189950504,2576015,1H,20418,"[{'y': 19, 'x': 71}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1417.380127,189950506,2576015,1H,20438,"[{'y': 27, 'x': 62}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1418.42864,189950507,2576015,1H,114,"[{'y': 17, 'x': 63}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1419.577228,189950508,2576015,1H,3463,"[{'y': 21, 'x': 47}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1422.44885,189950509,2576015,1H,114,"[{'y': 16, 'x': 66}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1424.345711,189950510,2576015,1H,20438,"[{'y': 31, 'x': 67}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1426.498506,189950511,2576015,1H,114,"[{'y': 22, 'x': 65}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1429.5362,189950513,2576015,1H,3463,"[{'y': 24, 'x': 45}, {'y': 47, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1432.753007,189950514,2576015,1H,214220,"[{'y': 47, 'x': 22}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1438.43211,189950516,2576015,1H,92966,"[{'y': 65, 'x': 37}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1443.513855,189950518,2576015,1H,20879,"[{'y': 81, 'x': 50}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1446.031185,189950520,2576015,1H,114,"[{'y': 65, 'x': 76}, {'y': 68, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",3158
10,Shot,1448.218061,189950522,2576015,1H,8327,"[{'y': 68, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3158
9,Save attempt,1450.386514,189950488,2576015,1H,20540,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3163
8,Pass,1453.454051,189950489,2576015,1H,20540,"[{'y': 37, 'x': 6}, {'y': 4, 'x': 19}]",81,Hand pass,[{'id': 1801}],3163
1,Duel,1458.065491,189950492,2576015,1H,248950,"[{'y': 4, 'x': 19}, {'y': 2, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1458.264125,189950524,2576015,1H,3475,"[{'y': 96, 'x': 81}, {'y': 98, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1461.423701,189950525,2576015,1H,3475,"[{'y': 98, 'x': 81}, {'y': 96, 'x': 81}]",20,Foul,[],3158
3,Free Kick,1486.646506,189950495,2576015,1H,394,"[{'y': 7, 'x': 20}, {'y': 23, 'x': 70}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,1488.836203,189950496,2576015,1H,20422,"[{'y': 23, 'x': 70}, {'y': 21, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1489.151936,189950530,2576015,1H,20438,"[{'y': 77, 'x': 30}, {'y': 79, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1491.248826,189950497,2576015,1H,20938,"[{'y': 21, 'x': 55}, {'y': 21, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1491.487843,189950531,2576015,1H,20879,"[{'y': 79, 'x': 45}, {'y': 79, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1494.050356,189950499,2576015,1H,20938,"[{'y': 21, 'x': 53}, {'y': 21, 'x': 55}]",20,Foul,[],3163
3,Free Kick,1502.426393,189950534,2576015,1H,20438,"[{'y': 78, 'x': 40}, {'y': 7, 'x': 74}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1505.950213,189950536,2576015,1H,8306,"[{'y': 7, 'x': 74}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1508.620746,189950538,2576015,1H,20418,"[{'y': 21, 'x': 70}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1510.495513,189950539,2576015,1H,114,"[{'y': 29, 'x': 67}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1512.296116,189950540,2576015,1H,20438,"[{'y': 35, 'x': 62}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1515.280541,189950542,2576015,1H,92966,"[{'y': 63, 'x': 52}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1516.366533,189950544,2576015,1H,20879,"[{'y': 72, 'x': 64}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1519.464807,189950545,2576015,1H,22566,"[{'y': 96, 'x': 68}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1521.742744,189950547,2576015,1H,20879,"[{'y': 90, 'x': 63}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
4,Goalkeeper leaving line,1524.120866,189950501,2576015,1H,20540,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 37}]",40,Goalkeeper leaving line,[],3163
8,Pass,1526.603792,189950505,2576015,1H,213948,"[{'y': 86, 'x': 29}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1526.890076,189950503,2576015,1H,20540,"[{'y': 60, 'x': 9}, {'y': 90, 'x': 24}]",81,Hand pass,[{'id': 1801}],3163
1,Duel,1528.597513,189950549,2576015,1H,8306,"[{'y': 10, 'x': 76}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1528.597513,189952126,2576015,1H,0,"[{'y': 90, 'x': 24}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,1535.129527,189950512,2576015,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1543.391841,189950515,2576015,1H,56026,"[{'y': 100, 'x': 26}, {'y': 92, 'x': 66}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1546.010793,189950551,2576015,1H,3463,"[{'y': 8, 'x': 34}, {'y': 11, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1546.613721,189950517,2576015,1H,20422,"[{'y': 92, 'x': 66}, {'y': 89, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1549.308573,189950519,2576015,1H,265172,"[{'y': 89, 'x': 57}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1553.108706,189950521,2576015,1H,213948,"[{'y': 86, 'x': 59}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1556.367704,189950523,2576015,1H,20938,"[{'y': 58, 'x': 57}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1557.558055,189950526,2576015,1H,248950,"[{'y': 14, 'x': 46}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1561.926815,189950527,2576015,1H,354547,"[{'y': 2, 'x': 58}, {'y': 11, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1563.110903,189950552,2576015,1H,3475,"[{'y': 98, 'x': 42}, {'y': 89, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1566.078189,189950528,2576015,1H,354547,"[{'y': 11, 'x': 57}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1567.869807,189950529,2576015,1H,265172,"[{'y': 23, 'x': 59}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1568.694202,189950554,2576015,1H,22566,"[{'y': 85, 'x': 27}, {'y': 75, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1568.942465,189950555,2576015,1H,20438,"[{'y': 75, 'x': 30}, {'y': 64, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1573.34048,189950556,2576015,1H,214220,"[{'y': 64, 'x': 14}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1577.090259,189950557,2576015,1H,8306,"[{'y': 15, 'x': 35}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1584.34213,189950559,2576015,1H,20438,"[{'y': 51, 'x': 36}, {'y': 89, 'x': 47}]",83,High pass,[{'id': 1801}],3158
8,Pass,1587.21216,189950560,2576015,1H,22566,"[{'y': 89, 'x': 47}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1589.472991,189950569,2576015,1H,3475,"[{'y': 94, 'x': 56}, {'y': 93, 'x': 85}]",86,Smart pass,[{'id': 1801}],3158
1,Duel,1592.477315,189950571,2576015,1H,22566,"[{'y': 93, 'x': 85}, {'y': 74, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1592.894184,189950532,2576015,1H,394,"[{'y': 7, 'x': 15}, {'y': 26, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1595.427286,189950533,2576015,1H,394,"[{'y': 26, 'x': 11}, {'y': 39, 'x': 5}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1597.085195,189950535,2576015,1H,20540,"[{'y': 39, 'x': 5}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,1602.069114,189950537,2576015,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1620.988685,189950574,2576015,1H,22566,"[{'y': 100, 'x': 84}, {'y': 89, 'x': 86}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1621.896504,189950575,2576015,1H,3475,"[{'y': 89, 'x': 86}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1622.877828,189950576,2576015,1H,22566,"[{'y': 96, 'x': 89}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1626.981716,189950541,2576015,1H,354547,"[{'y': 12, 'x': 25}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1628.708084,189950543,2576015,1H,20422,"[{'y': 16, 'x': 40}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,1631.100618,189950577,2576015,1H,92966,"[{'y': 94, 'x': 65}, {'y': 91, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1631.650108,189950546,2576015,1H,354547,"[{'y': 6, 'x': 35}, {'y': 9, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1631.959055,189950579,2576015,1H,92966,"[{'y': 91, 'x': 64}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1635.326219,189950580,2576015,1H,20879,"[{'y': 96, 'x': 68}, {'y': 96, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1635.845626,189950548,2576015,1H,354547,"[{'y': 4, 'x': 32}, {'y': 4, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1637.165115,189950582,2576015,1H,20879,"[{'y': 96, 'x': 72}, {'y': 87, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1638.050934,189950550,2576015,1H,248950,"[{'y': 4, 'x': 28}, {'y': 13, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1638.667768,189950553,2576015,1H,20938,"[{'y': 13, 'x': 30}, {'y': 11, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1638.908437,189950583,2576015,1H,20879,"[{'y': 87, 'x': 70}, {'y': 89, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3158
2,Foul,1640.083482,189950585,2576015,1H,20879,"[{'y': 89, 'x': 70}, {'y': 87, 'x': 70}]",20,Foul,[],3158
3,Free Kick,1666.0880590000002,189950558,2576015,1H,394,"[{'y': 12, 'x': 31}, {'y': 22, 'x': 77}]",31,Free Kick,[{'id': 1802}],3163
8,Pass,1669.1867739999998,189950587,2576015,1H,92966,"[{'y': 78, 'x': 23}, {'y': 80, 'x': 32}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1670.4027930000002,189950591,2576015,1H,20438,"[{'y': 80, 'x': 32}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1672.330023,189950594,2576015,1H,3475,"[{'y': 83, 'x': 33}, {'y': 84, 'x': 40}]",72,Touch,[],3158
8,Pass,1674.5915679999998,189950561,2576015,1H,248950,"[{'y': 16, 'x': 60}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1679.876236,189950563,2576015,1H,394,"[{'y': 28, 'x': 32}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1682.288588,189950564,2576015,1H,265172,"[{'y': 10, 'x': 45}, {'y': 8, 'x': 90}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,1685.5758540000002,189950598,2576015,1H,92966,"[{'y': 92, 'x': 10}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,1690.0467509999999,189950565,2576015,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1699.0015720000001,189950566,2576015,1H,248950,"[{'y': 0, 'x': 85}, {'y': 16, 'x': 57}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1702.6292680000001,189950567,2576015,1H,394,"[{'y': 16, 'x': 57}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1704.904259,189950568,2576015,1H,265172,"[{'y': 4, 'x': 75}, {'y': 84, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3163
1,Duel,1715.320846,189950570,2576015,1H,213948,"[{'y': 84, 'x': 88}, {'y': 81, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1715.664249,189950601,2576015,1H,8306,"[{'y': 16, 'x': 12}, {'y': 19, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1717.412632,189950572,2576015,1H,213948,"[{'y': 81, 'x': 87}, {'y': 45, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3163
7,Others on the ball,1718.382161,189950603,2576015,1H,92966,"[{'y': 58, 'x': 6}, {'y': 55, 'x': 5}]",72,Touch,[{'id': 1302}],3158
10,Shot,1718.409396,189950573,2576015,1H,20422,"[{'y': 45, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3163
9,Save attempt,1720.167699,189950605,2576015,1H,214220,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 5}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3158
8,Pass,1737.962642,189950606,2576015,1H,8306,"[{'y': 6, 'x': 27}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1739.734023,189950607,2576015,1H,3463,"[{'y': 29, 'x': 25}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1743.467756,189950608,2576015,1H,92966,"[{'y': 68, 'x': 25}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1747.1264890000002,189950609,2576015,1H,22566,"[{'y': 95, 'x': 33}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1750.3018040000002,189950610,2576015,1H,92966,"[{'y': 71, 'x': 31}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1753.891278,189950612,2576015,1H,3463,"[{'y': 33, 'x': 41}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1755.7587079999998,189950613,2576015,1H,8306,"[{'y': 11, 'x': 59}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1757.559671,189950578,2576015,1H,265172,"[{'y': 86, 'x': 31}, {'y': 74, 'x': 37}]",72,Touch,[{'id': 1401}],3163
8,Pass,1759.502387,189950615,2576015,1H,114,"[{'y': 26, 'x': 63}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1761.5627720000002,189950616,2576015,1H,8327,"[{'y': 24, 'x': 69}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1764.3029609999999,189950618,2576015,1H,20418,"[{'y': 20, 'x': 73}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1766.2618029999999,189950620,2576015,1H,114,"[{'y': 31, 'x': 74}, {'y': 25, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1769.4834609999998,189950581,2576015,1H,22677,"[{'y': 75, 'x': 7}, {'y': 76, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1770.180731,189950625,2576015,1H,8327,"[{'y': 25, 'x': 93}, {'y': 24, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1771.3234819999998,189950628,2576015,1H,8327,"[{'y': 24, 'x': 97}, {'y': 46, 'x': 96}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",3158
10,Shot,1771.854328,189950630,2576015,1H,20418,"[{'y': 46, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3158
9,Save attempt,1775.3065470000001,189950584,2576015,1H,20540,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3163
8,Pass,1831.9041200000001,189950586,2576015,1H,20422,"[{'y': 49, 'x': 51}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1835.634375,189950588,2576015,1H,265172,"[{'y': 37, 'x': 47}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1838.383597,189950589,2576015,1H,354547,"[{'y': 16, 'x': 61}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1840.131594,189950590,2576015,1H,265172,"[{'y': 16, 'x': 43}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1842.1700380000002,189950592,2576015,1H,20938,"[{'y': 30, 'x': 41}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1844.119679,189950593,2576015,1H,213948,"[{'y': 55, 'x': 61}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
