eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,109.51113700000002,219064731,2576158,1H,0,"[{'y': 93, 'x': 56}, {'y': 6, 'x': 58}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,113.52817700000003,219064732,2576158,1H,20495,"[{'y': 6, 'x': 58}, {'y': 34, 'x': 97}]",86,Smart pass,[{'id': 1802}],3165
7,Others on the ball,117.99922500000002,219064357,2576158,1H,20540,"[{'y': 66, 'x': 3}, {'y': 63, 'x': 12}]",72,Touch,[{'id': 1401}],3163
8,Pass,126.98537599999997,219064358,2576158,1H,20540,"[{'y': 63, 'x': 12}, {'y': 92, 'x': 19}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,130.154724,219064359,2576158,1H,394,"[{'y': 92, 'x': 19}, {'y': 99, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,132.29910700000005,219064360,2576158,1H,50069,"[{'y': 99, 'x': 32}, {'y': 89, 'x': 15}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,135.27158699999995,219064361,2576158,1H,394,"[{'y': 89, 'x': 15}, {'y': 74, 'x': 10}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,136.93969400000003,219064362,2576158,1H,20583,"[{'y': 74, 'x': 10}, {'y': 96, 'x': 13}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,139.33570999999995,219064363,2576158,1H,394,"[{'y': 96, 'x': 13}, {'y': 99, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,141.282777,219064364,2576158,1H,50069,"[{'y': 99, 'x': 27}, {'y': 86, 'x': 11}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,143.28307500000005,219064365,2576158,1H,20583,"[{'y': 86, 'x': 11}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,148.65374399999996,219064735,2576158,1H,21564,"[{'y': 19, 'x': 61}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,152.146158,219064736,2576158,1H,20495,"[{'y': 6, 'x': 72}, {'y': 26, 'x': 94}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,155.36460899999997,219064737,2576158,1H,24964,"[{'y': 26, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,156.08181000000002,219064366,2576158,1H,20583,"[{'y': 75, 'x': 6}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],3163
5,Interruption,158.53065800000002,219064367,2576158,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,182.961951,219064738,2576158,1H,21291,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3165
7,Others on the ball,183.69280300000003,219064368,2576158,1H,134508,"[{'y': 66, 'x': 3}, {'y': 96, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,187.59474999999998,219064739,2576158,1H,21291,"[{'y': 4, 'x': 94}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3165
1,Duel,187.78907200000003,219064740,2576158,1H,99511,"[{'y': 50, 'x': 94}, {'y': 51, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,188.38621799999999,219064369,2576158,1H,394,"[{'y': 50, 'x': 6}, {'y': 49, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
10,Shot,189.43779600000005,219064741,2576158,1H,99511,"[{'y': 51, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3165
9,Save attempt,189.844965,219064370,2576158,1H,20540,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 7}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3163
7,Others on the ball,190.56697699999995,219064371,2576158,1H,388398,"[{'y': 46, 'x': 6}, {'y': 0, 'x': 4}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,194.91504099999997,219064372,2576158,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,205.92179099999998,219064742,2576158,1H,21607,"[{'y': 100, 'x': 85}, {'y': 90, 'x': 89}]",36,Throw in,[{'id': 1801}],3165
8,Pass,208.27274599999998,219064743,2576158,1H,21291,"[{'y': 90, 'x': 89}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,209.35564499999998,219064744,2576158,1H,21607,"[{'y': 91, 'x': 83}, {'y': 79, 'x': 95}]",86,Smart pass,[{'id': 1801}],3165
1,Duel,211.80591200000003,219064745,2576158,1H,21291,"[{'y': 79, 'x': 95}, {'y': 99, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,212.01555699999994,219064373,2576158,1H,388398,"[{'y': 21, 'x': 5}, {'y': 1, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,216.06309599999997,219064374,2576158,1H,0,"[{'y': 86, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,237.16473499999995,219064746,2576158,1H,21291,"[{'y': 99, 'x': 100}, {'y': 63, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3165
7,Others on the ball,238.54339400000003,219064376,2576158,1H,134508,"[{'y': 37, 'x': 6}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,246.40252499999997,219064375,2576158,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,247.00631499999997,219064747,2576158,1H,21607,"[{'y': 100, 'x': 67}, {'y': 85, 'x': 91}]",36,Throw in,[{'id': 1801}],3165
1,Duel,249.22224500000004,219064748,2576158,1H,21291,"[{'y': 85, 'x': 91}, {'y': 88, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,249.53123000000005,219064377,2576158,1H,388398,"[{'y': 15, 'x': 9}, {'y': 12, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
8,Pass,250.79526299999998,219064749,2576158,1H,21291,"[{'y': 88, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,251.524676,219064378,2576158,1H,388398,"[{'y': 17, 'x': 9}, {'y': 39, 'x': 17}]",72,Touch,[{'id': 1401}],3163
8,Pass,252.86458800000003,219064379,2576158,1H,134508,"[{'y': 39, 'x': 17}, {'y': 50, 'x': 21}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,255.33286099999998,219064380,2576158,1H,265172,"[{'y': 50, 'x': 21}, {'y': 67, 'x': 56}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,260.29060300000003,219064381,2576158,1H,265172,"[{'y': 67, 'x': 56}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,262.64902300000006,219064383,2576158,1H,50069,"[{'y': 93, 'x': 60}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,263.708396,219064384,2576158,1H,134508,"[{'y': 75, 'x': 54}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,265.483072,219064752,2576158,1H,278813,"[{'y': 61, 'x': 34}, {'y': 74, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,267.86762799999997,219064754,2576158,1H,99511,"[{'y': 74, 'x': 38}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,272.643183,219064755,2576158,1H,21607,"[{'y': 85, 'x': 37}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,274.70169,219064756,2576158,1H,215869,"[{'y': 73, 'x': 27}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,279.521982,219064757,2576158,1H,20748,"[{'y': 24, 'x': 32}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,282.030582,219064758,2576158,1H,21564,"[{'y': 41, 'x': 29}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,286.40924600000005,219064759,2576158,1H,21607,"[{'y': 92, 'x': 42}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,289.35912299999995,219064760,2576158,1H,24964,"[{'y': 65, 'x': 59}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,292.59377300000006,219064761,2576158,1H,278813,"[{'y': 96, 'x': 72}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,293.608567,219064762,2576158,1H,21291,"[{'y': 92, 'x': 65}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,294.662922,219064763,2576158,1H,278813,"[{'y': 81, 'x': 67}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],3165
5,Interruption,296.14934700000003,219064385,2576158,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,310.56422299999997,219064386,2576158,1H,388398,"[{'y': 0, 'x': 35}, {'y': 20, 'x': 43}]",36,Throw in,[{'id': 1801}],3163
8,Pass,310.885271,219064387,2576158,1H,213948,"[{'y': 20, 'x': 43}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,314.51831400000003,219064388,2576158,1H,388398,"[{'y': 7, 'x': 32}, {'y': 14, 'x': 67}]",83,High pass,[{'id': 1802}],3163
8,Pass,318.15367100000003,219064765,2576158,1H,215869,"[{'y': 86, 'x': 33}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,321.04415600000004,219064766,2576158,1H,20633,"[{'y': 52, 'x': 14}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,323.393189,219064767,2576158,1H,20748,"[{'y': 29, 'x': 31}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,328.74177899999995,219064768,2576158,1H,20495,"[{'y': 4, 'x': 44}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,331.08649,219064769,2576158,1H,99511,"[{'y': 16, 'x': 61}, {'y': 8, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,331.333077,219064389,2576158,1H,20583,"[{'y': 84, 'x': 39}, {'y': 92, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,332.346718,219064390,2576158,1H,265172,"[{'y': 92, 'x': 41}, {'y': 93, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,332.346718,219064770,2576158,1H,99511,"[{'y': 8, 'x': 59}, {'y': 7, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,333.62888499999997,219064391,2576158,1H,20583,"[{'y': 93, 'x': 32}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,335.36489300000005,219064392,2576158,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,341.430306,219064772,2576158,1H,20495,"[{'y': 0, 'x': 54}, {'y': 43, 'x': 32}]",36,Throw in,[{'id': 1801}],3165
8,Pass,342.94525799999997,219064773,2576158,1H,215869,"[{'y': 43, 'x': 32}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,346.26404,219064775,2576158,1H,21607,"[{'y': 86, 'x': 40}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,349.35097699999994,219064779,2576158,1H,278813,"[{'y': 94, 'x': 69}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,349.90315599999997,219064777,2576158,1H,21291,"[{'y': 94, 'x': 65}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,352.943706,219064782,2576158,1H,21291,"[{'y': 75, 'x': 64}, {'y': 60, 'x': 82}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,353.800877,219064783,2576158,1H,24964,"[{'y': 60, 'x': 82}, {'y': 51, 'x': 81}]",85,Simple pass,[{'id': 1801}],3165
10,Shot,354.461716,219064786,2576158,1H,20653,"[{'y': 51, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3165
5,Interruption,356.56568300000004,219064393,2576158,1H,0,"[{'y': 79, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,375.47997799999996,219064394,2576158,1H,20540,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 51}]",34,Goal kick,[],3163
8,Pass,377.94450099999995,219064787,2576158,1H,20495,"[{'y': 8, 'x': 49}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,381.49728200000004,219064788,2576158,1H,215869,"[{'y': 52, 'x': 32}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,384.557059,219064789,2576158,1H,21607,"[{'y': 87, 'x': 38}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,386.223287,219064791,2576158,1H,215869,"[{'y': 62, 'x': 31}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,388.973074,219064792,2576158,1H,20748,"[{'y': 24, 'x': 32}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,391.122885,219064793,2576158,1H,20495,"[{'y': 5, 'x': 38}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,392.44062099999996,219064795,2576158,1H,21564,"[{'y': 10, 'x': 38}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,395.117896,219064796,2576158,1H,20748,"[{'y': 21, 'x': 30}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,399.45112099999994,219064797,2576158,1H,215869,"[{'y': 70, 'x': 40}, {'y': 28, 'x': 75}]",83,High pass,[{'id': 1802}],3165
8,Pass,403.66559199999995,219064395,2576158,1H,394,"[{'y': 72, 'x': 25}, {'y': 70, 'x': 32}]",82,Head pass,[{'id': 1802}],3163
7,Others on the ball,405.104236,219064798,2576158,1H,21291,"[{'y': 30, 'x': 68}, {'y': 26, 'x': 67}]",72,Touch,[],3165
8,Pass,406.327177,219064396,2576158,1H,265172,"[{'y': 74, 'x': 33}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,407.736576,219064397,2576158,1H,134508,"[{'y': 69, 'x': 31}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,413.163727,219064398,2576158,1H,388398,"[{'y': 29, 'x': 32}, {'y': 33, 'x': 22}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,414.95480299999997,219064399,2576158,1H,248950,"[{'y': 33, 'x': 22}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,419.770802,219064400,2576158,1H,134508,"[{'y': 58, 'x': 31}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,422.037024,219064401,2576158,1H,394,"[{'y': 76, 'x': 33}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,424.866897,219064402,2576158,1H,134508,"[{'y': 67, 'x': 39}, {'y': 99, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,426.55969100000004,219064403,2576158,1H,50069,"[{'y': 99, 'x': 47}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,429.98173699999995,219064404,2576158,1H,394,"[{'y': 75, 'x': 34}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,433.35733500000003,219064405,2576158,1H,248950,"[{'y': 29, 'x': 41}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,434.30026799999996,219064800,2576158,1H,278813,"[{'y': 88, 'x': 40}, {'y': 92, 'x': 41}]",72,Touch,[{'id': 1401}],3165
8,Pass,434.57891800000004,219064406,2576158,1H,388398,"[{'y': 8, 'x': 59}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,436.39749500000005,219064407,2576158,1H,388398,"[{'y': 8, 'x': 63}, {'y': 6, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,436.4207,219064801,2576158,1H,278813,"[{'y': 92, 'x': 37}, {'y': 94, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3165
2,Foul,437.441004,219064802,2576158,1H,278813,"[{'y': 94, 'x': 38}, {'y': 92, 'x': 37}]",20,Foul,[],3165
3,Free Kick,450.209198,219064408,2576158,1H,0,"[{'y': 6, 'x': 65}, {'y': 41, 'x': 36}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,452.34252100000003,219064409,2576158,1H,20583,"[{'y': 41, 'x': 36}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,454.92811400000005,219064410,2576158,1H,394,"[{'y': 76, 'x': 39}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,459.62159699999995,219064411,2576158,1H,50069,"[{'y': 97, 'x': 60}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,462.22181,219064412,2576158,1H,394,"[{'y': 84, 'x': 36}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,465.471733,219064413,2576158,1H,20583,"[{'y': 52, 'x': 34}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,469.27685899999994,219064414,2576158,1H,248950,"[{'y': 16, 'x': 36}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,469.99557000000004,219064415,2576158,1H,388398,"[{'y': 9, 'x': 55}, {'y': 53, 'x': 75}]",83,High pass,[{'id': 1801}],3163
1,Duel,472.26911500000006,219064805,2576158,1H,20748,"[{'y': 47, 'x': 25}, {'y': 52, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,472.26911500000006,219066377,2576158,1H,0,"[{'y': 53, 'x': 75}, {'y': 48, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,475.806879,219064807,2576158,1H,20653,"[{'y': 52, 'x': 46}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,477.732088,219064809,2576158,1H,99511,"[{'y': 64, 'x': 56}, {'y': 62, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,477.778863,219064416,2576158,1H,248950,"[{'y': 36, 'x': 44}, {'y': 38, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,479.041334,219064417,2576158,1H,248950,"[{'y': 38, 'x': 42}, {'y': 36, 'x': 44}]",20,Foul,[],3163
3,Free Kick,490.314925,219064816,2576158,1H,21564,"[{'y': 56, 'x': 52}, {'y': 11, 'x': 57}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,491.14388799999995,219064817,2576158,1H,20495,"[{'y': 11, 'x': 57}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
