eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,97.64186900000004,188274497,2575998,1H,21234,"[{'y': 77, 'x': 74}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,99.15971400000001,188274499,2575998,1H,14903,"[{'y': 79, 'x': 66}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,100.91742299999999,188274500,2575998,1H,20927,"[{'y': 95, 'x': 66}, {'y': 22, 'x': 17}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,103.09679600000004,188274498,2575998,1H,37739,"[{'y': 78, 'x': 83}, {'y': 16, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,103.09679600000004,190358766,2575998,1H,0,"[{'y': 22, 'x': 17}, {'y': 84, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,104.15560600000003,188274501,2575998,1H,8148,"[{'y': 84, 'x': 67}, {'y': 67, 'x': 88}]",83,High pass,[{'id': 1801}],3185
1,Duel,106.66464499999995,188274502,2575998,1H,21234,"[{'y': 67, 'x': 88}, {'y': 68, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,106.98487999999998,188274507,2575998,1H,21004,"[{'y': 33, 'x': 12}, {'y': 32, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,109.15109800000005,188274503,2575998,1H,21234,"[{'y': 68, 'x': 87}, {'y': 67, 'x': 88}]",20,Foul,[],3185
3,Free Kick,130.64660800000001,188274508,2575998,1H,20632,"[{'y': 36, 'x': 14}, {'y': 90, 'x': 56}]",31,Free Kick,[{'id': 1801}],3164
1,Duel,134.799934,188274512,2575998,1H,14904,"[{'y': 90, 'x': 56}, {'y': 91, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,135.30336,188274504,2575998,1H,25898,"[{'y': 10, 'x': 44}, {'y': 9, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,136.61768900000004,188274505,2575998,1H,25898,"[{'y': 9, 'x': 43}, {'y': 10, 'x': 44}]",20,Foul,[],3185
3,Free Kick,148.49953800000003,188274514,2575998,1H,14904,"[{'y': 88, 'x': 57}, {'y': 61, 'x': 36}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,152.50991999999997,188274515,2575998,1H,20811,"[{'y': 61, 'x': 36}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,155.36050699999998,188274516,2575998,1H,14904,"[{'y': 78, 'x': 49}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,158.55944,188274518,2575998,1H,20811,"[{'y': 59, 'x': 30}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,159.66280900000004,188274519,2575998,1H,14904,"[{'y': 85, 'x': 39}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,160.18640200000004,188274506,2575998,1H,25898,"[{'y': 9, 'x': 60}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1401}],3185
5,Interruption,161.24997599999995,188274520,2575998,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,173.45588499999997,188274521,2575998,1H,14904,"[{'y': 100, 'x': 37}, {'y': 73, 'x': 56}]",36,Throw in,[{'id': 1801}],3164
1,Duel,174.88436000000002,188274522,2575998,1H,20689,"[{'y': 73, 'x': 56}, {'y': 75, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,175.46494600000005,188274509,2575998,1H,300373,"[{'y': 27, 'x': 44}, {'y': 25, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,177.029225,188274510,2575998,1H,300373,"[{'y': 25, 'x': 46}, {'y': 27, 'x': 44}]",20,Foul,[],3185
3,Free Kick,198.80491199999994,188274524,2575998,1H,0,"[{'y': 70, 'x': 61}, {'y': 5, 'x': 58}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,199.946823,188274525,2575998,1H,105361,"[{'y': 5, 'x': 58}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,202.67050200000006,188274530,2575998,1H,86243,"[{'y': 5, 'x': 81}, {'y': 9, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,203.033592,188274511,2575998,1H,20927,"[{'y': 95, 'x': 19}, {'y': 91, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
8,Pass,208.658459,188274532,2575998,1H,105361,"[{'y': 9, 'x': 73}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,211.00064299999997,188274513,2575998,1H,14903,"[{'y': 85, 'x': 32}, {'y': 86, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,211.25114199999996,188274537,2575998,1H,37739,"[{'y': 15, 'x': 68}, {'y': 14, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
2,Foul,214.07514000000003,188274517,2575998,1H,14903,"[{'y': 86, 'x': 31}, {'y': 85, 'x': 32}]",20,Foul,[],3185
3,Free Kick,258.71270300000003,188274544,2575998,1H,333571,"[{'y': 16, 'x': 70}, {'y': 53, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3164
8,Pass,261.322589,188274549,2575998,1H,21004,"[{'y': 53, 'x': 88}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,263.24943199999996,188274551,2575998,1H,20689,"[{'y': 47, 'x': 73}, {'y': 64, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,263.52902099999994,188274523,2575998,1H,21234,"[{'y': 53, 'x': 27}, {'y': 36, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,264.600223,188274552,2575998,1H,14904,"[{'y': 64, 'x': 76}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,273.86058,188274554,2575998,1H,20632,"[{'y': 74, 'x': 27}, {'y': 42, 'x': 71}]",84,Launch,[{'id': 1801}],3164
1,Duel,275.83828200000005,188274557,2575998,1H,86243,"[{'y': 42, 'x': 71}, {'y': 35, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,276.823074,188274526,2575998,1H,25558,"[{'y': 58, 'x': 29}, {'y': 65, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,276.95806500000003,188274559,2575998,1H,86243,"[{'y': 35, 'x': 69}, {'y': 28, 'x': 70}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3164
10,Shot,277.594959,188274561,2575998,1H,20479,"[{'y': 28, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3164
5,Interruption,282.35263299999997,188274563,2575998,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,285.10790199999997,188274528,2575998,1H,25421,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 12}]",34,Goal kick,[],3185
8,Pass,288.280884,188274529,2575998,1H,21279,"[{'y': 13, 'x': 12}, {'y': 16, 'x': 41}]",83,High pass,[{'id': 1802}],3185
8,Pass,290.709383,188274565,2575998,1H,14904,"[{'y': 84, 'x': 59}, {'y': 97, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,293.803323,188274566,2575998,1H,20479,"[{'y': 97, 'x': 78}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,296.16828399999997,188274569,2575998,1H,20816,"[{'y': 87, 'x': 62}, {'y': 68, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3164
1,Duel,298.75701000000004,188274531,2575998,1H,25558,"[{'y': 32, 'x': 5}, {'y': 38, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,299.594657,188274574,2575998,1H,37739,"[{'y': 68, 'x': 95}, {'y': 62, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,300.34886100000006,188274577,2575998,1H,37739,"[{'y': 62, 'x': 97}, {'y': 54, 'x': 92}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,301.413678,188274579,2575998,1H,86243,"[{'y': 54, 'x': 92}, {'y': 49, 'x': 88}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3164
8,Pass,302.964612,188274533,2575998,1H,14903,"[{'y': 51, 'x': 12}, {'y': 80, 'x': 17}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,308.10231,188274534,2575998,1H,8148,"[{'y': 80, 'x': 17}, {'y': 80, 'x': 10}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,308.10231,188274592,2575998,1H,105361,"[{'y': 20, 'x': 83}, {'y': 20, 'x': 90}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
8,Pass,309.57202800000005,188274594,2575998,1H,20689,"[{'y': 20, 'x': 90}, {'y': 51, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3164
10,Shot,311.919525,188274597,2575998,1H,37739,"[{'y': 51, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3164
9,Save attempt,313.040536,188274536,2575998,1H,25421,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 14}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3185
8,Pass,329.42834100000005,188274538,2575998,1H,20927,"[{'y': 96, 'x': 76}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,333.047361,188274539,2575998,1H,8148,"[{'y': 93, 'x': 66}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,333.844509,188274540,2575998,1H,14903,"[{'y': 86, 'x': 58}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,336.92058099999997,188274541,2575998,1H,21507,"[{'y': 66, 'x': 64}, {'y': 12, 'x': 78}]",83,High pass,[{'id': 1802}],3185
6,Offside,340.982068,188274542,2575998,1H,25898,"[{'y': 12, 'x': 78}, {'y': 0, 'x': 0}]",,,[],3185
3,Free Kick,359.601227,188274600,2575998,1H,0,"[{'y': 75, 'x': 13}, {'y': 78, 'x': 20}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,361.33561,188274602,2575998,1H,20811,"[{'y': 78, 'x': 20}, {'y': 74, 'x': 44}]",83,High pass,[{'id': 1801}],3164
8,Pass,362.381223,188274604,2575998,1H,20479,"[{'y': 74, 'x': 44}, {'y': 77, 'x': 45}]",82,Head pass,[{'id': 1802}],3164
7,Others on the ball,363.072004,188274543,2575998,1H,21279,"[{'y': 23, 'x': 55}, {'y': 35, 'x': 53}]",72,Touch,[{'id': 1401}],3185
8,Pass,365.42193599999996,188274545,2575998,1H,14903,"[{'y': 35, 'x': 53}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,368.72286699999995,188274546,2575998,1H,20927,"[{'y': 67, 'x': 45}, {'y': 96, 'x': 73}]",72,Touch,[],3185
1,Duel,372.795111,188274548,2575998,1H,8148,"[{'y': 96, 'x': 73}, {'y': 97, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3185
8,Pass,372.921467,188274547,2575998,1H,20927,"[{'y': 97, 'x': 61}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,373.139365,188274605,2575998,1H,105361,"[{'y': 4, 'x': 27}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,375.229699,188274608,2575998,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,377.20823600000006,188274550,2575998,1H,20927,"[{'y': 100, 'x': 63}, {'y': 24, 'x': 22}]",36,Throw in,[{'id': 1801}],3185
1,Duel,378.999322,188274615,2575998,1H,21004,"[{'y': 76, 'x': 78}, {'y': 75, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,378.999322,190358768,2575998,1H,0,"[{'y': 24, 'x': 22}, {'y': 25, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,382.08081300000003,188274553,2575998,1H,8148,"[{'y': 25, 'x': 21}, {'y': 96, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,382.08081300000003,190358769,2575998,1H,0,"[{'y': 75, 'x': 79}, {'y': 4, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,383.24899200000004,188274555,2575998,1H,8148,"[{'y': 96, 'x': 84}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,385.267827,188274556,2575998,1H,20927,"[{'y': 98, 'x': 73}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3185
4,Goalkeeper leaving line,387.68631600000003,188274617,2575998,1H,20632,"[{'y': 100, 'x': 100}, {'y': 2, 'x': 27}]",40,Goalkeeper leaving line,[],3164
8,Pass,395.15816500000005,188274620,2575998,1H,20632,"[{'y': 48, 'x': 9}, {'y': 84, 'x': 26}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,397.32472199999995,188274621,2575998,1H,14904,"[{'y': 84, 'x': 26}, {'y': 65, 'x': 19}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,401.222485,188274623,2575998,1H,20811,"[{'y': 65, 'x': 19}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,402.88326700000005,188274624,2575998,1H,14904,"[{'y': 93, 'x': 21}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,403.028018,188274627,2575998,1H,20816,"[{'y': 78, 'x': 28}, {'y': 67, 'x': 8}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,406.16518199999996,188274628,2575998,1H,20811,"[{'y': 67, 'x': 8}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,410.57049700000005,188274630,2575998,1H,20632,"[{'y': 50, 'x': 10}, {'y': 90, 'x': 59}]",84,Launch,[{'id': 1802}],3164
1,Duel,416.35269700000003,188274558,2575998,1H,300373,"[{'y': 10, 'x': 41}, {'y': 6, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,417.47898899999996,188274631,2575998,1H,20479,"[{'y': 90, 'x': 59}, {'y': 94, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,417.885048,188274560,2575998,1H,300373,"[{'y': 6, 'x': 38}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,419.32279900000003,188274562,2575998,1H,21279,"[{'y': 23, 'x': 33}, {'y': 18, 'x': 35}]",83,High pass,[{'id': 1801}],3185
7,Others on the ball,421.40347099999997,188274564,2575998,1H,300373,"[{'y': 18, 'x': 35}, {'y': 0, 'x': 35}]",72,Touch,[],3185
5,Interruption,424.57005200000003,188274634,2575998,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,443.934889,188274636,2575998,1H,14904,"[{'y': 100, 'x': 64}, {'y': 87, 'x': 69}]",36,Throw in,[{'id': 1801}],3164
1,Duel,445.341308,188274567,2575998,1H,21507,"[{'y': 13, 'x': 31}, {'y': 14, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,445.61146299999996,188274638,2575998,1H,14904,"[{'y': 87, 'x': 69}, {'y': 86, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,446.89808600000003,188274568,2575998,1H,300373,"[{'y': 14, 'x': 25}, {'y': 17, 'x': 28}]",82,Head pass,[{'id': 1801}],3185
8,Pass,449.43018400000005,188274570,2575998,1H,20941,"[{'y': 17, 'x': 28}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,450.97260100000005,188274646,2575998,1H,14904,"[{'y': 94, 'x': 65}, {'y': 95, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,451.358828,188274572,2575998,1H,25898,"[{'y': 6, 'x': 35}, {'y': 5, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,455.34813299999996,188274648,2575998,1H,14904,"[{'y': 95, 'x': 54}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,459.104369,188274649,2575998,1H,21004,"[{'y': 47, 'x': 47}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,459.553438,188274650,2575998,1H,37739,"[{'y': 48, 'x': 54}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,461.233422,188274652,2575998,1H,21004,"[{'y': 48, 'x': 41}, {'y': 25, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,461.50381200000004,188274573,2575998,1H,21234,"[{'y': 52, 'x': 59}, {'y': 75, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,464.970874,188274575,2575998,1H,21234,"[{'y': 75, 'x': 64}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,467.32669,188274576,2575998,1H,8148,"[{'y': 86, 'x': 65}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,470.56230400000004,188274578,2575998,1H,20927,"[{'y': 92, 'x': 58}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,473.89006900000004,188274580,2575998,1H,25558,"[{'y': 62, 'x': 49}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,476.695524,188274581,2575998,1H,21279,"[{'y': 36, 'x': 38}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,479.160533,188274582,2575998,1H,300373,"[{'y': 12, 'x': 46}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,481.284753,188274584,2575998,1H,25898,"[{'y': 9, 'x': 55}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,485.068229,188274585,2575998,1H,21279,"[{'y': 30, 'x': 36}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,486.869594,188274586,2575998,1H,25558,"[{'y': 56, 'x': 35}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,489.815116,188274587,2575998,1H,25421,"[{'y': 55, 'x': 14}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,493.77734999999996,188274588,2575998,1H,20927,"[{'y': 96, 'x': 29}, {'y': 96, 'x': 97}]",83,High pass,[{'id': 1802}],3185
1,Duel,501.69298200000003,188274657,2575998,1H,21004,"[{'y': 4, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,502.19206099999997,188274589,2575998,1H,8148,"[{'y': 96, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,506.019319,188274658,2575998,1H,0,"[{'y': 2, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,526.019883,188274659,2575998,1H,20632,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 9}]",34,Goal kick,[],3164
8,Pass,527.818398,188274660,2575998,1H,105361,"[{'y': 11, 'x': 9}, {'y': 40, 'x': 8}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,530.006069,188274661,2575998,1H,20632,"[{'y': 40, 'x': 8}, {'y': 58, 'x': 33}]",84,Launch,[{'id': 1802}],3164
8,Pass,534.062013,188274590,2575998,1H,21507,"[{'y': 42, 'x': 67}, {'y': 36, 'x': 76}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,537.07414,188274662,2575998,1H,20811,"[{'y': 64, 'x': 24}, {'y': 25, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
7,Others on the ball,538.730445,188274665,2575998,1H,37739,"[{'y': 25, 'x': 27}, {'y': 19, 'x': 63}]",72,Touch,[],3164
8,Pass,543.84812,188274667,2575998,1H,37739,"[{'y': 19, 'x': 63}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,545.023939,188274669,2575998,1H,86243,"[{'y': 4, 'x': 75}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3164
1,Duel,546.794112,188274591,2575998,1H,25558,"[{'y': 96, 'x': 25}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,549.902373,188274673,2575998,1H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,577.92137,188274678,2575998,1H,333571,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3164
7,Others on the ball,579.669445,188274593,2575998,1H,21279,"[{'y': 45, 'x': 9}, {'y': 27, 'x': 6}]",71,Clearance,[{'id': 1802}],3185
8,Pass,581.9028539999999,188274680,2575998,1H,20479,"[{'y': 73, 'x': 94}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,584.1213849999999,188274681,2575998,1H,20689,"[{'y': 42, 'x': 77}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,586.721374,188274682,2575998,1H,14904,"[{'y': 71, 'x': 66}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,592.9743040000001,188274683,2575998,1H,20632,"[{'y': 49, 'x': 26}, {'y': 30, 'x': 75}]",84,Launch,[{'id': 1802}],3164
8,Pass,597.2870109999999,188274595,2575998,1H,20927,"[{'y': 70, 'x': 25}, {'y': 61, 'x': 6}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,600.783629,188274596,2575998,1H,25421,"[{'y': 61, 'x': 6}, {'y': 88, 'x': 30}]",84,Launch,[{'id': 1802}],3185
8,Pass,602.2391869999999,188274689,2575998,1H,37739,"[{'y': 12, 'x': 70}, {'y': 10, 'x': 82}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,605.8885760000001,188274690,2575998,1H,20689,"[{'y': 10, 'x': 82}, {'y': 19, 'x': 93}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,607.448991,188274692,2575998,1H,37739,"[{'y': 19, 'x': 93}, {'y': 20, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,607.5411939999999,188274598,2575998,1H,25558,"[{'y': 81, 'x': 7}, {'y': 80, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
