eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1275.920523,217018209,2576131,1H,137161,"[{'y': 41, 'x': 74}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1276.324704,217018212,2576131,1H,134484,"[{'y': 56, 'x': 73}, {'y': 11, 'x': 73}]",83,High pass,[{'id': 1802}],3219
8,Pass,1287.214777,217017904,2576131,1H,22883,"[{'y': 89, 'x': 27}, {'y': 76, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3193
6,Offside,1290.542969,217017906,2576131,1H,9080,"[{'y': 76, 'x': 75}, {'y': 0, 'x': 0}]",,,[],3193
3,Free Kick,1305.655173,217018217,2576131,1H,22552,"[{'y': 14, 'x': 23}, {'y': 15, 'x': 46}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1310.818307,217018219,2576131,1H,239295,"[{'y': 15, 'x': 46}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1313.951328,217018221,2576131,1H,20609,"[{'y': 13, 'x': 33}, {'y': 21, 'x': 68}]",83,High pass,[{'id': 1801}],3219
1,Duel,1315.442062,217017907,2576131,1H,21072,"[{'y': 79, 'x': 32}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1315.680419,217018222,2576131,1H,137161,"[{'y': 21, 'x': 68}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1317.020291,217017908,2576131,1H,20434,"[{'y': 94, 'x': 39}, {'y': 97, 'x': 49}]",82,Head pass,[{'id': 1802}],3193
7,Others on the ball,1318.742064,217018224,2576131,1H,24838,"[{'y': 3, 'x': 51}, {'y': 13, 'x': 58}]",72,Touch,[{'id': 1401}],3219
1,Duel,1319.644621,217017909,2576131,1H,20434,"[{'y': 87, 'x': 42}, {'y': 90, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1319.815375,217018225,2576131,1H,24838,"[{'y': 13, 'x': 58}, {'y': 10, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1320.355791,217017911,2576131,1H,20434,"[{'y': 90, 'x': 40}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1322.20661,217018227,2576131,1H,256478,"[{'y': 30, 'x': 39}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1325.582685,217018228,2576131,1H,50007,"[{'y': 66, 'x': 38}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1328.266812,217018229,2576131,1H,255670,"[{'y': 97, 'x': 45}, {'y': 79, 'x': 50}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1329.505759,217018231,2576131,1H,256478,"[{'y': 79, 'x': 50}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1330.848627,217018234,2576131,1H,255670,"[{'y': 99, 'x': 60}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1333.827441,217018237,2576131,1H,134484,"[{'y': 83, 'x': 77}, {'y': 82, 'x': 100}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,1340.21849,217018238,2576131,1H,0,"[{'y': 82, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1348.394916,217017914,2576131,1H,21468,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 19}]",34,Goal kick,[],3193
8,Pass,1351.463861,217017915,2576131,1H,22883,"[{'y': 83, 'x': 19}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1353.885073,217017916,2576131,1H,20655,"[{'y': 74, 'x': 34}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1355.112974,217017917,2576131,1H,22883,"[{'y': 80, 'x': 35}, {'y': 84, 'x': 75}]",83,High pass,[{'id': 1801}],3193
1,Duel,1357.044046,217018242,2576131,1H,20609,"[{'y': 16, 'x': 25}, {'y': 15, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1357.417944,217017918,2576131,1H,9080,"[{'y': 84, 'x': 75}, {'y': 85, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1358.126563,217018244,2576131,1H,21678,"[{'y': 15, 'x': 22}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1371.411553,217017920,2576131,1H,21288,"[{'y': 33, 'x': 47}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1375.982755,217017921,2576131,1H,116269,"[{'y': 9, 'x': 71}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1377.622014,217017922,2576131,1H,21288,"[{'y': 16, 'x': 58}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1379.108448,217017923,2576131,1H,20749,"[{'y': 34, 'x': 57}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1382.635141,217018245,2576131,1H,20609,"[{'y': 30, 'x': 28}, {'y': 22, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1383.255975,217018246,2576131,1H,24838,"[{'y': 22, 'x': 24}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1386.175613,217018248,2576131,1H,21678,"[{'y': 44, 'x': 34}, {'y': 53, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1388.105204,217018249,2576131,1H,256478,"[{'y': 53, 'x': 41}, {'y': 60, 'x': 56}]",72,Touch,[],3219
8,Pass,1392.955207,217018250,2576131,1H,256478,"[{'y': 60, 'x': 56}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1394.575525,217018251,2576131,1H,21678,"[{'y': 39, 'x': 56}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1397.27173,217018252,2576131,1H,24838,"[{'y': 19, 'x': 59}, {'y': 16, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1397.657233,217017924,2576131,1H,20434,"[{'y': 81, 'x': 41}, {'y': 84, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1398.516478,217018253,2576131,1H,24838,"[{'y': 16, 'x': 53}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1399.981945,217018254,2576131,1H,20609,"[{'y': 13, 'x': 40}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1402.523428,217018256,2576131,1H,20609,"[{'y': 8, 'x': 42}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1402.558044,217018255,2576131,1H,24838,"[{'y': 16, 'x': 48}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1404.322517,217018260,2576131,1H,24838,"[{'y': 16, 'x': 44}, {'y': 36, 'x': 44}]",72,Touch,[],3219
1,Duel,1405.589562,217018261,2576131,1H,256478,"[{'y': 36, 'x': 44}, {'y': 77, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1405.657091,217017925,2576131,1H,9080,"[{'y': 64, 'x': 56}, {'y': 23, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1408.943653,217018274,2576131,1H,50007,"[{'y': 77, 'x': 24}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1414.945394,217018275,2576131,1H,22614,"[{'y': 66, 'x': 27}, {'y': 79, 'x': 79}]",83,High pass,[{'id': 1802}],3219
8,Pass,1419.366072,217017927,2576131,1H,21072,"[{'y': 21, 'x': 21}, {'y': 23, 'x': 29}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1421.232957,217017928,2576131,1H,38532,"[{'y': 23, 'x': 29}, {'y': 0, 'x': 39}]",82,Head pass,[{'id': 1802}],3193
5,Interruption,1424.808117,217018276,2576131,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1428.09158,217018277,2576131,1H,255670,"[{'y': 100, 'x': 61}, {'y': 92, 'x': 45}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1434.149032,217018278,2576131,1H,50007,"[{'y': 92, 'x': 45}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1436.357854,217018279,2576131,1H,22614,"[{'y': 57, 'x': 33}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1444.413863,217018280,2576131,1H,20609,"[{'y': 5, 'x': 44}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1446.465504,217018281,2576131,1H,22614,"[{'y': 34, 'x': 25}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1450.587835,217018282,2576131,1H,22552,"[{'y': 66, 'x': 21}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1451.20274,217018283,2576131,1H,50007,"[{'y': 90, 'x': 28}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1460.772109,217018284,2576131,1H,22552,"[{'y': 52, 'x': 22}, {'y': 10, 'x': 64}]",83,High pass,[{'id': 1801}],3219
1,Duel,1463.349217,217018285,2576131,1H,24838,"[{'y': 10, 'x': 64}, {'y': 48, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1463.5791,217017929,2576131,1H,20434,"[{'y': 90, 'x': 36}, {'y': 52, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1465.709713,217017930,2576131,1H,21072,"[{'y': 52, 'x': 26}, {'y': 90, 'x': 22}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1471.612377,217017931,2576131,1H,22883,"[{'y': 90, 'x': 22}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1474.111182,217017932,2576131,1H,21468,"[{'y': 62, 'x': 8}, {'y': 70, 'x': 33}]",84,Launch,[{'id': 1801}],3193
1,Duel,1474.771371,217018286,2576131,1H,21678,"[{'y': 30, 'x': 67}, {'y': 25, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1475.89384,217017933,2576131,1H,20655,"[{'y': 70, 'x': 33}, {'y': 75, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1477.210451,217017934,2576131,1H,20655,"[{'y': 75, 'x': 31}, {'y': 70, 'x': 33}]",20,Foul,[],3193
3,Free Kick,1508.049471,217018287,2576131,1H,20609,"[{'y': 36, 'x': 65}, {'y': 36, 'x': 57}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1510.831896,217018288,2576131,1H,21678,"[{'y': 36, 'x': 57}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1513.452016,217018289,2576131,1H,20609,"[{'y': 8, 'x': 47}, {'y': 13, 'x': 93}]",83,High pass,[{'id': 1802}],3219
8,Pass,1520.300866,217017940,2576131,1H,22883,"[{'y': 87, 'x': 7}, {'y': 95, 'x': 31}]",84,Launch,[{'id': 1801}],3193
8,Pass,1522.062718,217017942,2576131,1H,20434,"[{'y': 95, 'x': 31}, {'y': 90, 'x': 31}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1522.864797,217018291,2576131,1H,24838,"[{'y': 10, 'x': 69}, {'y': 24, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1524.674388,217018292,2576131,1H,21678,"[{'y': 24, 'x': 68}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1526.331368,217018293,2576131,1H,24838,"[{'y': 4, 'x': 64}, {'y': 21, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1532.743672,217018294,2576131,1H,22552,"[{'y': 21, 'x': 10}, {'y': 58, 'x': 52}]",84,Launch,[{'id': 1802}],3219
8,Pass,1537.689488,217017946,2576131,1H,38532,"[{'y': 42, 'x': 48}, {'y': 38, 'x': 57}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1538.549549,217017947,2576131,1H,20749,"[{'y': 38, 'x': 57}, {'y': 40, 'x': 67}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1541.324665,217018295,2576131,1H,22614,"[{'y': 60, 'x': 33}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],3219
5,Interruption,1548.857019,217018296,2576131,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1563.66598,217017949,2576131,1H,116269,"[{'y': 0, 'x': 34}, {'y': 10, 'x': 47}]",36,Throw in,[{'id': 1802}],3193
7,Others on the ball,1565.250574,217018297,2576131,1H,50007,"[{'y': 90, 'x': 53}, {'y': 82, 'x': 61}]",72,Touch,[{'id': 1401}],3219
8,Pass,1565.279422,217017950,2576131,1H,20749,"[{'y': 18, 'x': 39}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1567.037285,217018298,2576131,1H,255670,"[{'y': 98, 'x': 52}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1571.604971,217017951,2576131,1H,116269,"[{'y': 8, 'x': 36}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1573.64455,217017952,2576131,1H,38532,"[{'y': 16, 'x': 27}, {'y': 46, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1576.690124,217017953,2576131,1H,21072,"[{'y': 46, 'x': 25}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1578.19898,217017954,2576131,1H,22883,"[{'y': 76, 'x': 25}, {'y': 77, 'x': 39}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,1584.568737,217017955,2576131,1H,22883,"[{'y': 77, 'x': 39}, {'y': 21, 'x': 37}]",83,High pass,[{'id': 1801}],3193
7,Others on the ball,1587.91067,217017956,2576131,1H,38532,"[{'y': 21, 'x': 37}, {'y': 18, 'x': 64}]",72,Touch,[],3193
8,Pass,1592.380047,217017957,2576131,1H,38532,"[{'y': 18, 'x': 64}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1593.076707,217017958,2576131,1H,20749,"[{'y': 35, 'x': 70}, {'y': 65, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3193
8,Pass,1596.484585,217018299,2576131,1H,22552,"[{'y': 35, 'x': 16}, {'y': 19, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,1598.88782,217018300,2576131,1H,24838,"[{'y': 19, 'x': 25}, {'y': 25, 'x': 64}]",72,Touch,[],3219
8,Pass,1605.780799,217018301,2576131,1H,24838,"[{'y': 25, 'x': 64}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1607.087177,217018302,2576131,1H,134484,"[{'y': 47, 'x': 67}, {'y': 59, 'x': 67}]",72,Touch,[{'id': 1301}],3219
8,Pass,1609.07291,217018303,2576131,1H,256478,"[{'y': 59, 'x': 67}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1612.241369,217017961,2576131,1H,116269,"[{'y': 14, 'x': 13}, {'y': 7, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1612.241369,217019646,2576131,1H,0,"[{'y': 86, 'x': 87}, {'y': 93, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1613.077085,217018304,2576131,1H,255670,"[{'y': 93, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1614.897248,217017964,2576131,1H,116269,"[{'y': 16, 'x': 11}, {'y': 23, 'x': 0}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1618.775536,217018305,2576131,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1646.899937,217018306,2576131,1H,256478,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3219
1,Duel,1648.579098,217018307,2576131,1H,137161,"[{'y': 59, 'x': 95}, {'y': 63, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1648.628382,217017971,2576131,1H,38532,"[{'y': 41, 'x': 5}, {'y': 37, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1650.764951,217018308,2576131,1H,134484,"[{'y': 63, 'x': 79}, {'y': 39, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1651.118185,217017973,2576131,1H,9080,"[{'y': 37, 'x': 21}, {'y': 61, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1653.602335,217018309,2576131,1H,22614,"[{'y': 39, 'x': 76}, {'y': 40, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1654.239363,217017974,2576131,1H,20749,"[{'y': 61, 'x': 24}, {'y': 60, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3193
2,Foul,1655.743012,217018310,2576131,1H,22614,"[{'y': 40, 'x': 77}, {'y': 39, 'x': 76}]",20,Foul,[{'id': 1702}],3219
3,Free Kick,1685.910839,217017977,2576131,1H,21072,"[{'y': 50, 'x': 34}, {'y': 51, 'x': 17}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1689.597851,217017978,2576131,1H,21468,"[{'y': 51, 'x': 17}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1691.918714,217017979,2576131,1H,21072,"[{'y': 52, 'x': 31}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1694.009104,217017980,2576131,1H,22883,"[{'y': 80, 'x': 31}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1696.773827,217017982,2576131,1H,20655,"[{'y': 87, 'x': 47}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1698.944124,217017983,2576131,1H,21177,"[{'y': 65, 'x': 66}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1699.505018,217017984,2576131,1H,9080,"[{'y': 67, 'x': 71}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1702.227783,217017986,2576131,1H,20655,"[{'y': 93, 'x': 69}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1705.786818,217017988,2576131,1H,20434,"[{'y': 90, 'x': 77}, {'y': 67, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3193
8,Pass,1708.512784,217018311,2576131,1H,21678,"[{'y': 33, 'x': 7}, {'y': 15, 'x': 12}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1710.262018,217017992,2576131,1H,20434,"[{'y': 85, 'x': 88}, {'y': 88, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1710.964268,217018312,2576131,1H,24838,"[{'y': 15, 'x': 12}, {'y': 12, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1712.691054,217018313,2576131,1H,20609,"[{'y': 12, 'x': 17}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1714.5510410000002,217017993,2576131,1H,21072,"[{'y': 79, 'x': 68}, {'y': 81, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1714.764396,217018314,2576131,1H,239295,"[{'y': 21, 'x': 32}, {'y': 19, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1715.482122,217017995,2576131,1H,21072,"[{'y': 81, 'x': 69}, {'y': 72, 'x': 80}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1716.531755,217018315,2576131,1H,21678,"[{'y': 28, 'x': 20}, {'y': 19, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1716.755201,217017996,2576131,1H,21288,"[{'y': 81, 'x': 70}, {'y': 84, 'x': 82}]",82,Head pass,[{'id': 1801}],3193
1,Duel,1718.9302039999998,217018316,2576131,1H,24838,"[{'y': 16, 'x': 18}, {'y': 9, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1718.950386,217017998,2576131,1H,9080,"[{'y': 84, 'x': 82}, {'y': 91, 'x': 85}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1725.9068659999998,217018317,2576131,1H,24838,"[{'y': 9, 'x': 15}, {'y': 0, 'x': 15}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3219
5,Interruption,1734.708166,217018318,2576131,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1786.386215,217018005,2576131,1H,21177,"[{'y': 100, 'x': 85}, {'y': 73, 'x': 83}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3193
8,Pass,1802.981351,217018319,2576131,1H,22552,"[{'y': 27, 'x': 17}, {'y': 37, 'x': 67}]",84,Launch,[{'id': 1801}],3219
1,Duel,1806.393963,217018009,2576131,1H,21072,"[{'y': 63, 'x': 33}, {'y': 91, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1806.428422,217018320,2576131,1H,137161,"[{'y': 37, 'x': 67}, {'y': 9, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1808.9507800000001,217018010,2576131,1H,22883,"[{'y': 91, 'x': 21}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1810.12457,217018321,2576131,1H,24838,"[{'y': 6, 'x': 72}, {'y': 6, 'x': 68}]",72,Touch,[{'id': 1401}],3219
8,Pass,1810.7382240000002,217018011,2576131,1H,20434,"[{'y': 94, 'x': 32}, {'y': 100, 'x': 28}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,1814.9635790000002,217018322,2576131,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1816.644793,217018013,2576131,1H,22883,"[{'y': 100, 'x': 29}, {'y': 89, 'x': 62}]",36,Throw in,[{'id': 1801}],3193
7,Others on the ball,1819.907639,217018017,2576131,1H,20434,"[{'y': 89, 'x': 62}, {'y': 97, 'x': 71}]",72,Touch,[],3193
8,Pass,1821.3324750000002,217018323,2576131,1H,21678,"[{'y': 3, 'x': 29}, {'y': 15, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1821.971543,217018324,2576131,1H,20609,"[{'y': 15, 'x': 23}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1825.0613640000001,217018021,2576131,1H,20655,"[{'y': 93, 'x': 65}, {'y': 91, 'x': 97}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3193
7,Others on the ball,1827.664656,217018325,2576131,1H,20609,"[{'y': 9, 'x': 3}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1833.5781809999999,217018326,2576131,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1893.733698,217018025,2576131,1H,20434,"[{'y': 100, 'x': 83}, {'y': 82, 'x': 82}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1896.1571279999998,217018027,2576131,1H,9080,"[{'y': 82, 'x': 82}, {'y': 100, 'x': 95}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,1899.9229209999999,217018327,2576131,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1907.254574,217018029,2576131,1H,20434,"[{'y': 100, 'x': 95}, {'y': 77, 'x': 91}]",36,Throw in,[{'id': 1801}],3193
1,Duel,1909.2405039999999,217018328,2576131,1H,22614,"[{'y': 23, 'x': 9}, {'y': 22, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1909.4749630000001,217018031,2576131,1H,20655,"[{'y': 77, 'x': 91}, {'y': 78, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1911.0459620000001,217018032,2576131,1H,20655,"[{'y': 78, 'x': 96}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1912.0662900000002,217018034,2576131,1H,20434,"[{'y': 87, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,1913.5434559999999,217018329,2576131,1H,22614,"[{'y': 18, 'x': 2}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1918.7970610000002,217018330,2576131,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1936.244455,217018035,2576131,1H,21288,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 85}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,1937.669996,217018037,2576131,1H,21177,"[{'y': 66, 'x': 85}, {'y': 57, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
7,Others on the ball,1938.1468049999999,217018331,2576131,1H,50007,"[{'y': 43, 'x': 5}, {'y': 34, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1939.2589870000002,217018332,2576131,1H,239295,"[{'y': 34, 'x': 15}, {'y': 26, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1939.370446,217018038,2576131,1H,22883,"[{'y': 74, 'x': 76}, {'y': 54, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1939.370446,217019647,2576131,1H,0,"[{'y': 26, 'x': 24}, {'y': 46, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1940.2880140000002,217018333,2576131,1H,50007,"[{'y': 46, 'x': 17}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1942.9393759999998,217018335,2576131,1H,256478,"[{'y': 55, 'x': 37}, {'y': 16, 'x': 86}]",83,High pass,[{'id': 1801}],3219
