eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,34.170660999999996,208900481,2576090,1H,20811,"[{'y': 58, 'x': 34}, {'y': 43, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,36.13111900000001,208900483,2576090,1H,22270,"[{'y': 43, 'x': 42}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,37.208286999999984,208900484,2576090,1H,20811,"[{'y': 57, 'x': 40}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,38.71859899999998,208900486,2576090,1H,22270,"[{'y': 41, 'x': 39}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,39.475953000000004,208900487,2576090,1H,333571,"[{'y': 50, 'x': 45}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,41.56134900000001,208900489,2576090,1H,20811,"[{'y': 61, 'x': 32}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,43.72882800000002,208900491,2576090,1H,99833,"[{'y': 84, 'x': 35}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,49.933160999999984,208900492,2576090,1H,20811,"[{'y': 59, 'x': 29}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,53.108453999999995,208900493,2576090,1H,22270,"[{'y': 40, 'x': 32}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,56.83705800000001,208900494,2576090,1H,20811,"[{'y': 56, 'x': 33}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,57.45211999999998,208900495,2576090,1H,20816,"[{'y': 58, 'x': 41}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,58.79341199999999,208900496,2576090,1H,20811,"[{'y': 57, 'x': 33}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,60.70041000000003,208900498,2576090,1H,20446,"[{'y': 35, 'x': 48}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,64.42191000000003,208900500,2576090,1H,22270,"[{'y': 40, 'x': 44}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,67.17505600000004,208900501,2576090,1H,20811,"[{'y': 57, 'x': 33}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,68.34336900000005,208900503,2576090,1H,333571,"[{'y': 49, 'x': 49}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,71.70203600000002,208900506,2576090,1H,22270,"[{'y': 40, 'x': 42}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,73.98547399999995,208900508,2576090,1H,20811,"[{'y': 62, 'x': 44}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,74.84268199999997,208900509,2576090,1H,20816,"[{'y': 61, 'x': 49}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,76.68903599999999,208900511,2576090,1H,22270,"[{'y': 41, 'x': 40}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,79.92724499999997,208900513,2576090,1H,105361,"[{'y': 8, 'x': 57}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,82.69987000000003,208900517,2576090,1H,20446,"[{'y': 13, 'x': 60}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,83.59695799999997,208900407,2576090,1H,22377,"[{'y': 87, 'x': 22}, {'y': 82, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,85.05715199999997,208900408,2576090,1H,20707,"[{'y': 82, 'x': 19}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,85.92954999999995,208900409,2576090,1H,20529,"[{'y': 92, 'x': 27}, {'y': 76, 'x': 22}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,88.41439200000002,208900410,2576090,1H,90268,"[{'y': 76, 'x': 22}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,90.77493100000004,208900411,2576090,1H,22377,"[{'y': 93, 'x': 26}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,91.70126700000003,208900412,2576090,1H,21123,"[{'y': 98, 'x': 42}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,92.63469499999997,208900413,2576090,1H,20529,"[{'y': 84, 'x': 34}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,93.472398,208900521,2576090,1H,20811,"[{'y': 11, 'x': 44}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,95.34383000000003,208900523,2576090,1H,105361,"[{'y': 4, 'x': 51}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,95.70686999999998,208900534,2576090,1H,22270,"[{'y': 11, 'x': 49}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,95.85300500000005,208900414,2576090,1H,21123,"[{'y': 95, 'x': 42}, {'y': 92, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,95.85300500000005,208902444,2576090,1H,0,"[{'y': 5, 'x': 58}, {'y': 8, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,97.10385299999996,208900415,2576090,1H,22377,"[{'y': 92, 'x': 45}, {'y': 98, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,97.46310100000005,208900526,2576090,1H,86243,"[{'y': 8, 'x': 55}, {'y': 2, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
7,Others on the ball,98.76932399999998,208900528,2576090,1H,105361,"[{'y': 2, 'x': 52}, {'y': 4, 'x': 57}]",72,Touch,[{'id': 1401}],3164
8,Pass,99.38393699999995,208900416,2576090,1H,22377,"[{'y': 96, 'x': 43}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,101.02968199999998,208900536,2576090,1H,20446,"[{'y': 6, 'x': 49}, {'y': 5, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,101.02968199999998,208902445,2576090,1H,0,"[{'y': 94, 'x': 51}, {'y': 95, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,103.38451299999997,208900537,2576090,1H,105361,"[{'y': 5, 'x': 54}, {'y': 6, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,103.58245599999998,208900417,2576090,1H,21123,"[{'y': 95, 'x': 46}, {'y': 92, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,104.82192999999995,208900539,2576090,1H,20446,"[{'y': 8, 'x': 53}, {'y': 5, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,104.96779900000001,208900418,2576090,1H,20529,"[{'y': 92, 'x': 47}, {'y': 95, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,107.75406199999998,208900419,2576090,1H,22377,"[{'y': 95, 'x': 34}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,109.60342300000002,208900420,2576090,1H,20707,"[{'y': 84, 'x': 27}, {'y': 18, 'x': 40}]",83,High pass,[{'id': 1801}],3166
8,Pass,113.04737799999998,208900421,2576090,1H,92908,"[{'y': 18, 'x': 40}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,118.27319,208900423,2576090,1H,21296,"[{'y': 25, 'x': 63}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,118.88365899999997,208900542,2576090,1H,20816,"[{'y': 82, 'x': 35}, {'y': 76, 'x': 35}]",72,Touch,[{'id': 1401}],3164
7,Others on the ball,119.98434299999997,208900545,2576090,1H,20816,"[{'y': 76, 'x': 35}, {'y': 73, 'x': 32}]",72,Touch,[{'id': 1302}],3164
8,Pass,121.95501100000001,208900424,2576090,1H,21296,"[{'y': 27, 'x': 68}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,125.68400699999995,208900425,2576090,1H,92908,"[{'y': 16, 'x': 78}, {'y': 31, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3166
7,Others on the ball,126.00921100000005,208900426,2576090,1H,20529,"[{'y': 31, 'x': 86}, {'y': 43, 'x': 90}]",72,Touch,[{'id': 1301}],3166
1,Duel,126.83663200000001,208900548,2576090,1H,22270,"[{'y': 57, 'x': 10}, {'y': 50, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,127.61419699999999,208900427,2576090,1H,20796,"[{'y': 43, 'x': 90}, {'y': 50, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
10,Shot,128.85764099999994,208900428,2576090,1H,20796,"[{'y': 50, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3166
9,Save attempt,129.24344499999995,208900550,2576090,1H,20802,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3164
10,Shot,130.68316900000002,208900429,2576090,1H,21123,"[{'y': 62, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3166
9,Save attempt,132.03786200000002,208900551,2576090,1H,20802,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3164
8,Pass,200.190833,208900573,2576090,1H,20479,"[{'y': 47, 'x': 48}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,202.77510099999995,208900574,2576090,1H,20811,"[{'y': 47, 'x': 38}, {'y': 8, 'x': 77}]",83,High pass,[{'id': 1801}],3164
1,Duel,206.07111099999997,208900576,2576090,1H,20446,"[{'y': 8, 'x': 77}, {'y': 0, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,206.21369500000003,208900430,2576090,1H,22377,"[{'y': 92, 'x': 23}, {'y': 100, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
5,Interruption,210.78768000000002,208900431,2576090,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,215.471903,208900577,2576090,1H,105361,"[{'y': 0, 'x': 68}, {'y': 7, 'x': 69}]",36,Throw in,[{'id': 1801}],3164
1,Duel,217.219965,208900579,2576090,1H,333571,"[{'y': 7, 'x': 69}, {'y': 7, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,217.26069900000005,208900432,2576090,1H,20529,"[{'y': 93, 'x': 31}, {'y': 93, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,217.85138199999994,208900580,2576090,1H,333571,"[{'y': 7, 'x': 66}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,219.16694199999995,208900582,2576090,1H,20446,"[{'y': 13, 'x': 70}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,220.5584,208900583,2576090,1H,333571,"[{'y': 5, 'x': 59}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,222.02419199999997,208900584,2576090,1H,20689,"[{'y': 21, 'x': 50}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,223.480005,208900586,2576090,1H,20446,"[{'y': 32, 'x': 57}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,226.55217200000004,208900587,2576090,1H,99833,"[{'y': 76, 'x': 56}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,227.81740100000002,208900589,2576090,1H,20816,"[{'y': 61, 'x': 55}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,230.84929699999998,208900590,2576090,1H,20811,"[{'y': 64, 'x': 49}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,231.892151,208900593,2576090,1H,20446,"[{'y': 37, 'x': 57}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,234.84556699999996,208900433,2576090,1H,22377,"[{'y': 78, 'x': 27}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,237.81784800000003,208900434,2576090,1H,21123,"[{'y': 86, 'x': 46}, {'y': 74, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,238.01875399999994,208900594,2576090,1H,20446,"[{'y': 14, 'x': 54}, {'y': 26, 'x': 56}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3164
1,Duel,239.29193899999996,208900596,2576090,1H,333571,"[{'y': 26, 'x': 56}, {'y': 26, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,240.02127900000005,208900435,2576090,1H,21123,"[{'y': 74, 'x': 44}, {'y': 74, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,241.489462,208900436,2576090,1H,21123,"[{'y': 74, 'x': 39}, {'y': 74, 'x': 44}]",20,Foul,[],3166
3,Free Kick,244.74573099999998,208900597,2576090,1H,333571,"[{'y': 28, 'x': 52}, {'y': 29, 'x': 59}]",31,Free Kick,[{'id': 1801}],3164
1,Duel,247.00596299999995,208900437,2576090,1H,20529,"[{'y': 71, 'x': 41}, {'y': 66, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,247.00596299999995,208902446,2576090,1H,0,"[{'y': 29, 'x': 59}, {'y': 34, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,248.15862700000002,208900438,2576090,1H,20529,"[{'y': 66, 'x': 44}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,248.51428799999996,208900601,2576090,1H,333571,"[{'y': 35, 'x': 48}, {'y': 49, 'x': 43}]",72,Touch,[{'id': 1401}],3164
8,Pass,250.969067,208900439,2576090,1H,21296,"[{'y': 51, 'x': 57}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,251.57711200000006,208900608,2576090,1H,333571,"[{'y': 47, 'x': 38}, {'y': 45, 'x': 37}]",72,Touch,[{'id': 1401}],3164
1,Duel,252.46507599999995,208900440,2576090,1H,21296,"[{'y': 55, 'x': 63}, {'y': 52, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,252.818404,208900609,2576090,1H,333571,"[{'y': 45, 'x': 37}, {'y': 48, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
7,Others on the ball,254.67031699999995,208900611,2576090,1H,20689,"[{'y': 48, 'x': 39}, {'y': 47, 'x': 41}]",72,Touch,[{'id': 1401}],3164
1,Duel,254.957543,208900441,2576090,1H,21296,"[{'y': 53, 'x': 59}, {'y': 43, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,254.957543,208902447,2576090,1H,0,"[{'y': 47, 'x': 41}, {'y': 57, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,257.479922,208900615,2576090,1H,20811,"[{'y': 57, 'x': 24}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,261.92954799999995,208900617,2576090,1H,20446,"[{'y': 23, 'x': 48}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,266.30563199999995,208900618,2576090,1H,333571,"[{'y': 45, 'x': 44}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,269.73211200000003,208900621,2576090,1H,99833,"[{'y': 84, 'x': 56}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,271.223696,208900622,2576090,1H,20689,"[{'y': 68, 'x': 67}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1802}],3164
1,Duel,273.461318,208900442,2576090,1H,20529,"[{'y': 51, 'x': 37}, {'y': 50, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,273.553363,208900623,2576090,1H,20816,"[{'y': 49, 'x': 63}, {'y': 50, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,277.25096699999995,208900624,2576090,1H,20689,"[{'y': 50, 'x': 68}, {'y': 64, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,277.866312,208900443,2576090,1H,20529,"[{'y': 50, 'x': 32}, {'y': 36, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
8,Pass,279.48350200000004,208900626,2576090,1H,20479,"[{'y': 64, 'x': 62}, {'y': 59, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,279.58300699999995,208900444,2576090,1H,20529,"[{'y': 41, 'x': 30}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,281.403814,208900627,2576090,1H,333571,"[{'y': 49, 'x': 51}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,282.492792,208900628,2576090,1H,86243,"[{'y': 41, 'x': 66}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,284.084105,208900629,2576090,1H,20446,"[{'y': 38, 'x': 54}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,285.02447900000004,208900631,2576090,1H,20816,"[{'y': 66, 'x': 55}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,286.06577100000004,208900632,2576090,1H,333571,"[{'y': 52, 'x': 51}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,287.47606299999995,208900633,2576090,1H,20446,"[{'y': 35, 'x': 59}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,288.240356,208900634,2576090,1H,20479,"[{'y': 34, 'x': 73}, {'y': 15, 'x': 81}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,289.471894,208900636,2576090,1H,105361,"[{'y': 15, 'x': 81}, {'y': 41, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
7,Others on the ball,292.73336600000005,208900445,2576090,1H,20483,"[{'y': 51, 'x': 7}, {'y': 59, 'x': 14}]",72,Touch,[{'id': 1401}],3166
8,Pass,308.57805399999995,208900446,2576090,1H,20483,"[{'y': 59, 'x': 14}, {'y': 34, 'x': 62}]",84,Launch,[{'id': 1802}],3166
8,Pass,310.714786,208900639,2576090,1H,20811,"[{'y': 66, 'x': 38}, {'y': 68, 'x': 53}]",82,Head pass,[{'id': 1801}],3164
8,Pass,312.87838999999997,208900641,2576090,1H,20689,"[{'y': 68, 'x': 53}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,315.21628599999997,208900643,2576090,1H,333571,"[{'y': 49, 'x': 49}, {'y': 42, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,318.89037900000005,208900447,2576090,1H,20483,"[{'y': 58, 'x': 13}, {'y': 89, 'x': 29}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,324.45953199999997,208900448,2576090,1H,22377,"[{'y': 89, 'x': 29}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,326.05342499999995,208900449,2576090,1H,21123,"[{'y': 97, 'x': 38}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,328.110692,208900450,2576090,1H,22377,"[{'y': 85, 'x': 28}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,330.80062499999997,208900451,2576090,1H,20707,"[{'y': 77, 'x': 23}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,334.644232,208900452,2576090,1H,20483,"[{'y': 52, 'x': 10}, {'y': 9, 'x': 31}]",83,High pass,[{'id': 1801}],3166
8,Pass,337.071495,208900453,2576090,1H,92908,"[{'y': 9, 'x': 31}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,340.01007100000004,208900650,2576090,1H,86243,"[{'y': 77, 'x': 75}, {'y': 88, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,342.23719700000004,208900652,2576090,1H,99833,"[{'y': 88, 'x': 62}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,343.57428100000004,208900653,2576090,1H,86243,"[{'y': 95, 'x': 63}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,346.26690599999995,208900655,2576090,1H,99833,"[{'y': 85, 'x': 80}, {'y': 83, 'x': 98}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,347.645801,208900657,2576090,1H,86243,"[{'y': 83, 'x': 98}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3164
7,Others on the ball,349.24848199999997,208900454,2576090,1H,20707,"[{'y': 48, 'x': 8}, {'y': 24, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,350.607352,208900455,2576090,1H,21306,"[{'y': 24, 'x': 5}, {'y': 31, 'x': 14}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,351.10372299999995,208900456,2576090,1H,295273,"[{'y': 31, 'x': 14}, {'y': 40, 'x': 32}]",72,Touch,[],3166
8,Pass,354.57273299999997,208900457,2576090,1H,295273,"[{'y': 40, 'x': 32}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,356.15136900000005,208900459,2576090,1H,20796,"[{'y': 50, 'x': 44}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,362.67234299999996,208900462,2576090,1H,21123,"[{'y': 72, 'x': 60}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,367.14032299999997,208900463,2576090,1H,92908,"[{'y': 16, 'x': 61}, {'y': 7, 'x': 93}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,370.77101000000005,208900661,2576090,1H,99833,"[{'y': 93, 'x': 7}, {'y': 91, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,371.480048,208900464,2576090,1H,21296,"[{'y': 7, 'x': 93}, {'y': 9, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
8,Pass,372.64583000000005,208900465,2576090,1H,21296,"[{'y': 9, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,374.78590599999995,208900663,2576090,1H,99833,"[{'y': 87, 'x': 2}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,381.7709,208900467,2576090,1H,0,"[{'y': 16, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,407.26542300000006,208900471,2576090,1H,21123,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3166
1,Duel,408.01966600000003,208900473,2576090,1H,20796,"[{'y': 45, 'x': 96}, {'y': 44, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,408.18494999999996,208900713,2576090,1H,20479,"[{'y': 55, 'x': 4}, {'y': 56, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,408.77851799999996,208900474,2576090,1H,20796,"[{'y': 44, 'x': 96}, {'y': 23, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
