eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,995.3987460000001,180075388,2575962,1H,21385,"[{'y': 8, 'x': 56}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,997.255756,180075389,2575962,1H,21171,"[{'y': 12, 'x': 38}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,997.938157,180075391,2575962,1H,21385,"[{'y': 10, 'x': 47}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,999.38159,180075392,2575962,1H,25849,"[{'y': 15, 'x': 31}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1001.3844690000001,180075393,2575962,1H,99902,"[{'y': 48, 'x': 47}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1003.2080490000001,180075394,2575962,1H,83575,"[{'y': 47, 'x': 35}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1005.213103,180075395,2575962,1H,25726,"[{'y': 33, 'x': 36}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1008.1784520000001,180075396,2575962,1H,83575,"[{'y': 48, 'x': 42}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1010.0124969999999,180075398,2575962,1H,99902,"[{'y': 89, 'x': 91}, {'y': 47, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1011.245095,180075400,2575962,1H,99902,"[{'y': 47, 'x': 69}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1011.258941,180075425,2575962,1H,20460,"[{'y': 68, 'x': 25}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1014.1604970000001,180075401,2575962,1H,374013,"[{'y': 68, 'x': 65}, {'y': 93, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1017.925144,180075403,2575962,1H,21001,"[{'y': 93, 'x': 39}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1023.126207,180075404,2575962,1H,83575,"[{'y': 67, 'x': 39}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1026.048344,180075406,2575962,1H,25726,"[{'y': 45, 'x': 47}, {'y': 16, 'x': 84}]",83,High pass,[{'id': 1801}],3187
1,Duel,1031.198945,180075409,2575962,1H,21385,"[{'y': 16, 'x': 84}, {'y': 26, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1031.477642,180075429,2575962,1H,20460,"[{'y': 84, 'x': 16}, {'y': 74, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
10,Shot,1032.351748,180075411,2575962,1H,21385,"[{'y': 26, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3187
5,Interruption,1038.211718,180075431,2575962,1H,0,"[{'y': 53, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1069.546585,180075435,2575962,1H,21298,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 53}]",34,Goal kick,[],3194
8,Pass,1072.638944,180075437,2575962,1H,20947,"[{'y': 74, 'x': 53}, {'y': 97, 'x': 67}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1076.741437,180075416,2575962,1H,21385,"[{'y': 3, 'x': 33}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1079.083691,180075417,2575962,1H,25726,"[{'y': 25, 'x': 25}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1080.235603,180075418,2575962,1H,374013,"[{'y': 23, 'x': 33}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1091.034321,180075419,2575962,1H,25726,"[{'y': 40, 'x': 30}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1092.842903,180075421,2575962,1H,99902,"[{'y': 58, 'x': 47}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1094.027422,180075422,2575962,1H,3313,"[{'y': 82, 'x': 62}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1098.741185,180075424,2575962,1H,21001,"[{'y': 93, 'x': 70}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1100.871607,180075426,2575962,1H,3313,"[{'y': 85, 'x': 62}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1104.866539,180075427,2575962,1H,25726,"[{'y': 50, 'x': 56}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1108.643434,180075428,2575962,1H,25849,"[{'y': 4, 'x': 67}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1112.091096,180075430,2575962,1H,21385,"[{'y': 6, 'x': 79}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1114.657148,180075432,2575962,1H,99902,"[{'y': 26, 'x': 73}, {'y': 32, 'x': 84}]",86,Smart pass,[{'id': 1801}],3187
1,Duel,1115.311567,180075434,2575962,1H,21385,"[{'y': 32, 'x': 84}, {'y': 34, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1115.898748,180075441,2575962,1H,263433,"[{'y': 68, 'x': 16}, {'y': 66, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
10,Shot,1116.573538,180075436,2575962,1H,21385,"[{'y': 34, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3187
9,Save attempt,1118.524156,180075443,2575962,1H,21298,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 17}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3194
1,Duel,1141.342203,180075438,2575962,1H,21001,"[{'y': 96, 'x': 83}, {'y': 100, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
5,Interruption,1145.044208,180075449,2575962,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1146.790696,180075451,2575962,1H,26373,"[{'y': 0, 'x': 44}, {'y': 17, 'x': 30}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1150.299701,180075453,2575962,1H,25878,"[{'y': 17, 'x': 30}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,1152.039668,180075456,2575962,1H,22099,"[{'y': 13, 'x': 38}, {'y': 15, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1152.157992,180075454,2575962,1H,22099,"[{'y': 15, 'x': 36}, {'y': 16, 'x': 36}]",72,Touch,[],3194
8,Pass,1152.410865,180075439,2575962,1H,374013,"[{'y': 84, 'x': 64}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1152.866347,180075440,2575962,1H,99902,"[{'y': 87, 'x': 62}, {'y': 97, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1152.894276,180075457,2575962,1H,22099,"[{'y': 3, 'x': 11}, {'y': 1, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1155.112222,180075458,2575962,1H,26373,"[{'y': 1, 'x': 37}, {'y': 3, 'x': 44}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1155.788168,180075460,2575962,1H,246633,"[{'y': 3, 'x': 44}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1156.448843,180075461,2575962,1H,26373,"[{'y': 3, 'x': 35}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1157.753995,180075463,2575962,1H,246633,"[{'y': 4, 'x': 47}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1158.614306,180075465,2575962,1H,22099,"[{'y': 14, 'x': 39}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1159.863077,180075467,2575962,1H,26373,"[{'y': 14, 'x': 36}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1163.925674,180075469,2575962,1H,25878,"[{'y': 21, 'x': 21}, {'y': 68, 'x': 71}]",83,High pass,[{'id': 1802}],3194
8,Pass,1170.032694,180075444,2575962,1H,25849,"[{'y': 32, 'x': 29}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1174.451623,180075445,2575962,1H,7949,"[{'y': 52, 'x': 14}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1177.395001,180075446,2575962,1H,83575,"[{'y': 63, 'x': 23}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1180.561177,180075447,2575962,1H,374013,"[{'y': 51, 'x': 33}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1184.054758,180075448,2575962,1H,25726,"[{'y': 31, 'x': 28}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1185.571377,180075450,2575962,1H,25849,"[{'y': 3, 'x': 43}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1186.037905,180075473,2575962,1H,20935,"[{'y': 80, 'x': 46}, {'y': 92, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1186.98687,180075475,2575962,1H,20947,"[{'y': 92, 'x': 45}, {'y': 81, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1187.290098,180075452,2575962,1H,25849,"[{'y': 8, 'x': 55}, {'y': 19, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1188.594235,180075455,2575962,1H,25726,"[{'y': 19, 'x': 46}, {'y': 0, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1188.71425,180075479,2575962,1H,20947,"[{'y': 81, 'x': 54}, {'y': 100, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1192.930008,180075481,2575962,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1200.436587,180075490,2575962,1H,0,"[{'y': 100, 'x': 40}, {'y': 13, 'x': 52}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1207.170389,180075492,2575962,1H,26373,"[{'y': 13, 'x': 52}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1210.061634,180075495,2575962,1H,22381,"[{'y': 26, 'x': 56}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1212.224218,180075498,2575962,1H,25878,"[{'y': 20, 'x': 31}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1213.409781,180075499,2575962,1H,22099,"[{'y': 29, 'x': 46}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1216.010449,180075501,2575962,1H,25878,"[{'y': 28, 'x': 34}, {'y': 74, 'x': 79}]",83,High pass,[{'id': 1802}],3194
8,Pass,1220.647141,180075459,2575962,1H,25849,"[{'y': 26, 'x': 21}, {'y': 29, 'x': 30}]",82,Head pass,[{'id': 1802}],3187
1,Duel,1222.011428,180075503,2575962,1H,20947,"[{'y': 71, 'x': 70}, {'y': 75, 'x': 81}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1222.13143,180075462,2575962,1H,21385,"[{'y': 29, 'x': 30}, {'y': 25, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1222.856233,180075466,2575962,1H,25849,"[{'y': 25, 'x': 19}, {'y': 28, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1223.901864,180075505,2575962,1H,20935,"[{'y': 75, 'x': 81}, {'y': 72, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1224.133911,180075507,2575962,1H,20935,"[{'y': 72, 'x': 80}, {'y': 67, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1224.198781,180075468,2575962,1H,21385,"[{'y': 28, 'x': 20}, {'y': 33, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1225.381522,180075470,2575962,1H,25726,"[{'y': 33, 'x': 19}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1225.564013,180075509,2575962,1H,20947,"[{'y': 67, 'x': 81}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1226.642468,180075514,2575962,1H,20460,"[{'y': 79, 'x': 69}, {'y': 72, 'x': 74}]",72,Touch,[],3194
8,Pass,1227.599679,180075471,2575962,1H,21171,"[{'y': 28, 'x': 26}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1229.207766,180075472,2575962,1H,374013,"[{'y': 34, 'x': 22}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1232.890692,180075474,2575962,1H,21385,"[{'y': 10, 'x': 37}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1234.584391,180075476,2575962,1H,21171,"[{'y': 14, 'x': 43}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1235.236965,180075477,2575962,1H,21385,"[{'y': 9, 'x': 37}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1239.261097,180075478,2575962,1H,25849,"[{'y': 12, 'x': 26}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1242.867822,180075480,2575962,1H,83575,"[{'y': 65, 'x': 41}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1247.954558,180075482,2575962,1H,21001,"[{'y': 97, 'x': 56}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1249.983029,180075483,2575962,1H,83575,"[{'y': 73, 'x': 41}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1250.983388,180075484,2575962,1H,374013,"[{'y': 67, 'x': 52}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1253.8743,180075485,2575962,1H,83575,"[{'y': 66, 'x': 45}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1255.772481,180075486,2575962,1H,99452,"[{'y': 46, 'x': 68}, {'y': 44, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1256.027453,180075518,2575962,1H,263433,"[{'y': 54, 'x': 32}, {'y': 53, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1259.126301,180075487,2575962,1H,21171,"[{'y': 44, 'x': 53}, {'y': 47, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1259.780992,180075520,2575962,1H,263433,"[{'y': 53, 'x': 44}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1261.238612,180075522,2575962,1H,22381,"[{'y': 56, 'x': 47}, {'y': 51, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1261.444736,180075488,2575962,1H,25726,"[{'y': 49, 'x': 50}, {'y': 87, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1262.189691,180075524,2575962,1H,22381,"[{'y': 51, 'x': 50}, {'y': 13, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1262.529128,180075489,2575962,1H,374013,"[{'y': 87, 'x': 87}, {'y': 41, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1263.727315,180075491,2575962,1H,21171,"[{'y': 41, 'x': 54}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1264.555974,180075493,2575962,1H,25726,"[{'y': 41, 'x': 46}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1264.843404,180075494,2575962,1H,21171,"[{'y': 39, 'x': 53}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1267.88467,180075496,2575962,1H,25726,"[{'y': 37, 'x': 57}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1272.419112,180075502,2575962,1H,25849,"[{'y': 8, 'x': 76}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
7,Others on the ball,1274.566379,180075527,2575962,1H,263433,"[{'y': 63, 'x': 10}, {'y': 17, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
1,Duel,1277.807175,180075504,2575962,1H,99452,"[{'y': 83, 'x': 97}, {'y': 32, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,1278.179649,180075532,2575962,1H,22099,"[{'y': 68, 'x': 11}, {'y': 56, 'x': 12}]",72,Touch,[],3194
8,Pass,1279.035156,180075534,2575962,1H,246633,"[{'y': 56, 'x': 12}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1281.161497,180075506,2575962,1H,25726,"[{'y': 26, 'x': 64}, {'y': 7, 'x': 69}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1281.224458,180075535,2575962,1H,20947,"[{'y': 74, 'x': 36}, {'y': 93, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1285.005463,180075508,2575962,1H,25849,"[{'y': 7, 'x': 69}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1285.393302,180075510,2575962,1H,21385,"[{'y': 15, 'x': 71}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1289.838228,180075511,2575962,1H,25726,"[{'y': 15, 'x': 61}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1291.244161,180075512,2575962,1H,83575,"[{'y': 51, 'x': 55}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1296.197848,180075513,2575962,1H,99902,"[{'y': 66, 'x': 69}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1298.528147,180075515,2575962,1H,21171,"[{'y': 43, 'x': 73}, {'y': 58, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1298.956205,180075538,2575962,1H,22099,"[{'y': 57, 'x': 27}, {'y': 42, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
10,Shot,1300.354769,180075516,2575962,1H,21171,"[{'y': 58, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3187
5,Interruption,1305.086021,180075539,2575962,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1331.656498,180075542,2575962,1H,21298,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 61}]",34,Goal kick,[],3194
1,Duel,1335.493737,180075519,2575962,1H,21001,"[{'y': 90, 'x': 39}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1335.581308,180075544,2575962,1H,20947,"[{'y': 10, 'x': 61}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
5,Interruption,1338.150481,180075547,2575962,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1343.715494,180075548,2575962,1H,26373,"[{'y': 0, 'x': 45}, {'y': 5, 'x': 30}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1346.069077,180075549,2575962,1H,25878,"[{'y': 5, 'x': 30}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1347.628936,180075551,2575962,1H,22099,"[{'y': 16, 'x': 42}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1354.839149,180075554,2575962,1H,21298,"[{'y': 51, 'x': 12}, {'y': 73, 'x': 42}]",83,High pass,[{'id': 1801}],3194
8,Pass,1356.527203,180075558,2575962,1H,20460,"[{'y': 73, 'x': 42}, {'y': 71, 'x': 71}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1359.484859,180075523,2575962,1H,25849,"[{'y': 29, 'x': 29}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1362.958944,180075525,2575962,1H,7949,"[{'y': 43, 'x': 12}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1375.721421,180075526,2575962,1H,25726,"[{'y': 32, 'x': 42}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1378.616254,180075528,2575962,1H,83575,"[{'y': 54, 'x': 45}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1381.005314,180075562,2575962,1H,246633,"[{'y': 30, 'x': 30}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1381.277294,180075529,2575962,1H,3313,"[{'y': 70, 'x': 70}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1382.999419,180075530,2575962,1H,3313,"[{'y': 69, 'x': 71}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1383.049488,180075531,2575962,1H,99902,"[{'y': 64, 'x': 67}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1384.266912,180075533,2575962,1H,99452,"[{'y': 52, 'x': 73}, {'y': 37, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1384.299902,180075565,2575962,1H,263433,"[{'y': 48, 'x': 27}, {'y': 63, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1385.679199,180075570,2575962,1H,263433,"[{'y': 63, 'x': 29}, {'y': 68, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1386.692399,180075536,2575962,1H,21171,"[{'y': 37, 'x': 71}, {'y': 32, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
2,Foul,1389.743084,180075537,2575962,1H,21171,"[{'y': 32, 'x': 71}, {'y': 37, 'x': 71}]",20,Foul,[],3187
3,Free Kick,1406.739028,180075572,2575962,1H,263433,"[{'y': 73, 'x': 32}, {'y': 76, 'x': 18}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1411.612716,180075575,2575962,1H,21298,"[{'y': 76, 'x': 18}, {'y': 72, 'x': 65}]",84,Launch,[{'id': 1802}],3194
8,Pass,1414.272684,180075540,2575962,1H,25726,"[{'y': 28, 'x': 35}, {'y': 17, 'x': 62}]",84,Launch,[{'id': 1801}],3187
1,Duel,1414.735508,180075578,2575962,1H,20460,"[{'y': 83, 'x': 38}, {'y': 20, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1415.656642,180075541,2575962,1H,21171,"[{'y': 17, 'x': 62}, {'y': 80, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1417.866841,180075581,2575962,1H,20935,"[{'y': 20, 'x': 15}, {'y': 77, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1418.729456,180075584,2575962,1H,20935,"[{'y': 77, 'x': 62}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1420.209965,180075585,2575962,1H,343925,"[{'y': 93, 'x': 67}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1421.865218,180075589,2575962,1H,22381,"[{'y': 94, 'x': 76}, {'y': 83, 'x': 91}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1423.588478,180075591,2575962,1H,20935,"[{'y': 83, 'x': 91}, {'y': 70, 'x': 91}]",85,Simple pass,[{'id': 1801}],3194
10,Shot,1426.674525,180075595,2575962,1H,22381,"[{'y': 70, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3194
5,Interruption,1433.122219,180075596,2575962,1H,0,"[{'y': 59, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1451.570344,180075550,2575962,1H,7949,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 36}]",34,Goal kick,[],3187
8,Pass,1454.078771,180075552,2575962,1H,25849,"[{'y': 9, 'x': 36}, {'y': 7, 'x': 55}]",82,Head pass,[{'id': 1801}],3187
1,Duel,1455.961666,180075599,2575962,1H,20460,"[{'y': 93, 'x': 45}, {'y': 78, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1456.361181,180075553,2575962,1H,21385,"[{'y': 7, 'x': 55}, {'y': 22, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1459.734759,180075555,2575962,1H,21385,"[{'y': 22, 'x': 44}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1461.783512,180075556,2575962,1H,99902,"[{'y': 50, 'x': 47}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1468.193769,180075559,2575962,1H,21001,"[{'y': 83, 'x': 79}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1469.437493,180075560,2575962,1H,99902,"[{'y': 75, 'x': 76}, {'y': 63, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1469.814922,180075561,2575962,1H,21171,"[{'y': 63, 'x': 82}, {'y': 71, 'x': 90}]",86,Smart pass,[{'id': 1802}],3187
