eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,195.60871499999996,187958598,2575995,1H,21298,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 52}]",34,Goal kick,[],3194
1,Duel,198.376442,187958599,2575995,1H,22099,"[{'y': 21, 'x': 52}, {'y': 6, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,198.55541800000003,187958744,2575995,1H,328333,"[{'y': 79, 'x': 48}, {'y': 94, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,203.73310200000003,187958600,2575995,1H,20414,"[{'y': 6, 'x': 61}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,204.37098200000003,187958749,2575995,1H,328333,"[{'y': 95, 'x': 41}, {'y': 91, 'x': 42}]",72,Touch,[{'id': 1401}],3158
1,Duel,205.34853599999997,187958750,2575995,1H,350032,"[{'y': 91, 'x': 42}, {'y': 95, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,205.88183400000003,187958601,2575995,1H,22099,"[{'y': 9, 'x': 58}, {'y': 5, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,206.637427,187958752,2575995,1H,350032,"[{'y': 95, 'x': 43}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,206.980415,187958602,2575995,1H,20414,"[{'y': 5, 'x': 57}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,208.92486799999995,187958603,2575995,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,218.18264899999997,187958754,2575995,1H,22566,"[{'y': 100, 'x': 37}, {'y': 97, 'x': 15}]",36,Throw in,[{'id': 1801}],3158
8,Pass,223.29096400000003,187958755,2575995,1H,92966,"[{'y': 97, 'x': 15}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,227.38895300000001,187958757,2575995,1H,214220,"[{'y': 56, 'x': 8}, {'y': 40, 'x': 20}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,230.44185900000002,187958759,2575995,1H,3463,"[{'y': 40, 'x': 20}, {'y': 39, 'x': 33}]",72,Touch,[],3158
8,Pass,234.485413,187958761,2575995,1H,3463,"[{'y': 39, 'x': 33}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,236.220014,187958763,2575995,1H,20879,"[{'y': 49, 'x': 48}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,237.58692599999995,187958765,2575995,1H,20438,"[{'y': 51, 'x': 33}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,240.91000699999995,187958767,2575995,1H,20879,"[{'y': 79, 'x': 39}, {'y': 99, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,244.22921799999995,187958769,2575995,1H,22566,"[{'y': 99, 'x': 76}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3158
1,Duel,245.750809,187958605,2575995,1H,263433,"[{'y': 41, 'x': 10}, {'y': 41, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,245.86856899999998,187958772,2575995,1H,8327,"[{'y': 59, 'x': 90}, {'y': 59, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,246.55080899999996,187958606,2575995,1H,263433,"[{'y': 41, 'x': 11}, {'y': 43, 'x': 10}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,246.569027,187958773,2575995,1H,8327,"[{'y': 57, 'x': 90}, {'y': 70, 'x': 78}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,247.95333700000003,187958607,2575995,1H,22099,"[{'y': 30, 'x': 22}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,249.18522099999996,187958775,2575995,1H,22566,"[{'y': 93, 'x': 79}, {'y': 92, 'x': 83}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,249.50734899999998,187958608,2575995,1H,22381,"[{'y': 7, 'x': 21}, {'y': 8, 'x': 17}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,254.58526900000004,187958777,2575995,1H,22566,"[{'y': 92, 'x': 83}, {'y': 94, 'x': 86}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,254.704972,187958609,2575995,1H,22381,"[{'y': 8, 'x': 17}, {'y': 6, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,255.76389200000006,187958779,2575995,1H,22566,"[{'y': 94, 'x': 86}, {'y': 80, 'x': 96}]",86,Smart pass,[{'id': 1802}],3158
5,Interruption,258.902462,187958610,2575995,1H,0,"[{'y': 20, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,277.88597100000004,187958611,2575995,1H,21298,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 55}]",34,Goal kick,[],3194
1,Duel,281.87119099999995,187958782,2575995,1H,20438,"[{'y': 95, 'x': 45}, {'y': 100, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,282.10782400000005,187958612,2575995,1H,22381,"[{'y': 5, 'x': 55}, {'y': 0, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
5,Interruption,285.61260300000004,187958613,2575995,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,286.27884400000005,187958614,2575995,1H,26373,"[{'y': 0, 'x': 53}, {'y': 8, 'x': 59}]",36,Throw in,[{'id': 1801}],3194
8,Pass,290.44589099999996,187958615,2575995,1H,22099,"[{'y': 8, 'x': 59}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,291.78379800000005,187958616,2575995,1H,26373,"[{'y': 2, 'x': 54}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,294.06026299999996,187958617,2575995,1H,86309,"[{'y': 20, 'x': 41}, {'y': 96, 'x': 62}]",83,High pass,[{'id': 1801}],3194
8,Pass,298.51317400000005,187958618,2575995,1H,20460,"[{'y': 96, 'x': 62}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,301.97008000000005,187958786,2575995,1H,20879,"[{'y': 29, 'x': 38}, {'y': 32, 'x': 47}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3158
1,Duel,302.32342000000006,187958619,2575995,1H,20935,"[{'y': 71, 'x': 62}, {'y': 68, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,305.68937200000005,187958788,2575995,1H,20879,"[{'y': 32, 'x': 47}, {'y': 12, 'x': 21}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,306.46494700000005,187958621,2575995,1H,20935,"[{'y': 88, 'x': 79}, {'y': 88, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,306.46494700000005,188802495,2575995,1H,0,"[{'y': 12, 'x': 21}, {'y': 12, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,311.71750999999995,187958623,2575995,1H,263433,"[{'y': 88, 'x': 19}, {'y': 91, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,312.123795,187958790,2575995,1H,20418,"[{'y': 12, 'x': 81}, {'y': 9, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,314.98457699999994,187958625,2575995,1H,86309,"[{'y': 91, 'x': 20}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3194
1,Duel,315.213158,187958791,2575995,1H,20418,"[{'y': 9, 'x': 80}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,319.357086,187958626,2575995,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,321.10303999999996,187958795,2575995,1H,8306,"[{'y': 0, 'x': 81}, {'y': 8, 'x': 76}]",36,Throw in,[{'id': 1801}],3158
8,Pass,322.088343,187958798,2575995,1H,20418,"[{'y': 8, 'x': 76}, {'y': 6, 'x': 86}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,323.212036,187958801,2575995,1H,8306,"[{'y': 6, 'x': 86}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3158
8,Pass,324.974417,187958627,2575995,1H,25878,"[{'y': 50, 'x': 8}, {'y': 52, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,327.17049499999996,187958628,2575995,1H,22381,"[{'y': 52, 'x': 30}, {'y': 9, 'x': 69}]",83,High pass,[{'id': 1801}],3194
1,Duel,330.837317,187958630,2575995,1H,410031,"[{'y': 9, 'x': 69}, {'y': 52, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,331.57057,187958804,2575995,1H,92966,"[{'y': 91, 'x': 31}, {'y': 48, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,333.00663999999995,187958807,2575995,1H,92966,"[{'y': 48, 'x': 13}, {'y': 100, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3158
1,Duel,333.00663999999995,188802496,2575995,1H,0,"[{'y': 52, 'x': 87}, {'y': 0, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,335.300577,187958631,2575995,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,352.402431,187958810,2575995,1H,22566,"[{'y': 100, 'x': 28}, {'y': 95, 'x': 33}]",36,Throw in,[{'id': 1801}],3158
8,Pass,353.613206,187958813,2575995,1H,328333,"[{'y': 95, 'x': 33}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,356.992297,187958816,2575995,1H,350032,"[{'y': 64, 'x': 40}, {'y': 46, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,357.51740199999995,187958632,2575995,1H,26373,"[{'y': 36, 'x': 60}, {'y': 54, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,359.488874,187958817,2575995,1H,350032,"[{'y': 46, 'x': 46}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,362.95972099999994,187958823,2575995,1H,8306,"[{'y': 6, 'x': 69}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,365.20084799999995,187958634,2575995,1H,20935,"[{'y': 92, 'x': 40}, {'y': 80, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,367.14847699999996,187958635,2575995,1H,20460,"[{'y': 80, 'x': 44}, {'y': 50, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,369.023498,187958828,2575995,1H,92966,"[{'y': 50, 'x': 33}, {'y': 40, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3158
7,Others on the ball,369.88955899999996,187958636,2575995,1H,410031,"[{'y': 60, 'x': 61}, {'y': 52, 'x': 45}]",72,Touch,[{'id': 1401}],3194
8,Pass,372.92724799999996,187958648,2575995,1H,20460,"[{'y': 52, 'x': 45}, {'y': 35, 'x': 26}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3194
1,Duel,377.257701,187958637,2575995,1H,25878,"[{'y': 35, 'x': 26}, {'y': 42, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
1,Duel,377.49219200000005,187958829,2575995,1H,8327,"[{'y': 65, 'x': 74}, {'y': 58, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
1,Duel,378.569877,187958834,2575995,1H,8327,"[{'y': 58, 'x': 77}, {'y': 68, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,378.760183,187958639,2575995,1H,26373,"[{'y': 42, 'x': 23}, {'y': 32, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,380.957184,187958835,2575995,1H,8327,"[{'y': 68, 'x': 93}, {'y': 69, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,381.48265200000003,187958640,2575995,1H,21298,"[{'y': 32, 'x': 7}, {'y': 31, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3194
10,Shot,382.91703299999995,187958839,2575995,1H,8327,"[{'y': 69, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 1210}, {'id': 1802}]",3158
8,Pass,386.383322,187958641,2575995,1H,21298,"[{'y': 27, 'x': 13}, {'y': 6, 'x': 31}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,388.69791699999996,187958642,2575995,1H,22381,"[{'y': 6, 'x': 31}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,392.959348,187958643,2575995,1H,20414,"[{'y': 8, 'x': 58}, {'y': 28, 'x': 63}]",72,Touch,[],3194
8,Pass,398.38996099999997,187958645,2575995,1H,20414,"[{'y': 28, 'x': 63}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,400.998475,187958646,2575995,1H,86309,"[{'y': 62, 'x': 62}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,403.77702899999997,187958647,2575995,1H,20460,"[{'y': 77, 'x': 57}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,407.007783,187958650,2575995,1H,20935,"[{'y': 92, 'x': 66}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,408.617975,187958652,2575995,1H,20460,"[{'y': 80, 'x': 69}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,410.73520699999995,187958653,2575995,1H,86309,"[{'y': 93, 'x': 54}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,413.554269,187958654,2575995,1H,20935,"[{'y': 70, 'x': 61}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,416.28918,187958656,2575995,1H,22099,"[{'y': 47, 'x': 61}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,420.04753300000004,187958657,2575995,1H,26373,"[{'y': 1, 'x': 59}, {'y': 4, 'x': 95}]",83,High pass,[{'id': 1802}],3194
