eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,63.36051199999997,201594879,2576061,1H,3431,"[{'y': 37, 'x': 44}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,66.17886099999998,201594880,2576061,1H,138408,"[{'y': 65, 'x': 39}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,69.20086000000003,201594882,2576061,1H,21094,"[{'y': 91, 'x': 48}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,72.630763,201594884,2576061,1H,20556,"[{'y': 89, 'x': 56}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,76.05688099999998,201594886,2576061,1H,138408,"[{'y': 64, 'x': 46}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,78.42024600000002,201594887,2576061,1H,3543,"[{'y': 57, 'x': 64}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,79.62208599999997,201594841,2576061,1H,23427,"[{'y': 50, 'x': 32}, {'y': 88, 'x': 55}]",72,Touch,[{'id': 1401}],3194
1,Duel,83.76350100000002,201594844,2576061,1H,343925,"[{'y': 88, 'x': 55}, {'y': 93, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,83.76350100000002,201596881,2576061,1H,0,"[{'y': 12, 'x': 45}, {'y': 7, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
7,Others on the ball,84.34213499999998,201594890,2576061,1H,20517,"[{'y': 7, 'x': 48}, {'y': 0, 'x': 45}]",72,Touch,[{'id': 1401}],3161
5,Interruption,87.68895199999997,201594847,2576061,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,91.15270699999996,201594849,2576061,1H,20935,"[{'y': 100, 'x': 39}, {'y': 93, 'x': 61}]",36,Throw in,[{'id': 1801}],3194
1,Duel,93.66709600000002,201594851,2576061,1H,20947,"[{'y': 93, 'x': 61}, {'y': 86, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
1,Duel,94.98724400000003,201594894,2576061,1H,241676,"[{'y': 7, 'x': 39}, {'y': 14, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,98.51397899999995,201594897,2576061,1H,3543,"[{'y': 14, 'x': 57}, {'y': 10, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,99.192857,201594854,2576061,1H,20935,"[{'y': 86, 'x': 43}, {'y': 90, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,100.52659800000004,201594899,2576061,1H,3543,"[{'y': 10, 'x': 52}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,101.33446700000002,201594900,2576061,1H,116349,"[{'y': 28, 'x': 49}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,105.59439799999996,201594908,2576061,1H,3431,"[{'y': 37, 'x': 32}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,108.58442200000002,201594909,2576061,1H,21094,"[{'y': 91, 'x': 47}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,109.34552499999995,201594911,2576061,1H,116349,"[{'y': 78, 'x': 48}, {'y': 65, 'x': 85}]",83,High pass,[{'id': 1802}],3161
8,Pass,116.87176599999998,201594859,2576061,1H,21298,"[{'y': 35, 'x': 15}, {'y': 68, 'x': 12}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,120.53300000000002,201594860,2576061,1H,22093,"[{'y': 68, 'x': 12}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,122.75067100000001,201594862,2576061,1H,20935,"[{'y': 85, 'x': 25}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,123.66482199999996,201594864,2576061,1H,343925,"[{'y': 88, 'x': 37}, {'y': 93, 'x': 56}]",72,Touch,[{'id': 1301}],3194
1,Duel,127.40046099999995,201594866,2576061,1H,20947,"[{'y': 93, 'x': 56}, {'y': 90, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,127.46801200000004,201594916,2576061,1H,3431,"[{'y': 7, 'x': 44}, {'y': 10, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,128.832359,201594918,2576061,1H,3431,"[{'y': 10, 'x': 44}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,130.777784,201594920,2576061,1H,241676,"[{'y': 14, 'x': 48}, {'y': 34, 'x': 55}]",72,Touch,[],3161
8,Pass,132.295435,201594921,2576061,1H,241676,"[{'y': 34, 'x': 55}, {'y': 100, 'x': 65}]",83,High pass,[{'id': 1802}],3161
5,Interruption,140.90366300000005,201594867,2576061,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,142.47088099999996,201594869,2576061,1H,26373,"[{'y': 0, 'x': 41}, {'y': 18, 'x': 35}]",36,Throw in,[{'id': 1801}],3194
8,Pass,143.683042,201594871,2576061,1H,22381,"[{'y': 18, 'x': 35}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,144.32115499999998,201594872,2576061,1H,26373,"[{'y': 5, 'x': 38}, {'y': 15, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,147.271389,201594873,2576061,1H,25878,"[{'y': 15, 'x': 23}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,152.811237,201594875,2576061,1H,21298,"[{'y': 49, 'x': 12}, {'y': 8, 'x': 36}]",83,High pass,[{'id': 1801}],3194
8,Pass,158.88529300000005,201594878,2576061,1H,26373,"[{'y': 8, 'x': 36}, {'y': 19, 'x': 74}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,160.58337200000005,201594881,2576061,1H,410031,"[{'y': 19, 'x': 74}, {'y': 10, 'x': 76}]",72,Touch,[],3194
1,Duel,162.469964,201594883,2576061,1H,410031,"[{'y': 10, 'x': 76}, {'y': 1, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,162.72111099999995,201594923,2576061,1H,138408,"[{'y': 90, 'x': 24}, {'y': 99, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,164.96941100000004,201594926,2576061,1H,138408,"[{'y': 99, 'x': 12}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,165.79228799999999,201594885,2576061,1H,22381,"[{'y': 4, 'x': 76}, {'y': 7, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,166.03106400000001,201594927,2576061,1H,21094,"[{'y': 96, 'x': 24}, {'y': 93, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,167.67262000000005,201594928,2576061,1H,116349,"[{'y': 93, 'x': 24}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,170.12025400000005,201594929,2576061,1H,3543,"[{'y': 82, 'x': 40}, {'y': 45, 'x': 49}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,173.757788,201594932,2576061,1H,14812,"[{'y': 45, 'x': 49}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,175.43252299999995,201594935,2576061,1H,3543,"[{'y': 61, 'x': 58}, {'y': 65, 'x': 69}]",72,Touch,[],3161
8,Pass,176.96851600000002,201594934,2576061,1H,3543,"[{'y': 65, 'x': 69}, {'y': 86, 'x': 90}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,179.44257700000003,201594940,2576061,1H,20556,"[{'y': 86, 'x': 90}, {'y': 65, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
7,Others on the ball,180.773143,201594889,2576061,1H,25878,"[{'y': 35, 'x': 11}, {'y': 1, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,186.02630699999997,201594941,2576061,1H,20556,"[{'y': 99, 'x': 87}, {'y': 68, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
8,Pass,187.75932699999998,201594891,2576061,1H,25878,"[{'y': 32, 'x': 4}, {'y': 12, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,192.16528400000004,201594892,2576061,1H,328336,"[{'y': 12, 'x': 8}, {'y': 1, 'x': 33}]",71,Clearance,[{'id': 1802}],3194
8,Pass,193.60643700000003,201594944,2576061,1H,138408,"[{'y': 99, 'x': 67}, {'y': 98, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,197.10618999999997,201594948,2576061,1H,21094,"[{'y': 98, 'x': 73}, {'y': 98, 'x': 79}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,197.97816899999998,201594950,2576061,1H,20556,"[{'y': 98, 'x': 79}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,199.447044,201594893,2576061,1H,328336,"[{'y': 8, 'x': 23}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,200.427372,201594952,2576061,1H,21094,"[{'y': 97, 'x': 74}, {'y': 99, 'x': 73}]",72,Touch,[{'id': 1401}],3161
1,Duel,201.558991,201594953,2576061,1H,21094,"[{'y': 99, 'x': 73}, {'y': 95, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,201.558991,201596882,2576061,1H,0,"[{'y': 1, 'x': 27}, {'y': 5, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,201.662101,201594895,2576061,1H,22381,"[{'y': 5, 'x': 26}, {'y': 7, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,203.42798400000004,201594896,2576061,1H,328336,"[{'y': 7, 'x': 13}, {'y': 2, 'x': 12}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,204.64555399999995,201594956,2576061,1H,241676,"[{'y': 98, 'x': 88}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],3161
5,Interruption,209.06739800000003,201594898,2576061,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,214.77580999999998,201594901,2576061,1H,26373,"[{'y': 0, 'x': 29}, {'y': 14, 'x': 15}]",36,Throw in,[{'id': 1801}],3194
8,Pass,216.14335200000005,201594902,2576061,1H,25878,"[{'y': 14, 'x': 15}, {'y': 29, 'x': 35}]",83,High pass,[{'id': 1801}],3194
1,Duel,219.575244,201594964,2576061,1H,138408,"[{'y': 77, 'x': 60}, {'y': 71, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,220.25494100000003,201594903,2576061,1H,410031,"[{'y': 29, 'x': 35}, {'y': 23, 'x': 40}]",72,Touch,[],3194
1,Duel,221.15509299999997,201594904,2576061,1H,410031,"[{'y': 23, 'x': 40}, {'y': 29, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,221.315387,201594965,2576061,1H,138408,"[{'y': 71, 'x': 63}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
10,Shot,224.62019499999997,201594967,2576061,1H,14812,"[{'y': 48, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",3161
5,Interruption,230.65558699999997,201594905,2576061,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,256.234779,201594906,2576061,1H,21298,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 62}]",34,Goal kick,[],3194
8,Pass,258.527959,201594975,2576061,1H,138408,"[{'y': 87, 'x': 38}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,259.697459,201594977,2576061,1H,116349,"[{'y': 83, 'x': 43}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,261.90251,201594978,2576061,1H,21094,"[{'y': 97, 'x': 32}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,263.483468,201594982,2576061,1H,206314,"[{'y': 75, 'x': 43}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,264.61668899999995,201594983,2576061,1H,241676,"[{'y': 61, 'x': 46}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,265.48677999999995,201594986,2576061,1H,3543,"[{'y': 57, 'x': 55}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,266.628998,201594988,2576061,1H,206314,"[{'y': 74, 'x': 59}, {'y': 76, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,267.02942700000006,201594907,2576061,1H,22381,"[{'y': 26, 'x': 41}, {'y': 24, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,268.520903,201594992,2576061,1H,206314,"[{'y': 76, 'x': 58}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,269.826874,201594912,2576061,1H,25878,"[{'y': 15, 'x': 23}, {'y': 18, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,269.826874,201596884,2576061,1H,0,"[{'y': 85, 'x': 77}, {'y': 82, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,272.10949800000003,201594913,2576061,1H,25878,"[{'y': 18, 'x': 25}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,273.09625800000003,201594914,2576061,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,286.76100399999996,201594993,2576061,1H,21094,"[{'y': 100, 'x': 78}, {'y': 94, 'x': 76}]",36,Throw in,[{'id': 1801}],3161
8,Pass,287.57589299999995,201594994,2576061,1H,3543,"[{'y': 94, 'x': 76}, {'y': 99, 'x': 82}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,289.070289,201594995,2576061,1H,21094,"[{'y': 99, 'x': 82}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,290.49367900000004,201594997,2576061,1H,20556,"[{'y': 91, 'x': 80}, {'y': 86, 'x': 88}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,292.38015800000005,201594999,2576061,1H,116349,"[{'y': 86, 'x': 88}, {'y': 70, 'x': 91}]",85,Simple pass,[{'id': 1801}],3161
10,Shot,293.73009,201595002,2576061,1H,20556,"[{'y': 70, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,295.87690599999996,201594917,2576061,1H,25878,"[{'y': 31, 'x': 8}, {'y': 9, 'x': 1}]",72,Touch,[{'id': 1401}],3194
8,Pass,297.360895,201595004,2576061,1H,21094,"[{'y': 91, 'x': 99}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3161
7,Others on the ball,299.714428,201595006,2576061,1H,14812,"[{'y': 45, 'x': 89}, {'y': 57, 'x': 88}]",72,Touch,[],3161
7,Others on the ball,302.31861000000004,201594919,2576061,1H,20947,"[{'y': 43, 'x': 12}, {'y': 60, 'x': 28}]",71,Clearance,[{'id': 1802}],3194
8,Pass,302.89875700000005,201595008,2576061,1H,20517,"[{'y': 40, 'x': 72}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,304.647731,201594922,2576061,1H,20947,"[{'y': 48, 'x': 31}, {'y': 64, 'x': 28}]",72,Touch,[],3194
1,Duel,305.615187,201595013,2576061,1H,241676,"[{'y': 36, 'x': 72}, {'y': 37, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,306.61091,201594924,2576061,1H,20947,"[{'y': 64, 'x': 28}, {'y': 63, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
2,Foul,308.28301,201594925,2576061,1H,20947,"[{'y': 63, 'x': 22}, {'y': 64, 'x': 28}]",20,Foul,[],3194
3,Free Kick,356.647732,201595017,2576061,1H,3543,"[{'y': 33, 'x': 72}, {'y': 70, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3161
8,Pass,359.363378,201595023,2576061,1H,14812,"[{'y': 70, 'x': 96}, {'y': 65, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
7,Others on the ball,361.053591,201594930,2576061,1H,26373,"[{'y': 35, 'x': 9}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,365.30000800000005,201594931,2576061,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,375.99079300000005,201595024,2576061,1H,21094,"[{'y': 100, 'x': 89}, {'y': 96, 'x': 77}]",36,Throw in,[{'id': 1801}],3161
1,Duel,379.46749,201595025,2576061,1H,3543,"[{'y': 96, 'x': 77}, {'y': 96, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,379.52961600000003,201594933,2576061,1H,22381,"[{'y': 4, 'x': 23}, {'y': 4, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,383.30589,201594936,2576061,1H,410031,"[{'y': 4, 'x': 28}, {'y': 2, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,383.35565799999995,201595026,2576061,1H,21094,"[{'y': 96, 'x': 72}, {'y': 98, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,385.379631,201595030,2576061,1H,21094,"[{'y': 98, 'x': 74}, {'y': 96, 'x': 72}]",20,Foul,[],3161
3,Free Kick,395.42650100000003,201594942,2576061,1H,26373,"[{'y': 4, 'x': 32}, {'y': 28, 'x': 8}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,399.197308,201594943,2576061,1H,21298,"[{'y': 28, 'x': 8}, {'y': 82, 'x': 13}]",83,High pass,[{'id': 1801}],3194
8,Pass,403.533959,201594945,2576061,1H,22093,"[{'y': 82, 'x': 13}, {'y': 60, 'x': 43}]",83,High pass,[{'id': 1801}],3194
1,Duel,405.398676,201595033,2576061,1H,3431,"[{'y': 40, 'x': 57}, {'y': 13, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,405.480546,201594946,2576061,1H,20947,"[{'y': 60, 'x': 43}, {'y': 87, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,409.09030199999995,201594947,2576061,1H,20935,"[{'y': 87, 'x': 34}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,410.44140000000004,201594949,2576061,1H,343925,"[{'y': 94, 'x': 40}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,411.20895199999995,201595036,2576061,1H,241676,"[{'y': 21, 'x': 56}, {'y': 41, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,413.260807,201595038,2576061,1H,116349,"[{'y': 41, 'x': 56}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,415.59810600000003,201595041,2576061,1H,20556,"[{'y': 66, 'x': 66}, {'y': 75, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,415.816063,201594951,2576061,1H,328336,"[{'y': 34, 'x': 34}, {'y': 25, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
8,Pass,417.39167399999997,201595045,2576061,1H,20556,"[{'y': 75, 'x': 69}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,419.43783199999996,201595047,2576061,1H,21094,"[{'y': 87, 'x': 69}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
10,Shot,421.98997099999997,201595049,2576061,1H,116349,"[{'y': 73, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3161
5,Interruption,426.53280400000006,201594955,2576061,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,437.58822,201594957,2576061,1H,21298,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 11}]",34,Goal kick,[],3194
8,Pass,440.327769,201594958,2576061,1H,22093,"[{'y': 83, 'x': 11}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,442.10632899999996,201594959,2576061,1H,21298,"[{'y': 60, 'x': 11}, {'y': 17, 'x': 32}]",83,High pass,[{'id': 1801}],3194
8,Pass,448.545243,201594960,2576061,1H,26373,"[{'y': 17, 'x': 32}, {'y': 13, 'x': 17}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,450.209799,201594961,2576061,1H,25878,"[{'y': 13, 'x': 17}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,454.331139,201594962,2576061,1H,21298,"[{'y': 50, 'x': 6}, {'y': 100, 'x': 33}]",83,High pass,[{'id': 1802}],3194
5,Interruption,458.842847,201594963,2576061,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,466.85394199999996,201595053,2576061,1H,20517,"[{'y': 0, 'x': 67}, {'y': 13, 'x': 65}]",36,Throw in,[{'id': 1801}],3161
8,Pass,469.380847,201595054,2576061,1H,241676,"[{'y': 13, 'x': 65}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,472.19684700000005,201595055,2576061,1H,116349,"[{'y': 58, 'x': 68}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,476.25555899999995,201595056,2576061,1H,21094,"[{'y': 91, 'x': 59}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,477.98873100000003,201595057,2576061,1H,20556,"[{'y': 98, 'x': 64}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,479.71493499999997,201595058,2576061,1H,116349,"[{'y': 84, 'x': 63}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,481.433902,201595060,2576061,1H,21094,"[{'y': 83, 'x': 73}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,482.319296,201595062,2576061,1H,116349,"[{'y': 75, 'x': 67}, {'y': 45, 'x': 68}]",72,Touch,[],3161
1,Duel,483.077277,201594966,2576061,1H,23427,"[{'y': 55, 'x': 32}, {'y': 33, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3194
