eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,177.99679500000002,188270419,2575993,1H,37732,"[{'y': 51, 'x': 43}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,181.280935,188270420,2575993,1H,146588,"[{'y': 37, 'x': 29}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,183.40889000000004,188270421,2575993,1H,37732,"[{'y': 60, 'x': 37}, {'y': 64, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,185.47684700000002,188270423,2575993,1H,11063,"[{'y': 64, 'x': 50}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,187.442358,188270490,2575993,1H,20938,"[{'y': 29, 'x': 51}, {'y': 81, 'x': 88}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,187.80521299999998,188270427,2575993,1H,37732,"[{'y': 19, 'x': 12}, {'y': 75, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,187.80521299999998,190239625,2575993,1H,0,"[{'y': 81, 'x': 88}, {'y': 25, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,188.36052400000005,188270492,2575993,1H,333913,"[{'y': 25, 'x': 46}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,190.20405300000004,188270495,2575993,1H,265172,"[{'y': 37, 'x': 52}, {'y': 34, 'x': 73}]",70,Acceleration,[{'id': 1801}],3163
1,Duel,193.91997700000002,188270502,2575993,1H,265172,"[{'y': 34, 'x': 73}, {'y': 33, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,194.33583699999997,188270435,2575993,1H,3526,"[{'y': 66, 'x': 27}, {'y': 67, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
8,Pass,195.640219,188270440,2575993,1H,257028,"[{'y': 67, 'x': 24}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,198.96493299999997,188270442,2575993,1H,20845,"[{'y': 47, 'x': 31}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,201.21237799999994,188270443,2575993,1H,14922,"[{'y': 16, 'x': 37}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,202.146386,188270444,2575993,1H,20845,"[{'y': 29, 'x': 36}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,205.239058,188270446,2575993,1H,146588,"[{'y': 21, 'x': 23}, {'y': 45, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,209.50667599999997,188270448,2575993,1H,20459,"[{'y': 45, 'x': 23}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,210.93334100000004,188270449,2575993,1H,3526,"[{'y': 65, 'x': 34}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,213.38890500000002,188270451,2575993,1H,37732,"[{'y': 54, 'x': 44}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,218.460648,188270452,2575993,1H,3526,"[{'y': 83, 'x': 38}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,219.68697499999996,188270453,2575993,1H,37732,"[{'y': 67, 'x': 43}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,220.36675100000002,188270454,2575993,1H,3526,"[{'y': 78, 'x': 42}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,223.60286799999994,188270456,2575993,1H,20459,"[{'y': 54, 'x': 33}, {'y': 7, 'x': 69}]",83,High pass,[{'id': 1801}],3157
8,Pass,230.11079199999995,188270460,2575993,1H,14922,"[{'y': 7, 'x': 69}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,233.86613499999999,188270461,2575993,1H,37732,"[{'y': 39, 'x': 59}, {'y': 68, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,235.44155,188270513,2575993,1H,248950,"[{'y': 32, 'x': 23}, {'y': 30, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,237.91367200000002,188270516,2575993,1H,265172,"[{'y': 30, 'x': 28}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,240.22477700000002,188270517,2575993,1H,333913,"[{'y': 9, 'x': 28}, {'y': 9, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,240.97602500000005,188270464,2575993,1H,257028,"[{'y': 91, 'x': 72}, {'y': 91, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,241.95289400000001,188270519,2575993,1H,333913,"[{'y': 9, 'x': 20}, {'y': 12, 'x': 16}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,245.99704399999996,188270520,2575993,1H,248950,"[{'y': 12, 'x': 16}, {'y': 21, 'x': 55}]",83,High pass,[{'id': 1802}],3163
8,Pass,249.02696400000002,188270466,2575993,1H,3526,"[{'y': 79, 'x': 45}, {'y': 72, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,250.96157900000003,188270522,2575993,1H,265172,"[{'y': 28, 'x': 42}, {'y': 33, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,253.29316300000005,188270524,2575993,1H,354547,"[{'y': 33, 'x': 65}, {'y': 75, 'x': 65}]",83,High pass,[{'id': 1801}],3163
8,Pass,258.80972099999997,188270526,2575993,1H,213948,"[{'y': 75, 'x': 65}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,263.01405,188270530,2575993,1H,56026,"[{'y': 93, 'x': 80}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,265.30018900000005,188270532,2575993,1H,265172,"[{'y': 76, 'x': 63}, {'y': 6, 'x': 88}]",83,High pass,[{'id': 1802}],3163
8,Pass,273.895796,188270469,2575993,1H,257028,"[{'y': 94, 'x': 12}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,279.35186,188270471,2575993,1H,285109,"[{'y': 90, 'x': 30}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,282.51025000000004,188270472,2575993,1H,37732,"[{'y': 72, 'x': 32}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,287.361257,188270475,2575993,1H,20459,"[{'y': 42, 'x': 43}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,292.79685600000005,188270476,2575993,1H,14922,"[{'y': 7, 'x': 62}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,294.752348,188270477,2575993,1H,20845,"[{'y': 5, 'x': 67}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,295.857524,188270478,2575993,1H,14922,"[{'y': 6, 'x': 54}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,298.06545800000004,188270480,2575993,1H,37732,"[{'y': 28, 'x': 57}, {'y': 59, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3157
1,Duel,300.52198699999997,188270538,2575993,1H,248950,"[{'y': 41, 'x': 11}, {'y': 97, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,300.88879599999996,188270482,2575993,1H,105376,"[{'y': 59, 'x': 89}, {'y': 3, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,314.732943,188270484,2575993,1H,146588,"[{'y': 3, 'x': 15}, {'y': 15, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,314.732943,190239626,2575993,1H,0,"[{'y': 97, 'x': 85}, {'y': 85, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,315.85877400000004,188270486,2575993,1H,146588,"[{'y': 15, 'x': 55}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,317.823521,188270488,2575993,1H,20459,"[{'y': 18, 'x': 38}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,318.95887000000005,188270489,2575993,1H,37732,"[{'y': 24, 'x': 53}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,321.36197500000003,188270491,2575993,1H,105376,"[{'y': 46, 'x': 64}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,325.22970399999997,188270493,2575993,1H,3526,"[{'y': 55, 'x': 50}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,328.93386699999996,188270494,2575993,1H,146588,"[{'y': 22, 'x': 57}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,334.15035,188270496,2575993,1H,14922,"[{'y': 7, 'x': 64}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,335.730504,188270497,2575993,1H,146588,"[{'y': 10, 'x': 56}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,338.913819,188270498,2575993,1H,20459,"[{'y': 40, 'x': 45}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,342.83522700000003,188270499,2575993,1H,3526,"[{'y': 65, 'x': 54}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,344.041344,188270501,2575993,1H,37732,"[{'y': 49, 'x': 63}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,345.44813899999997,188270503,2575993,1H,105376,"[{'y': 66, 'x': 64}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,350.942357,188270504,2575993,1H,3526,"[{'y': 85, 'x': 57}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,352.10344599999996,188270505,2575993,1H,37732,"[{'y': 68, 'x': 57}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,352.48470999999995,188270506,2575993,1H,285109,"[{'y': 82, 'x': 66}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,354.64798199999996,188270507,2575993,1H,37732,"[{'y': 66, 'x': 62}, {'y': 42, 'x': 62}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,356.76789699999995,188270543,2575993,1H,213948,"[{'y': 58, 'x': 38}, {'y': 53, 'x': 34}]",72,Touch,[{'id': 1302}],3163
8,Pass,357.037593,188270508,2575993,1H,11063,"[{'y': 47, 'x': 66}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,360.122571,188270510,2575993,1H,20845,"[{'y': 28, 'x': 71}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,362.33378600000003,188270511,2575993,1H,14922,"[{'y': 5, 'x': 85}, {'y': 77, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,364.07491100000004,188270545,2575993,1H,248950,"[{'y': 23, 'x': 15}, {'y': 0, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,368.88303199999996,188270547,2575993,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,379.17018199999995,188270514,2575993,1H,257028,"[{'y': 100, 'x': 83}, {'y': 89, 'x': 91}]",36,Throw in,[{'id': 1801}],3157
8,Pass,383.42825500000004,188270515,2575993,1H,11063,"[{'y': 89, 'x': 91}, {'y': 80, 'x': 87}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,385.400658,188270549,2575993,1H,333913,"[{'y': 20, 'x': 13}, {'y': 30, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,388.447865,188270550,2575993,1H,20422,"[{'y': 30, 'x': 36}, {'y': 23, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,388.64297799999997,188270518,2575993,1H,20459,"[{'y': 70, 'x': 64}, {'y': 77, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,390.08769400000006,188270552,2575993,1H,20422,"[{'y': 23, 'x': 36}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,392.723738,188270523,2575993,1H,3526,"[{'y': 84, 'x': 35}, {'y': 100, 'x': 38}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,394.880498,188270555,2575993,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,410.798541,188270557,2575993,1H,248950,"[{'y': 0, 'x': 56}, {'y': 24, 'x': 27}]",36,Throw in,[{'id': 1801}],3163
8,Pass,413.930345,188270558,2575993,1H,394,"[{'y': 24, 'x': 27}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,417.35670500000003,188270560,2575993,1H,20583,"[{'y': 67, 'x': 29}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,419.07373099999995,188270562,2575993,1H,56026,"[{'y': 89, 'x': 33}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,421.68732,188270564,2575993,1H,20583,"[{'y': 92, 'x': 30}, {'y': 94, 'x': 54}]",83,High pass,[{'id': 1801}],3163
1,Duel,423.507663,188270565,2575993,1H,213948,"[{'y': 94, 'x': 54}, {'y': 94, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,424.28697999999997,188270529,2575993,1H,14922,"[{'y': 6, 'x': 46}, {'y': 6, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,427.76032299999997,188270531,2575993,1H,37732,"[{'y': 6, 'x': 58}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,430.630683,188270533,2575993,1H,20845,"[{'y': 17, 'x': 55}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,432.473337,188270534,2575993,1H,146588,"[{'y': 18, 'x': 35}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,434.973749,188270535,2575993,1H,20845,"[{'y': 10, 'x': 52}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,437.002699,188270536,2575993,1H,37732,"[{'y': 30, 'x': 43}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,439.184611,188270537,2575993,1H,20459,"[{'y': 57, 'x': 53}, {'y': 75, 'x': 94}]",86,Smart pass,[{'id': 1801}],3157
8,Pass,442.52132600000004,188270539,2575993,1H,257028,"[{'y': 75, 'x': 94}, {'y': 60, 'x': 89}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,444.96353,188270541,2575993,1H,11063,"[{'y': 60, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3157
5,Interruption,451.38224,188270569,2575993,1H,0,"[{'y': 55, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,473.147295,188270572,2575993,1H,239288,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 51}]",34,Goal kick,[],3163
1,Duel,475.728621,188270542,2575993,1H,20845,"[{'y': 52, 'x': 49}, {'y': 50, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,475.88816499999996,188270574,2575993,1H,265172,"[{'y': 48, 'x': 51}, {'y': 50, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
