eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1421.384189,245894352,2576293,1H,70974,"[{'y': 36, 'x': 69}, {'y': 11, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1424.455642,245894353,2576293,1H,70974,"[{'y': 11, 'x': 60}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1426.560002,245894355,2576293,1H,116269,"[{'y': 7, 'x': 66}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1426.768636,245894356,2576293,1H,70974,"[{'y': 7, 'x': 62}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1428.715191,245894357,2576293,1H,20749,"[{'y': 24, 'x': 64}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1430.871758,245894358,2576293,1H,22158,"[{'y': 38, 'x': 60}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1434.43818,245894359,2576293,1H,51145,"[{'y': 50, 'x': 64}, {'y': 43, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1436.907773,245894360,2576293,1H,22158,"[{'y': 43, 'x': 62}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1440.059747,245894361,2576293,1H,20749,"[{'y': 34, 'x': 57}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1441.155994,245894362,2576293,1H,51145,"[{'y': 61, 'x': 61}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1441.899309,245894363,2576293,1H,20776,"[{'y': 52, 'x': 35}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1447.228645,245894364,2576293,1H,206318,"[{'y': 77, 'x': 53}, {'y': 23, 'x': 77}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,1449.696605,246368915,2576293,1H,388099,"[{'y': 77, 'x': 23}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,1453.605083,245895160,2576293,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1457.154779,245894365,2576293,1H,116269,"[{'y': 0, 'x': 64}, {'y': 9, 'x': 54}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1459.089271,245894366,2576293,1H,38532,"[{'y': 9, 'x': 54}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1462.203771,245894367,2576293,1H,22158,"[{'y': 21, 'x': 53}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1462.937931,245894368,2576293,1H,20749,"[{'y': 22, 'x': 58}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1464.095334,245894369,2576293,1H,70974,"[{'y': 27, 'x': 57}, {'y': 41, 'x': 64}]",72,Touch,[],3193
1,Duel,1464.797337,245895163,2576293,1H,20414,"[{'y': 59, 'x': 36}, {'y': 53, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1465.472081,245894370,2576293,1H,70974,"[{'y': 41, 'x': 64}, {'y': 47, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1468.501424,245895164,2576293,1H,20949,"[{'y': 53, 'x': 43}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1469.826087,245895166,2576293,1H,328336,"[{'y': 32, 'x': 33}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1472.294434,245895167,2576293,1H,523089,"[{'y': 40, 'x': 34}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1475.794581,245895168,2576293,1H,26373,"[{'y': 2, 'x': 37}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1478.937209,245895169,2576293,1H,328336,"[{'y': 5, 'x': 63}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1484.934065,245895171,2576293,1H,26373,"[{'y': 17, 'x': 39}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1487.6664,245895172,2576293,1H,20414,"[{'y': 25, 'x': 40}, {'y': 98, 'x': 65}]",83,High pass,[{'id': 1801}],3194
8,Pass,1494.377444,245895173,2576293,1H,388099,"[{'y': 98, 'x': 65}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1498.297216,245895175,2576293,1H,20935,"[{'y': 87, 'x': 66}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1502.736009,245895176,2576293,1H,20947,"[{'y': 78, 'x': 66}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1504.48091,245895177,2576293,1H,20414,"[{'y': 50, 'x': 68}, {'y': 52, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1504.676937,245894371,2576293,1H,51145,"[{'y': 50, 'x': 32}, {'y': 48, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1505.284484,245895179,2576293,1H,20414,"[{'y': 52, 'x': 68}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1507.214784,245895180,2576293,1H,192,"[{'y': 39, 'x': 59}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1510.464835,245895181,2576293,1H,328336,"[{'y': 10, 'x': 45}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1515.334516,245895182,2576293,1H,22093,"[{'y': 54, 'x': 35}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1520.703919,245895183,2576293,1H,328336,"[{'y': 22, 'x': 39}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1524.595341,245895184,2576293,1H,192,"[{'y': 38, 'x': 32}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1528.701182,245895185,2576293,1H,22093,"[{'y': 79, 'x': 38}, {'y': 76, 'x': 80}]",83,High pass,[{'id': 1801}],3194
1,Duel,1530.431386,245895186,2576293,1H,20947,"[{'y': 76, 'x': 80}, {'y': 59, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1530.73755,245894372,2576293,1H,38532,"[{'y': 24, 'x': 20}, {'y': 41, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1533.451041,245894373,2576293,1H,20776,"[{'y': 41, 'x': 18}, {'y': 34, 'x': 24}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1535.023928,245894374,2576293,1H,22158,"[{'y': 34, 'x': 24}, {'y': 23, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1537.806089,245894375,2576293,1H,20749,"[{'y': 23, 'x': 24}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1540.801077,245894376,2576293,1H,116269,"[{'y': 9, 'x': 27}, {'y': 12, 'x': 15}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1542.613606,245894377,2576293,1H,38532,"[{'y': 12, 'x': 15}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1544.659801,245894378,2576293,1H,20749,"[{'y': 18, 'x': 22}, {'y': 45, 'x': 18}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1547.859143,245894379,2576293,1H,20776,"[{'y': 45, 'x': 18}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1552.592663,245894380,2576293,1H,206318,"[{'y': 86, 'x': 25}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1554.069019,245894381,2576293,1H,127534,"[{'y': 94, 'x': 24}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1556.06736,245894382,2576293,1H,22158,"[{'y': 53, 'x': 30}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1558.168119,245894383,2576293,1H,206318,"[{'y': 74, 'x': 23}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1561.46632,245894384,2576293,1H,20776,"[{'y': 52, 'x': 27}, {'y': 56, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1562.801088,245894385,2576293,1H,22158,"[{'y': 56, 'x': 42}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1565.261019,245894386,2576293,1H,20749,"[{'y': 35, 'x': 36}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1573.449807,245894387,2576293,1H,116269,"[{'y': 4, 'x': 69}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1575.190656,245894388,2576293,1H,70974,"[{'y': 3, 'x': 75}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1576.960353,245894389,2576293,1H,116269,"[{'y': 23, 'x': 75}, {'y': 29, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1577.043892,245895191,2576293,1H,20414,"[{'y': 77, 'x': 25}, {'y': 71, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1579.828222,245895194,2576293,1H,22093,"[{'y': 71, 'x': 30}, {'y': 74, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1579.828222,245896194,2576293,1H,0,"[{'y': 29, 'x': 70}, {'y': 26, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1582.579726,245895196,2576293,1H,22093,"[{'y': 74, 'x': 35}, {'y': 71, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1582.599618,245894390,2576293,1H,22158,"[{'y': 26, 'x': 65}, {'y': 29, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1584.164948,245895197,2576293,1H,22093,"[{'y': 71, 'x': 31}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1585.815104,245895198,2576293,1H,20949,"[{'y': 61, 'x': 39}, {'y': 58, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1586.35328,245894391,2576293,1H,206318,"[{'y': 39, 'x': 61}, {'y': 42, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1587.357688,245894392,2576293,1H,22158,"[{'y': 42, 'x': 57}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1591.887272,245894393,2576293,1H,20776,"[{'y': 47, 'x': 32}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1593.548771,245894394,2576293,1H,20749,"[{'y': 39, 'x': 53}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1595.918987,245894395,2576293,1H,20776,"[{'y': 65, 'x': 32}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1597.122494,245894396,2576293,1H,206318,"[{'y': 83, 'x': 34}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1603.329974,245894397,2576293,1H,20776,"[{'y': 60, 'x': 32}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1605.557972,245894398,2576293,1H,206318,"[{'y': 88, 'x': 38}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1605.856324,245894399,2576293,1H,127534,"[{'y': 92, 'x': 46}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1802}],3193
1,Duel,1607.586597,245895205,2576293,1H,20414,"[{'y': 21, 'x': 43}, {'y': 16, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1608.645774,245894400,2576293,1H,51145,"[{'y': 79, 'x': 57}, {'y': 84, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1611.748475,245894401,2576293,1H,51145,"[{'y': 84, 'x': 52}, {'y': 79, 'x': 57}]",20,Foul,[],3193
3,Free Kick,1618.855628,245895206,2576293,1H,0,"[{'y': 21, 'x': 40}, {'y': 0, 'x': 41}]",31,Free Kick,[{'id': 1802}],3194
5,Interruption,1622.953644,245895207,2576293,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1623.627401,245895208,2576293,1H,26373,"[{'y': 0, 'x': 42}, {'y': 19, 'x': 43}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1624.912169,245895209,2576293,1H,523089,"[{'y': 19, 'x': 43}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1626.994741,245895212,2576293,1H,26373,"[{'y': 4, 'x': 64}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1628.819327,245895213,2576293,1H,20414,"[{'y': 17, 'x': 59}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1632.515282,245895214,2576293,1H,20935,"[{'y': 37, 'x': 36}, {'y': 77, 'x': 63}]",72,Touch,[],3194
8,Pass,1637.768089,245895215,2576293,1H,20935,"[{'y': 77, 'x': 63}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1640.181333,245895216,2576293,1H,388099,"[{'y': 97, 'x': 62}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1644.278224,245895217,2576293,1H,22093,"[{'y': 81, 'x': 33}, {'y': 6, 'x': 40}]",83,High pass,[{'id': 1801}],3194
8,Pass,1649.699036,245895218,2576293,1H,26373,"[{'y': 6, 'x': 40}, {'y': 19, 'x': 81}]",83,High pass,[{'id': 1801}],3194
1,Duel,1651.828433,245894402,2576293,1H,20776,"[{'y': 81, 'x': 19}, {'y': 89, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1652.526555,245895219,2576293,1H,20949,"[{'y': 19, 'x': 81}, {'y': 11, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1653.346047,245894403,2576293,1H,206318,"[{'y': 89, 'x': 27}, {'y': 92, 'x': 35}]",84,Launch,[{'id': 1801}],3193
1,Duel,1655.003973,245895221,2576293,1H,26373,"[{'y': 8, 'x': 65}, {'y': 0, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1655.16898,245894404,2576293,1H,51145,"[{'y': 92, 'x': 35}, {'y': 100, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
5,Interruption,1667.696052,245895223,2576293,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1670.315881,245894405,2576293,1H,127534,"[{'y': 100, 'x': 45}, {'y': 84, 'x': 36}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1673.402196,245894406,2576293,1H,206318,"[{'y': 84, 'x': 36}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1679.678038,245894407,2576293,1H,20776,"[{'y': 52, 'x': 28}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1681.801488,245894408,2576293,1H,38532,"[{'y': 30, 'x': 27}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1685.89592,245894409,2576293,1H,20776,"[{'y': 49, 'x': 27}, {'y': 50, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1686.1957830000001,245894410,2576293,1H,22158,"[{'y': 50, 'x': 39}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1687.770786,245895227,2576293,1H,20414,"[{'y': 40, 'x': 45}, {'y': 60, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1692.240809,245895228,2576293,1H,523089,"[{'y': 60, 'x': 56}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1696.5983230000002,245895229,2576293,1H,388099,"[{'y': 83, 'x': 47}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1699.101252,245895230,2576293,1H,192,"[{'y': 35, 'x': 46}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1701.7419730000001,245895231,2576293,1H,26373,"[{'y': 3, 'x': 64}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1704.55492,245895232,2576293,1H,20414,"[{'y': 20, 'x': 45}, {'y': 99, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1708.588013,245895233,2576293,1H,388099,"[{'y': 99, 'x': 58}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1710.250817,245895234,2576293,1H,20947,"[{'y': 77, 'x': 70}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1712.65173,245895235,2576293,1H,20935,"[{'y': 72, 'x': 68}, {'y': 69, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1712.747629,245894411,2576293,1H,70974,"[{'y': 28, 'x': 32}, {'y': 31, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1713.798284,245894412,2576293,1H,20749,"[{'y': 31, 'x': 36}, {'y': 39, 'x': 49}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1714.82611,245895236,2576293,1H,20935,"[{'y': 69, 'x': 64}, {'y': 61, 'x': 51}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1716.716003,245895237,2576293,1H,523089,"[{'y': 61, 'x': 51}, {'y': 69, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1716.9966800000002,245894413,2576293,1H,115933,"[{'y': 39, 'x': 49}, {'y': 31, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
2,Foul,1721.2486450000001,245895238,2576293,1H,523089,"[{'y': 69, 'x': 46}, {'y': 61, 'x': 51}]",20,Foul,[{'id': 1702}],3194
3,Free Kick,1779.8799239999998,245894414,2576293,1H,22158,"[{'y': 29, 'x': 53}, {'y': 47, 'x': 37}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1783.5985030000002,245894415,2576293,1H,20776,"[{'y': 47, 'x': 37}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1787.230336,245894416,2576293,1H,206318,"[{'y': 74, 'x': 34}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1792.882787,245894417,2576293,1H,21468,"[{'y': 45, 'x': 12}, {'y': 15, 'x': 55}]",83,High pass,[{'id': 1801}],3193
8,Pass,1799.1144490000001,245894418,2576293,1H,70974,"[{'y': 15, 'x': 55}, {'y': 23, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3193
7,Others on the ball,1802.0855849999998,245895239,2576293,1H,21298,"[{'y': 77, 'x': 5}, {'y': 32, 'x': 13}]",72,Touch,[],3194
8,Pass,1807.7873249999998,245895240,2576293,1H,192,"[{'y': 32, 'x': 13}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1810.0854669999999,245895241,2576293,1H,26373,"[{'y': 5, 'x': 29}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1814.2368350000002,245895242,2576293,1H,523089,"[{'y': 31, 'x': 34}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1817.44024,245895244,2576293,1H,20935,"[{'y': 96, 'x': 62}, {'y': 96, 'x': 74}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1820.789577,245895245,2576293,1H,20935,"[{'y': 96, 'x': 74}, {'y': 67, 'x': 89}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1821.3615100000002,245894419,2576293,1H,38532,"[{'y': 33, 'x': 11}, {'y': 6, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1828.807358,245895246,2576293,1H,22093,"[{'y': 94, 'x': 62}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1831.582781,245895247,2576293,1H,523089,"[{'y': 62, 'x': 48}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1834.682715,245895248,2576293,1H,26373,"[{'y': 9, 'x': 63}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1836.6416989999998,245895250,2576293,1H,20414,"[{'y': 10, 'x': 79}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1837.583835,245895251,2576293,1H,20414,"[{'y': 7, 'x': 72}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1837.737048,245894420,2576293,1H,206318,"[{'y': 90, 'x': 21}, {'y': 80, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1839.0915719999998,245895252,2576293,1H,26373,"[{'y': 20, 'x': 71}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1841.2049299999999,245895253,2576293,1H,20414,"[{'y': 6, 'x': 73}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1842.5373840000002,245895254,2576293,1H,523089,"[{'y': 20, 'x': 68}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1845.2097199999998,246368916,2576293,1H,328336,"[{'y': 6, 'x': 62}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1848.99327,245895256,2576293,1H,192,"[{'y': 50, 'x': 33}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1851.603349,245895257,2576293,1H,388099,"[{'y': 98, 'x': 64}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1856.045154,245895258,2576293,1H,22093,"[{'y': 76, 'x': 42}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1860.6473540000002,245895259,2576293,1H,192,"[{'y': 36, 'x': 44}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1862.919433,245895260,2576293,1H,328336,"[{'y': 4, 'x': 60}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1865.0659179999998,245895261,2576293,1H,20949,"[{'y': 6, 'x': 72}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1866.0631870000002,245894421,2576293,1H,127534,"[{'y': 94, 'x': 28}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,1872.026026,245895262,2576293,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1877.272997,245895263,2576293,1H,26373,"[{'y': 0, 'x': 68}, {'y': 14, 'x': 78}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1878.6918890000002,245895264,2576293,1H,20949,"[{'y': 14, 'x': 78}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1879.8265540000002,245895265,2576293,1H,20414,"[{'y': 3, 'x': 78}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1882.2136489999998,245895266,2576293,1H,20949,"[{'y': 8, 'x': 90}, {'y': 32, 'x': 91}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1884.7085769999999,245895267,2576293,1H,20414,"[{'y': 32, 'x': 91}, {'y': 36, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1884.7085769999999,245896195,2576293,1H,0,"[{'y': 68, 'x': 9}, {'y': 64, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1885.6701159999998,245895268,2576293,1H,20414,"[{'y': 36, 'x': 88}, {'y': 40, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1886.367314,245894422,2576293,1H,20749,"[{'y': 64, 'x': 12}, {'y': 60, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1890.0479460000001,245894423,2576293,1H,20749,"[{'y': 60, 'x': 26}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1896.0024469999998,245895269,2576293,1H,192,"[{'y': 54, 'x': 33}, {'y': 73, 'x': 50}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1896.965243,245895270,2576293,1H,20935,"[{'y': 73, 'x': 50}, {'y': 57, 'x': 71}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1900.649086,245895271,2576293,1H,20935,"[{'y': 57, 'x': 71}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1901.064602,245895272,2576293,1H,328336,"[{'y': 49, 'x': 75}, {'y': 74, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1901.6753480000002,245894424,2576293,1H,206318,"[{'y': 51, 'x': 25}, {'y': 26, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
10,Shot,1906.8248549999998,245895273,2576293,1H,20947,"[{'y': 74, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3194
9,Save attempt,1909.3773860000001,245894425,2576293,1H,21468,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3193
8,Pass,1929.2123190000002,245895274,2576293,1H,192,"[{'y': 74, 'x': 33}, {'y': 70, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1931.859026,245895275,2576293,1H,20414,"[{'y': 70, 'x': 65}, {'y': 74, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1932.319673,245894426,2576293,1H,22158,"[{'y': 30, 'x': 35}, {'y': 26, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,1934.6355859999999,245895276,2576293,1H,20414,"[{'y': 74, 'x': 65}, {'y': 70, 'x': 65}]",20,Foul,[{'id': 1702}],3194
