eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,86.16151300000001,249549663,2576310,1H,21620,"[{'y': 85, 'x': 66}, {'y': 96, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,86.548699,249549702,2576310,1H,239295,"[{'y': 15, 'x': 34}, {'y': 4, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,87.51992000000001,249550467,2576310,1H,239295,"[{'y': 4, 'x': 35}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,87.51992000000001,249551706,2576310,1H,0,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,92.80120799999997,249549704,2576310,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,102.409583,249549705,2576310,1H,284960,"[{'y': 0, 'x': 27}, {'y': 10, 'x': 45}]",36,Throw in,[{'id': 1801}],3219
8,Pass,102.960082,249549710,2576310,1H,25601,"[{'y': 10, 'x': 45}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,103.62600099999997,249549664,2576310,1H,45579,"[{'y': 96, 'x': 59}, {'y': 91, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,106.16234200000002,249549666,2576310,1H,20661,"[{'y': 91, 'x': 75}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,107.095822,249549667,2576310,1H,45579,"[{'y': 80, 'x': 77}, {'y': 81, 'x': 100}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,115.96572200000003,249549714,2576310,1H,0,"[{'y': 19, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,121.08422200000001,249549715,2576310,1H,20632,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 11}]",34,Goal kick,[],3219
8,Pass,122.99506400000001,249549716,2576310,1H,7858,"[{'y': 87, 'x': 11}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,126.10414500000002,249549717,2576310,1H,8291,"[{'y': 81, 'x': 23}, {'y': 75, 'x': 47}]",72,Touch,[],3219
8,Pass,129.59992,249549718,2576310,1H,8291,"[{'y': 75, 'x': 47}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,131.48566799999998,249549720,2576310,1H,402017,"[{'y': 94, 'x': 63}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,134.502656,249549721,2576310,1H,7858,"[{'y': 94, 'x': 31}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,139.346829,249549722,2576310,1H,50007,"[{'y': 61, 'x': 32}, {'y': 33, 'x': 42}]",72,Touch,[],3219
8,Pass,141.994353,249549723,2576310,1H,50007,"[{'y': 33, 'x': 42}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,144.300631,249549724,2576310,1H,284960,"[{'y': 8, 'x': 57}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,147.46432499999997,249549726,2576310,1H,239295,"[{'y': 5, 'x': 59}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,149.76525099999998,249549727,2576310,1H,284960,"[{'y': 15, 'x': 58}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,157.91443700000002,249549728,2576310,1H,50007,"[{'y': 74, 'x': 34}, {'y': 93, 'x': 100}]",83,High pass,[{'id': 1802}],3219
5,Interruption,164.94673999999998,249549730,2576310,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,181.71684499999998,249549669,2576310,1H,21098,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 7}]",34,Goal kick,[],3204
8,Pass,183.173311,249549670,2576310,1H,20928,"[{'y': 7, 'x': 7}, {'y': 28, 'x': 1}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,184.91603800000001,249549671,2576310,1H,21098,"[{'y': 28, 'x': 1}, {'y': 42, 'x': 55}]",84,Launch,[{'id': 1801}],3204
1,Duel,188.65988299999998,249549732,2576310,1H,50007,"[{'y': 58, 'x': 45}, {'y': 58, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3219
1,Duel,189.121559,249549672,2576310,1H,20661,"[{'y': 42, 'x': 55}, {'y': 42, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3204
2,Foul,191.151539,249549735,2576310,1H,50007,"[{'y': 58, 'x': 47}, {'y': 58, 'x': 45}]",20,Foul,[],3219
3,Free Kick,203.69182899999998,249549676,2576310,1H,134435,"[{'y': 36, 'x': 56}, {'y': 12, 'x': 53}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,206.93533200000002,249549679,2576310,1H,20928,"[{'y': 12, 'x': 53}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,208.83308799999998,249549681,2576310,1H,134420,"[{'y': 8, 'x': 61}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,211.06171300000005,249549682,2576310,1H,20928,"[{'y': 8, 'x': 54}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,213.61819400000002,249549683,2576310,1H,45579,"[{'y': 20, 'x': 48}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,216.81969600000002,249549684,2576310,1H,263432,"[{'y': 53, 'x': 31}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,220.93421,249549685,2576310,1H,99661,"[{'y': 77, 'x': 34}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,223.05067099999997,249549688,2576310,1H,45579,"[{'y': 71, 'x': 58}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,223.91880600000002,249549692,2576310,1H,20661,"[{'y': 60, 'x': 66}, {'y': 60, 'x': 75}]",72,Touch,[{'id': 1301}],3204
6,Offside,227.36832100000004,249549691,2576310,1H,21114,"[{'y': 60, 'x': 75}, {'y': 0, 'x': 0}]",,,[],3204
3,Free Kick,249.44304799999998,249549739,2576310,1H,50007,"[{'y': 38, 'x': 34}, {'y': 17, 'x': 34}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,258.829483,249549741,2576310,1H,284960,"[{'y': 17, 'x': 34}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,259.49134100000003,249549742,2576310,1H,239295,"[{'y': 6, 'x': 58}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,260.80280700000003,249549696,2576310,1H,99661,"[{'y': 86, 'x': 40}, {'y': 93, 'x': 41}]",72,Touch,[{'id': 1401}],3204
1,Duel,261.650076,249549701,2576310,1H,21620,"[{'y': 93, 'x': 41}, {'y': 100, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,262.01083700000004,249549746,2576310,1H,239295,"[{'y': 7, 'x': 59}, {'y': 0, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,266.578346,249549747,2576310,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,277.355468,249549748,2576310,1H,284960,"[{'y': 0, 'x': 55}, {'y': 18, 'x': 61}]",36,Throw in,[{'id': 1801}],3219
8,Pass,278.29132300000003,249549749,2576310,1H,8291,"[{'y': 18, 'x': 61}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,279.63592800000004,249549751,2576310,1H,284960,"[{'y': 7, 'x': 35}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,282.75033900000005,249549752,2576310,1H,50007,"[{'y': 37, 'x': 29}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,287.12073899999996,249549754,2576310,1H,7858,"[{'y': 78, 'x': 33}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,289.50857199999996,249549755,2576310,1H,402017,"[{'y': 94, 'x': 61}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,291.284347,249549758,2576310,1H,8291,"[{'y': 73, 'x': 44}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,298.60646499999996,249549709,2576310,1H,146590,"[{'y': 92, 'x': 22}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,300.18706799999995,249549760,2576310,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,301.714474,249549762,2576310,1H,24838,"[{'y': 0, 'x': 76}, {'y': 10, 'x': 79}]",36,Throw in,[{'id': 1801}],3219
8,Pass,305.79095299999994,249549763,2576310,1H,239295,"[{'y': 10, 'x': 79}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,307.043495,249549765,2576310,1H,22695,"[{'y': 23, 'x': 66}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,308.601665,249549768,2576310,1H,24838,"[{'y': 22, 'x': 74}, {'y': 25, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,308.94455000000005,249549711,2576310,1H,146590,"[{'y': 78, 'x': 26}, {'y': 75, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
2,Foul,310.35557600000004,249549712,2576310,1H,146590,"[{'y': 75, 'x': 27}, {'y': 78, 'x': 26}]",20,Foul,[],3204
3,Free Kick,356.477895,249549770,2576310,1H,22695,"[{'y': 15, 'x': 68}, {'y': 45, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3219
7,Others on the ball,357.76650500000005,249549719,2576310,1H,20661,"[{'y': 55, 'x': 12}, {'y': 90, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,361.26154399999996,249549771,2576310,1H,22695,"[{'y': 10, 'x': 68}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,364.946066,249549772,2576310,1H,284960,"[{'y': 42, 'x': 53}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,366.461854,249549773,2576310,1H,7858,"[{'y': 88, 'x': 63}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,368.51658499999996,249549774,2576310,1H,8291,"[{'y': 76, 'x': 66}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,372.78177500000004,249549776,2576310,1H,402017,"[{'y': 93, 'x': 69}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,374.05730200000005,249549777,2576310,1H,8291,"[{'y': 84, 'x': 66}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,376.792458,249549778,2576310,1H,7858,"[{'y': 96, 'x': 58}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,378.54555400000004,249549779,2576310,1H,22135,"[{'y': 87, 'x': 70}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,381.953476,249549780,2576310,1H,7858,"[{'y': 89, 'x': 43}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,384.674611,249549781,2576310,1H,50007,"[{'y': 49, 'x': 39}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,387.63325499999996,249549782,2576310,1H,284960,"[{'y': 17, 'x': 62}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,389.589932,249549783,2576310,1H,24838,"[{'y': 11, 'x': 70}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,391.033371,249549725,2576310,1H,21620,"[{'y': 70, 'x': 34}, {'y': 81, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,391.33652400000005,249549784,2576310,1H,22695,"[{'y': 30, 'x': 66}, {'y': 19, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,391.79139399999997,249549729,2576310,1H,146590,"[{'y': 81, 'x': 31}, {'y': 84, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,393.30567099999996,249549785,2576310,1H,22695,"[{'y': 19, 'x': 69}, {'y': 16, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
2,Foul,396.94044099999996,249549787,2576310,1H,22695,"[{'y': 16, 'x': 65}, {'y': 100, 'x': 100}]",21,Hand foul,[],3219
3,Free Kick,418.18981199999996,249549731,2576310,1H,263432,"[{'y': 74, 'x': 29}, {'y': 80, 'x': 66}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,421.32516999999996,249549789,2576310,1H,284960,"[{'y': 20, 'x': 34}, {'y': 22, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,421.70930599999997,249549733,2576310,1H,21114,"[{'y': 80, 'x': 66}, {'y': 78, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,424.106542,249549791,2576310,1H,24838,"[{'y': 22, 'x': 25}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,425.66059399999995,249549734,2576310,1H,146590,"[{'y': 78, 'x': 62}, {'y': 65, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3204
1,Duel,426.10512100000005,249549795,2576310,1H,22695,"[{'y': 22, 'x': 38}, {'y': 35, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3219
8,Pass,427.720594,249549737,2576310,1H,146590,"[{'y': 65, 'x': 63}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
10,Shot,429.62533099999996,249549738,2576310,1H,134435,"[{'y': 44, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3204
5,Interruption,436.004629,249549797,2576310,1H,0,"[{'y': 62, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,446.98326699999996,249549799,2576310,1H,20632,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 22}]",34,Goal kick,[],3219
7,Others on the ball,449.12233200000003,249549800,2576310,1H,7858,"[{'y': 88, 'x': 22}, {'y': 69, 'x': 40}]",72,Touch,[],3219
8,Pass,453.391218,249549801,2576310,1H,7858,"[{'y': 69, 'x': 40}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,456.04397500000005,249549802,2576310,1H,50007,"[{'y': 52, 'x': 30}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,460.58742199999995,249549803,2576310,1H,7858,"[{'y': 85, 'x': 33}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,461.77172299999995,249549805,2576310,1H,8291,"[{'y': 82, 'x': 37}, {'y': 90, 'x': 92}]",86,Smart pass,[{'id': 1802}],3219
7,Others on the ball,465.825374,249549743,2576310,1H,263432,"[{'y': 10, 'x': 8}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,469.510678,249549810,2576310,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,483.85958000000005,249549812,2576310,1H,402017,"[{'y': 100, 'x': 81}, {'y': 95, 'x': 72}]",36,Throw in,[{'id': 1801}],3219
1,Duel,487.142289,249549818,2576310,1H,239295,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3219
1,Duel,487.81419400000004,249549744,2576310,1H,134435,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,490.93541200000004,249549819,2576310,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,495.072678,249549820,2576310,1H,402017,"[{'y': 100, 'x': 71}, {'y': 94, 'x': 64}]",36,Throw in,[{'id': 1801}],3219
1,Duel,497.26816899999994,249549821,2576310,1H,7858,"[{'y': 94, 'x': 64}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,497.640855,249549745,2576310,1H,21114,"[{'y': 6, 'x': 36}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,501.425706,249549822,2576310,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,506.97907599999996,249549823,2576310,1H,402017,"[{'y': 100, 'x': 60}, {'y': 92, 'x': 55}]",36,Throw in,[{'id': 1801}],3219
7,Others on the ball,508.76223000000005,249549824,2576310,1H,402017,"[{'y': 92, 'x': 55}, {'y': 95, 'x': 62}]",72,Touch,[],3219
8,Pass,510.356459,249549750,2576310,1H,134435,"[{'y': 5, 'x': 38}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,512.213989,249549753,2576310,1H,45579,"[{'y': 13, 'x': 33}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,516.16724,249549756,2576310,1H,134435,"[{'y': 7, 'x': 61}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,518.195996,249549757,2576310,1H,134420,"[{'y': 7, 'x': 54}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,523.154382,249549828,2576310,1H,8291,"[{'y': 62, 'x': 39}, {'y': 54, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,523.298774,249549759,2576310,1H,45579,"[{'y': 38, 'x': 61}, {'y': 46, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,524.705457,249549761,2576310,1H,45579,"[{'y': 46, 'x': 63}, {'y': 59, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,524.705457,249551708,2576310,1H,0,"[{'y': 54, 'x': 37}, {'y': 41, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
7,Others on the ball,526.186275,249549831,2576310,1H,22695,"[{'y': 41, 'x': 43}, {'y': 41, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,530.597441,249549839,2576310,1H,22695,"[{'y': 41, 'x': 75}, {'y': 25, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
7,Others on the ball,532.508698,249549841,2576310,1H,239295,"[{'y': 25, 'x': 87}, {'y': 20, 'x': 81}]",72,Touch,[{'id': 1901}],3219
7,Others on the ball,533.808284,249549769,2576310,1H,45579,"[{'y': 80, 'x': 19}, {'y': 100, 'x': 15}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,536.521833,249549842,2576310,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,554.826424,249549843,2576310,1H,284960,"[{'y': 0, 'x': 80}, {'y': 6, 'x': 96}]",36,Throw in,[{'id': 1801}],3219
8,Pass,557.748426,249549844,2576310,1H,239295,"[{'y': 6, 'x': 96}, {'y': 14, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3219
8,Pass,561.936171,249549775,2576310,1H,263432,"[{'y': 86, 'x': 9}, {'y': 87, 'x': 39}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,564.442254,249549846,2576310,1H,8291,"[{'y': 13, 'x': 61}, {'y': 71, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,575.168616,249549847,2576310,1H,7858,"[{'y': 71, 'x': 33}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,582.833219,249549848,2576310,1H,50007,"[{'y': 48, 'x': 44}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,585.410991,249549850,2576310,1H,239295,"[{'y': 20, 'x': 67}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,587.301752,249549851,2576310,1H,284960,"[{'y': 18, 'x': 34}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,589.158962,249549852,2576310,1H,8291,"[{'y': 35, 'x': 55}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,591.112035,249549853,2576310,1H,50007,"[{'y': 41, 'x': 34}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,595.91553,249549788,2576310,1H,99661,"[{'y': 75, 'x': 39}, {'y': 92, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,595.91553,249551709,2576310,1H,0,"[{'y': 25, 'x': 61}, {'y': 25, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,596.027361,249549854,2576310,1H,284960,"[{'y': 8, 'x': 36}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,596.42548,249549856,2576310,1H,239295,"[{'y': 12, 'x': 61}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,596.90501,249549790,2576310,1H,45579,"[{'y': 75, 'x': 41}, {'y': 75, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,597.333245,249549859,2576310,1H,8291,"[{'y': 25, 'x': 59}, {'y': 21, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
8,Pass,599.304016,249549860,2576310,1H,8291,"[{'y': 21, 'x': 66}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,600.99976,249549861,2576310,1H,24838,"[{'y': 5, 'x': 77}, {'y': 14, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,601.069489,249549793,2576310,1H,146590,"[{'y': 95, 'x': 23}, {'y': 86, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,603.383273,249549796,2576310,1H,99661,"[{'y': 86, 'x': 11}, {'y': 92, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
