eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,69.45518399999997,249623151,2576317,1H,37739,"[{'y': 24, 'x': 90}, {'y': 22, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
8,Pass,70.73975300000001,249623153,2576317,1H,37739,"[{'y': 22, 'x': 90}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3164
8,Pass,73.273282,249623132,2576317,1H,267185,"[{'y': 48, 'x': 12}, {'y': 94, 'x': 31}]",84,Launch,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3315
8,Pass,74.96435100000002,249623135,2576317,1H,22163,"[{'y': 94, 'x': 31}, {'y': 92, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,75.61147299999999,249623138,2576317,1H,209400,"[{'y': 92, 'x': 39}, {'y': 87, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,77.594382,249623141,2576317,1H,22163,"[{'y': 87, 'x': 31}, {'y': 87, 'x': 85}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3315
1,Duel,85.213704,249623147,2576317,1H,208696,"[{'y': 87, 'x': 85}, {'y': 90, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,85.41112500000003,249623157,2576317,1H,20811,"[{'y': 13, 'x': 15}, {'y': 10, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
8,Pass,86.83240799999999,249623148,2576317,1H,208696,"[{'y': 90, 'x': 79}, {'y': 15, 'x': 94}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",3315
8,Pass,92.477149,249623154,2576317,1H,22383,"[{'y': 15, 'x': 94}, {'y': 16, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
7,Others on the ball,93.48464999999999,249623156,2576317,1H,403449,"[{'y': 16, 'x': 88}, {'y': 25, 'x': 88}]",72,Touch,[{'id': 1901}],3315
1,Duel,94.72759200000002,249623158,2576317,1H,20816,"[{'y': 75, 'x': 12}, {'y': 72, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,94.72759200000002,249625157,2576317,1H,0,"[{'y': 25, 'x': 88}, {'y': 28, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,95.26589999999999,249623160,2576317,1H,99833,"[{'y': 72, 'x': 13}, {'y': 64, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,95.26589999999999,249625158,2576317,1H,0,"[{'y': 28, 'x': 87}, {'y': 36, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
8,Pass,96.57598000000002,249623161,2576317,1H,333571,"[{'y': 64, 'x': 15}, {'y': 73, 'x': 17}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,97.61037299999998,249623163,2576317,1H,99833,"[{'y': 73, 'x': 17}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,99.11801500000001,249623164,2576317,1H,240042,"[{'y': 70, 'x': 37}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,99.48542800000001,249623168,2576317,1H,20816,"[{'y': 68, 'x': 33}, {'y': 71, 'x': 35}]",72,Touch,[],3164
1,Duel,100.65402999999998,249623170,2576317,1H,20816,"[{'y': 71, 'x': 35}, {'y': 68, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,100.787151,249623162,2576317,1H,403449,"[{'y': 29, 'x': 65}, {'y': 32, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,103.471607,249623165,2576317,1H,20635,"[{'y': 32, 'x': 49}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,105.73391500000002,249623166,2576317,1H,246063,"[{'y': 40, 'x': 52}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,108.94217700000002,249623167,2576317,1H,267185,"[{'y': 16, 'x': 45}, {'y': 4, 'x': 49}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,110.98557899999997,249623169,2576317,1H,403449,"[{'y': 4, 'x': 49}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,112.70457199999998,249623172,2576317,1H,99833,"[{'y': 95, 'x': 36}, {'y': 95, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,112.94332100000003,249623171,2576317,1H,22383,"[{'y': 5, 'x': 64}, {'y': 5, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,114.62077499999998,249623173,2576317,1H,20816,"[{'y': 95, 'x': 42}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,116.01369699999998,249623174,2576317,1H,333571,"[{'y': 84, 'x': 38}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,117.87266699999998,249623176,2576317,1H,240042,"[{'y': 82, 'x': 49}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,119.97512,249623177,2576317,1H,333571,"[{'y': 72, 'x': 43}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,120.46076099999999,249623175,2576317,1H,246063,"[{'y': 23, 'x': 44}, {'y': 33, 'x': 39}]",72,Touch,[{'id': 1401}],3315
7,Others on the ball,120.97261099999997,249623178,2576317,1H,240042,"[{'y': 70, 'x': 54}, {'y': 35, 'x': 57}]",72,Touch,[],3164
7,Others on the ball,122.03346800000003,249623181,2576317,1H,20635,"[{'y': 33, 'x': 39}, {'y': 65, 'x': 43}]",72,Touch,[],3315
8,Pass,126.121058,249623183,2576317,1H,20635,"[{'y': 65, 'x': 43}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,128.15882900000003,249623185,2576317,1H,417231,"[{'y': 88, 'x': 56}, {'y': 81, 'x': 84}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,130.763736,249623186,2576317,1H,417231,"[{'y': 81, 'x': 84}, {'y': 87, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,131.845419,249623180,2576317,1H,14904,"[{'y': 19, 'x': 16}, {'y': 13, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,132.012251,249623187,2576317,1H,417231,"[{'y': 87, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,133.08248400000002,249623182,2576317,1H,14904,"[{'y': 22, 'x': 11}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,150.68729100000002,249623188,2576317,1H,0,"[{'y': 88, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,175.72418,249623189,2576317,1H,246063,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3315
7,Others on the ball,176.890741,249623193,2576317,1H,37739,"[{'y': 36, 'x': 5}, {'y': 38, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,180.61381699999998,249623190,2576317,1H,209400,"[{'y': 62, 'x': 80}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,183.60578400000003,249623191,2576317,1H,417231,"[{'y': 77, 'x': 69}, {'y': 82, 'x': 97}]",83,High pass,[{'id': 1801}],3315
1,Duel,189.80600299999998,249623192,2576317,1H,246063,"[{'y': 82, 'x': 97}, {'y': 85, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,191.46618999999998,249623197,2576317,1H,37739,"[{'y': 18, 'x': 3}, {'y': 15, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
8,Pass,192.427318,249623194,2576317,1H,246063,"[{'y': 85, 'x': 93}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,193.139431,249623199,2576317,1H,37739,"[{'y': 20, 'x': 8}, {'y': 45, 'x': 12}]",72,Touch,[{'id': 1401}],3164
7,Others on the ball,193.46435400000001,249623200,2576317,1H,333571,"[{'y': 45, 'x': 12}, {'y': 24, 'x': 31}]",71,Clearance,[{'id': 1802}],3164
8,Pass,196.64545900000002,249623195,2576317,1H,22163,"[{'y': 76, 'x': 69}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,199.35379999999998,249623198,2576317,1H,246063,"[{'y': 95, 'x': 75}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3315
7,Others on the ball,200.69575300000002,249623203,2576317,1H,145787,"[{'y': 42, 'x': 8}, {'y': 41, 'x': 6}]",72,Touch,[{'id': 1401}],3164
1,Duel,202.234078,249623204,2576317,1H,145787,"[{'y': 41, 'x': 6}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,202.724248,249623201,2576317,1H,20635,"[{'y': 59, 'x': 94}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
5,Interruption,207.696285,249623202,2576317,1H,0,"[{'y': 72, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,220.08898,249623205,2576317,1H,20802,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 13}]",34,Goal kick,[],3164
8,Pass,221.672823,249623206,2576317,1H,20811,"[{'y': 81, 'x': 13}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,224.38315,249623207,2576317,1H,20802,"[{'y': 58, 'x': 7}, {'y': 37, 'x': 10}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,225.81665399999997,249623208,2576317,1H,145787,"[{'y': 37, 'x': 10}, {'y': 32, 'x': 20}]",72,Touch,[],3164
8,Pass,230.347353,249623209,2576317,1H,145787,"[{'y': 32, 'x': 20}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,232.63200300000005,249623210,2576317,1H,20811,"[{'y': 63, 'x': 28}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,236.15828499999998,249623211,2576317,1H,145787,"[{'y': 42, 'x': 30}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,241.08598300000006,249623212,2576317,1H,14904,"[{'y': 20, 'x': 35}, {'y': 86, 'x': 43}]",83,High pass,[{'id': 1801}],3164
8,Pass,245.04887499999995,249623213,2576317,1H,99833,"[{'y': 86, 'x': 43}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,246.57175500000005,249623215,2576317,1H,20816,"[{'y': 73, 'x': 48}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,247.954066,249623216,2576317,1H,240042,"[{'y': 72, 'x': 56}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,249.48075500000004,249623982,2576317,1H,20816,"[{'y': 70, 'x': 53}, {'y': 46, 'x': 74}]",83,High pass,[{'id': 1801}],3164
8,Pass,250.46396400000003,249623219,2576317,1H,20479,"[{'y': 46, 'x': 74}, {'y': 72, 'x': 78}]",82,Head pass,[{'id': 1802}],3164
7,Others on the ball,252.879642,249623217,2576317,1H,403449,"[{'y': 28, 'x': 22}, {'y': 9, 'x': 14}]",72,Touch,[],3315
8,Pass,256.86019999999996,249623218,2576317,1H,403449,"[{'y': 9, 'x': 14}, {'y': 21, 'x': 44}]",83,High pass,[{'id': 1801}],3315
1,Duel,258.36514999999997,249623221,2576317,1H,22383,"[{'y': 21, 'x': 44}, {'y': 27, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,258.70710799999995,249623222,2576317,1H,99833,"[{'y': 79, 'x': 56}, {'y': 73, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,260.389459,249623225,2576317,1H,22383,"[{'y': 27, 'x': 46}, {'y': 40, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,260.54352600000004,249623223,2576317,1H,333571,"[{'y': 73, 'x': 54}, {'y': 60, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3164
8,Pass,264.31095500000004,249623233,2576317,1H,22383,"[{'y': 40, 'x': 71}, {'y': 37, 'x': 83}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,270.185524,249623243,2576317,1H,208696,"[{'y': 37, 'x': 83}, {'y': 39, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
10,Shot,271.06581600000004,249623245,2576317,1H,22383,"[{'y': 39, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,271.984192,249623226,2576317,1H,333571,"[{'y': 64, 'x': 20}, {'y': 76, 'x': 30}]",72,Touch,[{'id': 1401}],3164
8,Pass,275.71859500000005,249623227,2576317,1H,37739,"[{'y': 76, 'x': 30}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,276.72452999999996,249623228,2576317,1H,20816,"[{'y': 66, 'x': 28}, {'y': 84, 'x': 42}]",83,High pass,[{'id': 1801}],3164
1,Duel,278.184223,249623252,2576317,1H,267185,"[{'y': 16, 'x': 58}, {'y': 18, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,279.70413599999995,249623229,2576317,1H,240042,"[{'y': 84, 'x': 42}, {'y': 82, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,280.15060000000005,249623230,2576317,1H,240042,"[{'y': 82, 'x': 35}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,282.338247,249623231,2576317,1H,37739,"[{'y': 87, 'x': 39}, {'y': 73, 'x': 52}]",72,Touch,[],3164
8,Pass,287.220916,249623232,2576317,1H,37739,"[{'y': 73, 'x': 52}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,289.652738,249623234,2576317,1H,20816,"[{'y': 82, 'x': 58}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,291.283995,249623235,2576317,1H,333571,"[{'y': 77, 'x': 52}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,292.739823,249623236,2576317,1H,20816,"[{'y': 85, 'x': 58}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,295.77466300000003,249623237,2576317,1H,99833,"[{'y': 78, 'x': 39}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,298.627657,249623238,2576317,1H,20811,"[{'y': 62, 'x': 39}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,302.14921200000003,249623240,2576317,1H,138174,"[{'y': 45, 'x': 56}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,303.36909,249623241,2576317,1H,333571,"[{'y': 58, 'x': 53}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,306.875039,249623242,2576317,1H,145787,"[{'y': 33, 'x': 51}, {'y': 36, 'x': 77}]",83,High pass,[{'id': 1802}],3164
8,Pass,307.798937,249623254,2576317,1H,292991,"[{'y': 64, 'x': 23}, {'y': 54, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,309.070147,249623258,2576317,1H,246063,"[{'y': 54, 'x': 33}, {'y': 56, 'x': 38}]",72,Touch,[{'id': 1302}],3315
8,Pass,310.290935,249623246,2576317,1H,138174,"[{'y': 44, 'x': 62}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,312.61508100000003,249623247,2576317,1H,37739,"[{'y': 52, 'x': 67}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,316.68522199999995,249623248,2576317,1H,99833,"[{'y': 73, 'x': 56}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,318.74057200000004,249623249,2576317,1H,333571,"[{'y': 65, 'x': 55}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,320.94860000000006,249623250,2576317,1H,20811,"[{'y': 65, 'x': 47}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,321.672021,249623262,2576317,1H,246063,"[{'y': 30, 'x': 37}, {'y': 13, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,325.12385800000004,249623263,2576317,1H,208696,"[{'y': 13, 'x': 70}, {'y': 26, 'x': 81}]",72,Touch,[],3315
8,Pass,330.78243699999996,249623265,2576317,1H,208696,"[{'y': 26, 'x': 81}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,333.66063199999996,249623267,2576317,1H,22383,"[{'y': 16, 'x': 75}, {'y': 16, 'x': 98}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,336.25937799999997,249623268,2576317,1H,403449,"[{'y': 16, 'x': 98}, {'y': 92, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3315
1,Duel,342.101801,249623271,2576317,1H,417231,"[{'y': 92, 'x': 83}, {'y': 97, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,342.340057,249623255,2576317,1H,138174,"[{'y': 8, 'x': 17}, {'y': 3, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,343.984863,249623274,2576317,1H,417231,"[{'y': 97, 'x': 72}, {'y': 94, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,343.984863,249625159,2576317,1H,0,"[{'y': 3, 'x': 28}, {'y': 6, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,345.57963900000004,249623256,2576317,1H,138174,"[{'y': 6, 'x': 30}, {'y': 9, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,347.53348300000005,249623257,2576317,1H,14904,"[{'y': 9, 'x': 24}, {'y': 15, 'x': 20}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,350.35641999999996,249623259,2576317,1H,145787,"[{'y': 15, 'x': 20}, {'y': 2, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,351.585458,249623260,2576317,1H,138174,"[{'y': 2, 'x': 26}, {'y': 14, 'x': 4}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,355.143772,249623261,2576317,1H,145787,"[{'y': 14, 'x': 4}, {'y': 56, 'x': 36}]",83,High pass,[{'id': 1802}],3164
8,Pass,356.90244600000005,249623284,2576317,1H,403449,"[{'y': 44, 'x': 64}, {'y': 26, 'x': 64}]",82,Head pass,[{'id': 1801}],3315
8,Pass,360.475631,249623286,2576317,1H,22383,"[{'y': 26, 'x': 64}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,363.36088600000005,249623289,2576317,1H,208696,"[{'y': 11, 'x': 70}, {'y': 10, 'x': 90}]",72,Touch,[],3315
8,Pass,368.53096500000004,249623291,2576317,1H,208696,"[{'y': 10, 'x': 90}, {'y': 20, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,369.813004,249623295,2576317,1H,22383,"[{'y': 20, 'x': 79}, {'y': 2, 'x': 87}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,371.37375799999995,249623297,2576317,1H,208696,"[{'y': 2, 'x': 87}, {'y': 17, 'x': 77}]",72,Touch,[],3315
8,Pass,374.52154399999995,249623299,2576317,1H,208696,"[{'y': 17, 'x': 77}, {'y': 38, 'x': 78}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,375.26103,249623264,2576317,1H,37739,"[{'y': 62, 'x': 22}, {'y': 68, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,376.12961399999995,249623269,2576317,1H,20479,"[{'y': 68, 'x': 32}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,378.987744,249623270,2576317,1H,20816,"[{'y': 72, 'x': 27}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,380.30748600000004,249623301,2576317,1H,22163,"[{'y': 43, 'x': 72}, {'y': 33, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3315
8,Pass,381.03038000000004,249623272,2576317,1H,333571,"[{'y': 67, 'x': 31}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,381.400036,249623273,2576317,1H,37739,"[{'y': 57, 'x': 28}, {'y': 68, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3164
8,Pass,382.916743,249623302,2576317,1H,246063,"[{'y': 32, 'x': 62}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,383.13096099999996,249623304,2576317,1H,22383,"[{'y': 28, 'x': 72}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,386.49870699999997,249623306,2576317,1H,403449,"[{'y': 9, 'x': 56}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,388.545291,249623308,2576317,1H,246063,"[{'y': 29, 'x': 45}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
