eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,183.74613499999998,218187235,2576141,1H,22377,"[{'y': 96, 'x': 25}, {'y': 95, 'x': 7}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,186.855051,218187236,2576141,1H,125286,"[{'y': 95, 'x': 7}, {'y': 100, 'x': 47}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,191.70548000000002,218187355,2576141,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,203.44991800000003,218187357,2576141,1H,131184,"[{'y': 0, 'x': 66}, {'y': 7, 'x': 84}]",36,Throw in,[{'id': 1801}],3163
1,Duel,204.89138100000002,218187237,2576141,1H,125286,"[{'y': 93, 'x': 16}, {'y': 91, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,205.10898500000002,218187365,2576141,1H,20422,"[{'y': 7, 'x': 84}, {'y': 9, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,205.81730499999998,218187238,2576141,1H,125286,"[{'y': 91, 'x': 18}, {'y': 91, 'x': 22}]",82,Head pass,[{'id': 1801}],3166
8,Pass,206.83542999999997,218187239,2576141,1H,90268,"[{'y': 91, 'x': 22}, {'y': 100, 'x': 38}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,212.267024,218187369,2576141,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,229.169421,218187373,2576141,1H,131184,"[{'y': 0, 'x': 76}, {'y': 26, 'x': 89}]",36,Throw in,[{'id': 1801}],3163
1,Duel,230.58104600000001,218187377,2576141,1H,20422,"[{'y': 26, 'x': 89}, {'y': 29, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,230.736043,218187240,2576141,1H,125286,"[{'y': 74, 'x': 11}, {'y': 71, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,232.034172,218187241,2576141,1H,90268,"[{'y': 71, 'x': 17}, {'y': 55, 'x': 51}]",84,Launch,[{'id': 1802}],3166
8,Pass,235.510174,218187378,2576141,1H,20583,"[{'y': 45, 'x': 49}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,237.51029899999997,218187380,2576141,1H,56026,"[{'y': 52, 'x': 38}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,240.914667,218187381,2576141,1H,248950,"[{'y': 23, 'x': 37}, {'y': 38, 'x': 15}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,245.93366200000003,218187382,2576141,1H,20540,"[{'y': 38, 'x': 15}, {'y': 11, 'x': 56}]",84,Launch,[{'id': 1801}],3163
1,Duel,248.991507,218187384,2576141,1H,131184,"[{'y': 11, 'x': 56}, {'y': 18, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,249.20027900000002,218187242,2576141,1H,22377,"[{'y': 89, 'x': 44}, {'y': 82, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,250.42620799999997,218187386,2576141,1H,354547,"[{'y': 18, 'x': 67}, {'y': 21, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,250.42620799999997,218189264,2576141,1H,0,"[{'y': 82, 'x': 33}, {'y': 79, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,252.96704699999998,218187387,2576141,1H,354547,"[{'y': 21, 'x': 78}, {'y': 24, 'x': 83}]",86,Smart pass,[{'id': 1802}],3163
7,Others on the ball,253.98566,218187244,2576141,1H,90268,"[{'y': 76, 'x': 17}, {'y': 59, 'x': 12}]",72,Touch,[{'id': 1401}],3166
1,Duel,255.115544,218187245,2576141,1H,50805,"[{'y': 59, 'x': 12}, {'y': 64, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,255.213573,218187389,2576141,1H,333913,"[{'y': 41, 'x': 88}, {'y': 36, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,256.328131,218187390,2576141,1H,333913,"[{'y': 36, 'x': 86}, {'y': 41, 'x': 88}]",20,Foul,[],3163
3,Free Kick,284.706158,218187246,2576141,1H,20483,"[{'y': 60, 'x': 20}, {'y': 19, 'x': 65}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,287.696255,218187391,2576141,1H,56026,"[{'y': 81, 'x': 35}, {'y': 85, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,288.009283,218187247,2576141,1H,232822,"[{'y': 19, 'x': 65}, {'y': 15, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,291.559489,218187392,2576141,1H,50069,"[{'y': 85, 'x': 20}, {'y': 66, 'x': 42}]",83,High pass,[{'id': 1802}],3163
8,Pass,293.111795,218187248,2576141,1H,90268,"[{'y': 34, 'x': 58}, {'y': 25, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,293.822579,218187249,2576141,1H,295273,"[{'y': 25, 'x': 60}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,295.133579,218187250,2576141,1H,90268,"[{'y': 32, 'x': 65}, {'y': 43, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,295.133579,218189265,2576141,1H,0,"[{'y': 68, 'x': 35}, {'y': 57, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
8,Pass,295.915892,218187395,2576141,1H,20938,"[{'y': 57, 'x': 38}, {'y': 40, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,297.957841,218187396,2576141,1H,354547,"[{'y': 40, 'x': 45}, {'y': 59, 'x': 67}]",83,High pass,[{'id': 1802}],3163
8,Pass,299.699803,218187251,2576141,1H,50805,"[{'y': 41, 'x': 33}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,301.538821,218187397,2576141,1H,20583,"[{'y': 60, 'x': 38}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,303.57693300000005,218187399,2576141,1H,265172,"[{'y': 64, 'x': 58}, {'y': 75, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,303.57693300000005,218189266,2576141,1H,0,"[{'y': 36, 'x': 42}, {'y': 25, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,305.311186,218187401,2576141,1H,265172,"[{'y': 75, 'x': 58}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,308.582908,218187402,2576141,1H,50069,"[{'y': 82, 'x': 52}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,312.20926299999996,218187405,2576141,1H,56026,"[{'y': 75, 'x': 33}, {'y': 55, 'x': 23}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,317.26699900000006,218187407,2576141,1H,20583,"[{'y': 55, 'x': 23}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,320.39884099999995,218187409,2576141,1H,56026,"[{'y': 79, 'x': 29}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,322.43220499999995,218187412,2576141,1H,265172,"[{'y': 79, 'x': 37}, {'y': 76, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,322.43220499999995,218189267,2576141,1H,0,"[{'y': 21, 'x': 63}, {'y': 24, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,323.333665,218187414,2576141,1H,265172,"[{'y': 76, 'x': 36}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,327.38659700000005,218187415,2576141,1H,20583,"[{'y': 54, 'x': 30}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,330.37601800000004,218187416,2576141,1H,56026,"[{'y': 73, 'x': 31}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,333.854959,218187418,2576141,1H,265172,"[{'y': 82, 'x': 32}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,334.75195599999995,218187420,2576141,1H,20938,"[{'y': 70, 'x': 40}, {'y': 59, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,334.75195599999995,218189268,2576141,1H,0,"[{'y': 30, 'x': 60}, {'y': 41, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,336.758192,218187423,2576141,1H,265172,"[{'y': 59, 'x': 37}, {'y': 55, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,336.758192,218189269,2576141,1H,0,"[{'y': 41, 'x': 63}, {'y': 45, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,337.71206600000005,218187425,2576141,1H,265172,"[{'y': 55, 'x': 38}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,338.865363,218187426,2576141,1H,248950,"[{'y': 27, 'x': 36}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,343.346713,218187427,2576141,1H,20583,"[{'y': 48, 'x': 28}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,345.864289,218187428,2576141,1H,20938,"[{'y': 55, 'x': 34}, {'y': 35, 'x': 42}]",72,Touch,[],3163
8,Pass,348.77934500000003,218187429,2576141,1H,20938,"[{'y': 35, 'x': 42}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,351.02014999999994,218187430,2576141,1H,131184,"[{'y': 7, 'x': 52}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,353.762465,218187252,2576141,1H,125286,"[{'y': 100, 'x': 35}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,356.862168,218187436,2576141,1H,248950,"[{'y': 12, 'x': 36}, {'y': 31, 'x': 13}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,363.06860300000005,218187438,2576141,1H,20540,"[{'y': 31, 'x': 13}, {'y': 6, 'x': 44}]",84,Launch,[{'id': 1801}],3163
1,Duel,365.203569,218187439,2576141,1H,131184,"[{'y': 6, 'x': 44}, {'y': 3, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,365.280076,218187253,2576141,1H,22377,"[{'y': 94, 'x': 56}, {'y': 97, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,366.447413,218187254,2576141,1H,22377,"[{'y': 97, 'x': 55}, {'y': 94, 'x': 56}]",20,Foul,[],3166
3,Free Kick,390.34894299999996,218187442,2576141,1H,248950,"[{'y': 6, 'x': 43}, {'y': 29, 'x': 32}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,393.455292,218187443,2576141,1H,20583,"[{'y': 29, 'x': 32}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,396.45117300000004,218187444,2576141,1H,56026,"[{'y': 68, 'x': 43}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,401.89892399999997,218187445,2576141,1H,50069,"[{'y': 91, 'x': 57}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,405.088879,218187447,2576141,1H,20583,"[{'y': 62, 'x': 34}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,407.83796400000006,218187448,2576141,1H,248950,"[{'y': 31, 'x': 33}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,411.00970500000005,218187449,2576141,1H,131184,"[{'y': 21, 'x': 38}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,415.48823200000004,218187255,2576141,1H,90268,"[{'y': 87, 'x': 43}, {'y': 67, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,416.855451,218187256,2576141,1H,20796,"[{'y': 67, 'x': 72}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,419.495592,218187451,2576141,1H,354547,"[{'y': 5, 'x': 37}, {'y': 21, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,419.63029100000006,218187257,2576141,1H,21123,"[{'y': 95, 'x': 63}, {'y': 79, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,423.55148699999995,218187258,2576141,1H,21123,"[{'y': 79, 'x': 59}, {'y': 6, 'x': 74}]",83,High pass,[{'id': 1801}],3166
8,Pass,426.282612,218187259,2576141,1H,259292,"[{'y': 6, 'x': 74}, {'y': 16, 'x': 73}]",82,Head pass,[{'id': 1801}],3166
8,Pass,428.83389,218187260,2576141,1H,232822,"[{'y': 16, 'x': 73}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,431.93136100000004,218187455,2576141,1H,50069,"[{'y': 90, 'x': 26}, {'y': 86, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,432.195028,218187262,2576141,1H,259292,"[{'y': 10, 'x': 74}, {'y': 14, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,433.454432,218187456,2576141,1H,20938,"[{'y': 86, 'x': 29}, {'y': 90, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,433.766311,218187263,2576141,1H,259292,"[{'y': 14, 'x': 71}, {'y': 10, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
7,Others on the ball,435.67341899999997,218187458,2576141,1H,20938,"[{'y': 90, 'x': 32}, {'y': 86, 'x': 62}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,438.61479599999996,218187459,2576141,1H,20938,"[{'y': 86, 'x': 62}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,439.50173500000005,218187266,2576141,1H,125286,"[{'y': 32, 'x': 29}, {'y': 35, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,441.189441,218187267,2576141,1H,90268,"[{'y': 35, 'x': 32}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,446.81909800000005,218187268,2576141,1H,22377,"[{'y': 80, 'x': 32}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,449.817861,218187269,2576141,1H,299557,"[{'y': 95, 'x': 41}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,454.298946,218187270,2576141,1H,21123,"[{'y': 80, 'x': 54}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,460.16126199999997,218187272,2576141,1H,232822,"[{'y': 7, 'x': 68}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,463.251353,218187279,2576141,1H,20796,"[{'y': 10, 'x': 85}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3166
1,Duel,463.70800899999995,218187463,2576141,1H,20583,"[{'y': 90, 'x': 15}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,466.85124499999995,218187464,2576141,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,472.410262,218187281,2576141,1H,232822,"[{'y': 0, 'x': 88}, {'y': 18, 'x': 96}]",36,Throw in,[{'id': 1801}],3166
8,Pass,473.99799499999995,218187282,2576141,1H,20796,"[{'y': 18, 'x': 96}, {'y': 18, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
7,Others on the ball,476.426465,218187467,2576141,1H,56026,"[{'y': 82, 'x': 2}, {'y': 82, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
7,Others on the ball,476.99732800000004,218187283,2576141,1H,20796,"[{'y': 18, 'x': 98}, {'y': 20, 'x': 99}]",72,Touch,[{'id': 1401}],3166
5,Interruption,480.514191,218187469,2576141,1H,0,"[{'y': 80, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,488.75462400000004,218187470,2576141,1H,20540,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 9}]",34,Goal kick,[],3163
7,Others on the ball,491.171917,218187472,2576141,1H,56026,"[{'y': 80, 'x': 9}, {'y': 77, 'x': 32}]",72,Touch,[],3163
8,Pass,497.38659700000005,218187474,2576141,1H,56026,"[{'y': 77, 'x': 32}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,497.92591000000004,218187475,2576141,1H,265172,"[{'y': 67, 'x': 39}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,500.40785900000003,218187476,2576141,1H,56026,"[{'y': 75, 'x': 28}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,504.327992,218187477,2576141,1H,20583,"[{'y': 59, 'x': 19}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,506.16501400000004,218187479,2576141,1H,56026,"[{'y': 87, 'x': 22}, {'y': 84, 'x': 22}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,507.19522600000005,218187286,2576141,1H,295273,"[{'y': 16, 'x': 78}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],3166
