eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,90.18533400000001,247205453,2576302,1H,69968,"[{'y': 16, 'x': 29}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,93.89701500000001,247205455,2576302,1H,138408,"[{'y': 69, 'x': 26}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,95.836186,247205456,2576302,1H,135903,"[{'y': 94, 'x': 27}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,97.22336899999999,247205457,2576302,1H,20556,"[{'y': 77, 'x': 38}, {'y': 46, 'x': 27}]",72,Touch,[],3161
8,Pass,100.70732999999996,247205458,2576302,1H,20556,"[{'y': 46, 'x': 27}, {'y': 2, 'x': 58}]",83,High pass,[{'id': 1801}],3161
8,Pass,105.06550700000003,247205459,2576302,1H,14812,"[{'y': 2, 'x': 58}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,109.38757199999998,247205460,2576302,1H,69968,"[{'y': 19, 'x': 42}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,111.82116099999996,247205461,2576302,1H,21094,"[{'y': 7, 'x': 39}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,112.840956,247205462,2576302,1H,14812,"[{'y': 8, 'x': 53}, {'y': 10, 'x': 66}]",86,Smart pass,[{'id': 1801}],3161
1,Duel,115.24004400000001,247205463,2576302,1H,3344,"[{'y': 10, 'x': 66}, {'y': 5, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,116.16022799999996,247205641,2576302,1H,20443,"[{'y': 90, 'x': 34}, {'y': 95, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,117.54569500000002,247205464,2576302,1H,3344,"[{'y': 5, 'x': 68}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,121.42504099999996,247205643,2576302,1H,20751,"[{'y': 85, 'x': 38}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,123.59378500000003,247205644,2576302,1H,3318,"[{'y': 97, 'x': 52}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3159
1,Duel,123.83470399999999,247205466,2576302,1H,21094,"[{'y': 3, 'x': 48}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,126.71303699999999,247205467,2576302,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,131.74200800000006,247205645,2576302,1H,3318,"[{'y': 100, 'x': 54}, {'y': 93, 'x': 43}]",36,Throw in,[{'id': 1801}],3159
8,Pass,134.73456199999998,247205647,2576302,1H,20751,"[{'y': 93, 'x': 43}, {'y': 7, 'x': 59}]",83,High pass,[{'id': 1801}],3159
8,Pass,142.23421399999995,247205648,2576302,1H,70084,"[{'y': 7, 'x': 59}, {'y': 15, 'x': 94}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,144.70126800000003,247205650,2576302,1H,25437,"[{'y': 15, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,144.859643,247205469,2576302,1H,138408,"[{'y': 85, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,149.04898200000002,247205470,2576302,1H,0,"[{'y': 81, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,176.73180000000002,247205471,2576302,1H,20571,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 30}]",34,Goal kick,[],3161
8,Pass,177.846358,247205472,2576302,1H,20556,"[{'y': 29, 'x': 30}, {'y': 13, 'x': 0}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,181.914807,247205473,2576302,1H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,215.01749400000006,247205654,2576302,1H,20443,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 83}]",30,Corner,[{'id': 1801}],3159
8,Pass,218.267826,247205657,2576302,1H,105334,"[{'y': 81, 'x': 83}, {'y': 78, 'x': 94}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,219.65122399999996,247205658,2576302,1H,20443,"[{'y': 78, 'x': 94}, {'y': 48, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3159
7,Others on the ball,220.235638,247205475,2576302,1H,69968,"[{'y': 25, 'x': 5}, {'y': 52, 'x': 2}]",72,Touch,[{'id': 1401}],3161
1,Duel,220.85146699999996,247205476,2576302,1H,21094,"[{'y': 52, 'x': 2}, {'y': 86, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,220.85146699999996,247207486,2576302,1H,0,"[{'y': 48, 'x': 98}, {'y': 14, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,224.77954899999997,247205662,2576302,1H,25437,"[{'y': 14, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,226.21122200000002,247205477,2576302,1H,135903,"[{'y': 89, 'x': 6}, {'y': 93, 'x': 11}]",72,Touch,[{'id': 1401}],3161
8,Pass,227.36921500000005,247205478,2576302,1H,206314,"[{'y': 93, 'x': 11}, {'y': 77, 'x': 10}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,229.43816300000003,247205480,2576302,1H,116349,"[{'y': 77, 'x': 10}, {'y': 86, 'x': 7}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,231.618832,247205481,2576302,1H,135903,"[{'y': 86, 'x': 7}, {'y': 46, 'x': 4}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,235.123419,247205482,2576302,1H,20571,"[{'y': 46, 'x': 4}, {'y': 6, 'x': 7}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,237.361225,247205483,2576302,1H,21094,"[{'y': 6, 'x': 7}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,239.125901,247205484,2576302,1H,14812,"[{'y': 7, 'x': 36}, {'y': 7, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,239.46508600000004,247205665,2576302,1H,20751,"[{'y': 93, 'x': 64}, {'y': 93, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3159
2,Foul,241.511523,247205669,2576302,1H,20751,"[{'y': 93, 'x': 60}, {'y': 93, 'x': 64}]",20,Foul,[{'id': 1702}],3159
3,Free Kick,281.48145,247205485,2576302,1H,21094,"[{'y': 5, 'x': 35}, {'y': 8, 'x': 26}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,284.697219,247205486,2576302,1H,3431,"[{'y': 8, 'x': 26}, {'y': 34, 'x': 62}]",83,High pass,[{'id': 1802}],3161
8,Pass,287.91419599999995,247205672,2576302,1H,20458,"[{'y': 66, 'x': 38}, {'y': 64, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
8,Pass,290.11491,247205487,2576302,1H,3431,"[{'y': 36, 'x': 33}, {'y': 20, 'x': 50}]",82,Head pass,[{'id': 1801}],3161
8,Pass,291.67540599999995,247205488,2576302,1H,14812,"[{'y': 20, 'x': 50}, {'y': 50, 'x': 73}]",82,Head pass,[{'id': 1802}],3161
8,Pass,293.36070900000004,247205674,2576302,1H,20458,"[{'y': 50, 'x': 27}, {'y': 73, 'x': 23}]",82,Head pass,[{'id': 1801}],3159
1,Duel,295.67636000000005,247205677,2576302,1H,20458,"[{'y': 73, 'x': 23}, {'y': 67, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,295.67636000000005,247207487,2576302,1H,0,"[{'y': 27, 'x': 77}, {'y': 33, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,299.23493800000006,247205678,2576302,1H,20455,"[{'y': 67, 'x': 9}, {'y': 53, 'x': 33}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,300.7323,247205679,2576302,1H,20443,"[{'y': 53, 'x': 33}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,303.68319299999996,247205680,2576302,1H,20458,"[{'y': 36, 'x': 29}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,306.517827,247205681,2576302,1H,70084,"[{'y': 13, 'x': 28}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,308.343483,247205683,2576302,1H,20443,"[{'y': 42, 'x': 34}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,308.69589399999995,247205682,2576302,1H,20458,"[{'y': 33, 'x': 29}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,310.097002,247205684,2576302,1H,70084,"[{'y': 4, 'x': 38}, {'y': 26, 'x': 45}]",72,Touch,[],3159
8,Pass,313.370499,247205685,2576302,1H,70084,"[{'y': 26, 'x': 45}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,316.432808,247205490,2576302,1H,14812,"[{'y': 41, 'x': 37}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,318.692595,247205491,2576302,1H,69968,"[{'y': 63, 'x': 40}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,320.81212300000004,247205493,2576302,1H,20556,"[{'y': 75, 'x': 58}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,324.29784299999994,247205494,2576302,1H,135903,"[{'y': 92, 'x': 71}, {'y': 86, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,324.31170099999997,247205688,2576302,1H,70084,"[{'y': 8, 'x': 29}, {'y': 14, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,324.69541100000004,247205689,2576302,1H,14943,"[{'y': 14, 'x': 32}, {'y': 24, 'x': 27}]",72,Touch,[],3159
1,Duel,326.249095,247205690,2576302,1H,70084,"[{'y': 24, 'x': 27}, {'y': 16, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,326.249095,247207488,2576302,1H,0,"[{'y': 76, 'x': 73}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,326.302239,247205496,2576302,1H,135903,"[{'y': 84, 'x': 68}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,328.099964,247205498,2576302,1H,69968,"[{'y': 95, 'x': 63}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,330.81675499999994,247205497,2576302,1H,138408,"[{'y': 78, 'x': 41}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,333.64536,247205499,2576302,1H,116349,"[{'y': 57, 'x': 54}, {'y': 8, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,336.54420000000005,247205500,2576302,1H,21094,"[{'y': 8, 'x': 50}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,337.94239100000004,247205501,2576302,1H,14812,"[{'y': 5, 'x': 63}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,340.59327800000005,247205502,2576302,1H,21094,"[{'y': 10, 'x': 47}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,343.834063,247205503,2576302,1H,69968,"[{'y': 25, 'x': 45}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,346.06509800000003,247205504,2576302,1H,21094,"[{'y': 4, 'x': 47}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,347.22503900000004,247205505,2576302,1H,14812,"[{'y': 4, 'x': 59}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,352.341721,247205506,2576302,1H,69968,"[{'y': 3, 'x': 29}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,353.90995599999997,247205507,2576302,1H,116349,"[{'y': 27, 'x': 36}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,355.54859899999997,247205508,2576302,1H,69968,"[{'y': 11, 'x': 28}, {'y': 31, 'x': 17}]",72,Touch,[],3161
8,Pass,359.59381900000005,247205509,2576302,1H,69968,"[{'y': 31, 'x': 17}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,363.64293399999997,247205510,2576302,1H,3431,"[{'y': 10, 'x': 20}, {'y': 6, 'x': 39}]",72,Touch,[],3161
8,Pass,366.441902,247205511,2576302,1H,3431,"[{'y': 6, 'x': 39}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,366.99293,247205692,2576302,1H,20751,"[{'y': 82, 'x': 54}, {'y': 79, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3159
1,Duel,367.33810700000004,247205512,2576302,1H,14812,"[{'y': 18, 'x': 46}, {'y': 21, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3161
8,Pass,368.571002,247205694,2576302,1H,134427,"[{'y': 79, 'x': 32}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,368.80779299999995,247205693,2576302,1H,105334,"[{'y': 88, 'x': 51}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,370.40907000000004,247205695,2576302,1H,3318,"[{'y': 63, 'x': 63}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1802}],3159
6,Offside,374.67883300000005,247205696,2576302,1H,3323,"[{'y': 66, 'x': 79}, {'y': 100, 'x': 100}]",,,[],3159
3,Free Kick,377.221533,247205513,2576302,1H,3431,"[{'y': 28, 'x': 27}, {'y': 32, 'x': 34}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,380.92535599999997,247205514,2576302,1H,69968,"[{'y': 32, 'x': 34}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,383.80441499999995,247205515,2576302,1H,135903,"[{'y': 89, 'x': 38}, {'y': 90, 'x': 57}]",72,Touch,[],3161
8,Pass,387.55392199999994,247205516,2576302,1H,135903,"[{'y': 90, 'x': 57}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,388.996437,247205517,2576302,1H,116349,"[{'y': 81, 'x': 55}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,390.585921,247205518,2576302,1H,20556,"[{'y': 83, 'x': 65}, {'y': 64, 'x': 62}]",72,Touch,[],3161
8,Pass,394.413869,247205519,2576302,1H,20556,"[{'y': 64, 'x': 62}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,396.511624,247205520,2576302,1H,21094,"[{'y': 7, 'x': 61}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,401.830244,247205521,2576302,1H,14812,"[{'y': 3, 'x': 71}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,404.146845,247205522,2576302,1H,20556,"[{'y': 23, 'x': 65}, {'y': 31, 'x': 89}]",83,High pass,[{'id': 1801}],3161
1,Duel,405.68933100000004,247205523,2576302,1H,206314,"[{'y': 31, 'x': 89}, {'y': 39, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,406.134102,247205697,2576302,1H,20458,"[{'y': 69, 'x': 11}, {'y': 61, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,407.541785,247205698,2576302,1H,20443,"[{'y': 61, 'x': 18}, {'y': 76, 'x': 22}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,408.96796500000005,247205524,2576302,1H,14812,"[{'y': 24, 'x': 78}, {'y': 8, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,409.14714000000004,247205699,2576302,1H,20751,"[{'y': 76, 'x': 22}, {'y': 92, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
8,Pass,412.56730500000003,247205700,2576302,1H,20751,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 44}]",83,High pass,[{'id': 1802}],3159
5,Interruption,414.77178100000003,247205525,2576302,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,420.024539,247205526,2576302,1H,21094,"[{'y': 0, 'x': 45}, {'y': 71, 'x': 37}]",36,Throw in,[{'id': 1801}],3161
8,Pass,431.750326,247205527,2576302,1H,138408,"[{'y': 71, 'x': 37}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,433.50367000000006,247205528,2576302,1H,135903,"[{'y': 96, 'x': 42}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,435.76231600000006,247205529,2576302,1H,138408,"[{'y': 87, 'x': 31}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,438.136852,247205530,2576302,1H,135903,"[{'y': 94, 'x': 41}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,442.420708,247205531,2576302,1H,138408,"[{'y': 82, 'x': 23}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,444.60754099999997,247205532,2576302,1H,69968,"[{'y': 74, 'x': 32}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,445.96282399999996,247205533,2576302,1H,116349,"[{'y': 81, 'x': 26}, {'y': 45, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,447.748148,247205534,2576302,1H,3431,"[{'y': 45, 'x': 23}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,450.431909,247205535,2576302,1H,21094,"[{'y': 5, 'x': 32}, {'y': 2, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,453.490771,247205536,2576302,1H,14812,"[{'y': 2, 'x': 50}, {'y': 29, 'x': 46}]",72,Touch,[],3161
8,Pass,456.63934099999994,247205537,2576302,1H,14812,"[{'y': 29, 'x': 46}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,458.766206,247205538,2576302,1H,138408,"[{'y': 69, 'x': 41}, {'y': 86, 'x': 58}]",72,Touch,[],3161
8,Pass,462.23489300000006,247205539,2576302,1H,138408,"[{'y': 86, 'x': 58}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,464.723519,247205540,2576302,1H,135903,"[{'y': 96, 'x': 68}, {'y': 62, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
8,Pass,466.573857,247205703,2576302,1H,20458,"[{'y': 38, 'x': 17}, {'y': 11, 'x': 22}]",82,Head pass,[{'id': 1801}],3159
8,Pass,471.95336799999995,247205704,2576302,1H,70084,"[{'y': 11, 'x': 22}, {'y': 76, 'x': 27}]",83,High pass,[{'id': 1801}],3159
8,Pass,477.44941600000004,247205705,2576302,1H,20751,"[{'y': 76, 'x': 27}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,481.81431499999997,247205542,2576302,1H,3431,"[{'y': 8, 'x': 24}, {'y': 11, 'x': 9}]",72,Touch,[],3161
1,Duel,483.73787100000004,247205707,2576302,1H,3318,"[{'y': 89, 'x': 91}, {'y': 96, 'x': 98}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
1,Duel,486.441561,247205543,2576302,1H,3431,"[{'y': 11, 'x': 9}, {'y': 4, 'x': 2}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
7,Others on the ball,489.01830099999995,247205544,2576302,1H,3431,"[{'y': 4, 'x': 2}, {'y': 7, 'x': 8}]",71,Clearance,[{'id': 1802}],3161
7,Others on the ball,490.90075,247205708,2576302,1H,3318,"[{'y': 93, 'x': 92}, {'y': 90, 'x': 100}]",72,Touch,[{'id': 1401}],3159
5,Interruption,494.17828599999996,247205545,2576302,1H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,515.730586,247205546,2576302,1H,20571,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 55}]",34,Goal kick,[],3161
