eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1042.261867,215056294,2576125,1H,20583,"[{'y': 45, 'x': 46}, {'y': 46, 'x': 55}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1043.860568,215056296,2576125,1H,134508,"[{'y': 46, 'x': 55}, {'y': 32, 'x': 71}]",83,High pass,[{'id': 1802}],3163
8,Pass,1045.229694,215056203,2576125,1H,3543,"[{'y': 68, 'x': 29}, {'y': 58, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,1046.598803,215056299,2576125,1H,213948,"[{'y': 42, 'x': 71}, {'y': 68, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1046.773031,215056205,2576125,1H,138408,"[{'y': 58, 'x': 29}, {'y': 32, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1049.767481,215056206,2576125,1H,69968,"[{'y': 32, 'x': 35}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1053.923796,215056208,2576125,1H,7982,"[{'y': 24, 'x': 38}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1058.327522,215056210,2576125,1H,3431,"[{'y': 31, 'x': 29}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1060.138627,215056211,2576125,1H,116349,"[{'y': 43, 'x': 44}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1062.749701,215056212,2576125,1H,21094,"[{'y': 80, 'x': 65}, {'y': 80, 'x': 78}]",86,Smart pass,[{'id': 1802}],3161
7,Others on the ball,1063.935498,215056303,2576125,1H,131184,"[{'y': 20, 'x': 22}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1302}],3163
5,Interruption,1073.360131,215056307,2576125,1H,0,"[{'y': 15, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1084.215724,215056215,2576125,1H,20556,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1086.00393,218456987,2576125,1H,265172,"[{'y': 47, 'x': 4}, {'y': 40, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,1088.025368,215056310,2576125,1H,213948,"[{'y': 40, 'x': 20}, {'y': 31, 'x': 37}]",72,Touch,[],3163
8,Pass,1090.542857,215056218,2576125,1H,3543,"[{'y': 69, 'x': 63}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1096.709317,215056219,2576125,1H,20571,"[{'y': 36, 'x': 29}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1098.611954,215056220,2576125,1H,7982,"[{'y': 17, 'x': 39}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1103.147266,215056221,2576125,1H,69968,"[{'y': 17, 'x': 64}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1105.489927,215056222,2576125,1H,116349,"[{'y': 29, 'x': 62}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1107.913332,215056223,2576125,1H,138408,"[{'y': 49, 'x': 49}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1109.648465,215056224,2576125,1H,116349,"[{'y': 47, 'x': 54}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1113.567534,215056226,2576125,1H,3543,"[{'y': 59, 'x': 69}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1114.705173,215056228,2576125,1H,21094,"[{'y': 76, 'x': 68}, {'y': 43, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
7,Others on the ball,1116.646062,215056313,2576125,1H,20583,"[{'y': 57, 'x': 10}, {'y': 76, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1118.675103,215056230,2576125,1H,14812,"[{'y': 24, 'x': 91}, {'y': 40, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1120.694003,215056315,2576125,1H,56026,"[{'y': 60, 'x': 6}, {'y': 81, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
1,Duel,1123.49587,215056236,2576125,1H,7982,"[{'y': 19, 'x': 72}, {'y': 26, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1123.988685,215056316,2576125,1H,265172,"[{'y': 81, 'x': 28}, {'y': 74, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
10,Shot,1124.497021,215056233,2576125,1H,7982,"[{'y': 26, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3161
9,Save attempt,1126.648107,215056318,2576125,1H,20540,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 32}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3163
8,Pass,1145.99711,215056323,2576125,1H,20540,"[{'y': 80, 'x': 26}, {'y': 73, 'x': 72}]",83,High pass,[{'id': 1801}],3163
1,Duel,1149.278106,215056325,2576125,1H,333913,"[{'y': 73, 'x': 72}, {'y': 66, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1149.278106,215057937,2576125,1H,0,"[{'y': 27, 'x': 28}, {'y': 34, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1154.696889,215056239,2576125,1H,20571,"[{'y': 34, 'x': 12}, {'y': 84, 'x': 32}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,1159.74685,215056240,2576125,1H,21094,"[{'y': 84, 'x': 32}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1161.821606,215056241,2576125,1H,20556,"[{'y': 85, 'x': 44}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1163.27492,215056331,2576125,1H,394,"[{'y': 24, 'x': 35}, {'y': 24, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1163.81644,215056243,2576125,1H,116349,"[{'y': 76, 'x': 65}, {'y': 76, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
7,Others on the ball,1166.422815,215056245,2576125,1H,116349,"[{'y': 76, 'x': 65}, {'y': 94, 'x': 86}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,1167.46934,215056246,2576125,1H,116349,"[{'y': 94, 'x': 86}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1168.597937,215056333,2576125,1H,20540,"[{'y': 49, 'x': 4}, {'y': 49, 'x': 10}]",72,Touch,[{'id': 1401}],3163
8,Pass,1179.633239,215056335,2576125,1H,20540,"[{'y': 49, 'x': 10}, {'y': 20, 'x': 18}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,1182.757617,215056337,2576125,1H,394,"[{'y': 20, 'x': 18}, {'y': 24, 'x': 44}]",83,High pass,[{'id': 1801}],3163
1,Duel,1184.740427,215056343,2576125,1H,213948,"[{'y': 24, 'x': 44}, {'y': 20, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1184.740427,215057938,2576125,1H,0,"[{'y': 76, 'x': 56}, {'y': 80, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1189.186431,215056249,2576125,1H,3431,"[{'y': 80, 'x': 29}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1192.647954,215056252,2576125,1H,20571,"[{'y': 65, 'x': 9}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1197.378523,215056253,2576125,1H,3431,"[{'y': 82, 'x': 23}, {'y': 15, 'x': 29}]",83,High pass,[{'id': 1801}],3161
7,Others on the ball,1201.657101,215056255,2576125,1H,7982,"[{'y': 15, 'x': 29}, {'y': 16, 'x': 72}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,1205.639728,215056256,2576125,1H,7982,"[{'y': 16, 'x': 72}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1207.36651,215056257,2576125,1H,14812,"[{'y': 7, 'x': 82}, {'y': 42, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1208.814197,215056352,2576125,1H,20583,"[{'y': 58, 'x': 4}, {'y': 84, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1216.819751,215056353,2576125,1H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1231.534707,215056258,2576125,1H,69968,"[{'y': 0, 'x': 100}, {'y': 25, 'x': 94}]",30,Corner,[{'id': 1801}],3161
1,Duel,1233.47373,215056259,2576125,1H,116349,"[{'y': 25, 'x': 94}, {'y': 28, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1233.47373,215057939,2576125,1H,0,"[{'y': 75, 'x': 6}, {'y': 72, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1233.728497,215056260,2576125,1H,116349,"[{'y': 28, 'x': 93}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1234.595033,215056261,2576125,1H,69968,"[{'y': 7, 'x': 92}, {'y': 68, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3161
1,Duel,1236.700667,215056357,2576125,1H,56026,"[{'y': 32, 'x': 4}, {'y': 39, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1236.766417,215056262,2576125,1H,138408,"[{'y': 68, 'x': 96}, {'y': 61, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1237.751404,215056359,2576125,1H,56026,"[{'y': 39, 'x': 5}, {'y': 29, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1237.751404,215057940,2576125,1H,0,"[{'y': 61, 'x': 95}, {'y': 71, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
10,Shot,1239.05737,215056264,2576125,1H,20556,"[{'y': 71, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3161
5,Interruption,1244.655515,215056362,2576125,1H,0,"[{'y': 58, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1262.891354,215056364,2576125,1H,20540,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 38}]",34,Goal kick,[],3163
8,Pass,1265.664336,215056268,2576125,1H,3543,"[{'y': 25, 'x': 62}, {'y': 40, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,1267.72678,215056367,2576125,1H,333913,"[{'y': 60, 'x': 48}, {'y': 77, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1270.677249,215056374,2576125,1H,213948,"[{'y': 77, 'x': 58}, {'y': 77, 'x': 88}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1274.428542,215056377,2576125,1H,333913,"[{'y': 77, 'x': 88}, {'y': 78, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1274.428542,215057942,2576125,1H,0,"[{'y': 23, 'x': 12}, {'y': 22, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1275.013569,215056380,2576125,1H,333913,"[{'y': 78, 'x': 86}, {'y': 83, 'x': 85}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1276.47018,215056272,2576125,1H,138408,"[{'y': 17, 'x': 15}, {'y': 8, 'x': 18}]",72,Touch,[{'id': 1401}],3161
1,Duel,1277.650444,215056383,2576125,1H,50069,"[{'y': 92, 'x': 82}, {'y': 94, 'x': 83}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1277.973041,215056274,2576125,1H,7982,"[{'y': 8, 'x': 18}, {'y': 6, 'x': 17}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1280.783438,215056275,2576125,1H,7982,"[{'y': 6, 'x': 17}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1284.169225,215056276,2576125,1H,20556,"[{'y': 14, 'x': 29}, {'y': 4, 'x': 17}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1286.098292,215056386,2576125,1H,265172,"[{'y': 86, 'x': 71}, {'y': 96, 'x': 83}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1290.103994,215056390,2576125,1H,265172,"[{'y': 96, 'x': 83}, {'y': 99, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1290.103994,215057943,2576125,1H,0,"[{'y': 4, 'x': 17}, {'y': 1, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1292.005465,215056392,2576125,1H,265172,"[{'y': 99, 'x': 84}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1293.89581,215056394,2576125,1H,56026,"[{'y': 98, 'x': 72}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1297.148387,215056396,2576125,1H,134508,"[{'y': 75, 'x': 60}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1300.339694,215056398,2576125,1H,394,"[{'y': 39, 'x': 58}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1303.565558,215056399,2576125,1H,20583,"[{'y': 66, 'x': 51}, {'y': 100, 'x': 58}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3163
5,Interruption,1310.79814,215056400,2576125,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1340.080664,215056280,2576125,1H,14812,"[{'y': 0, 'x': 43}, {'y': 24, 'x': 39}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1342.076255,215056282,2576125,1H,69968,"[{'y': 24, 'x': 39}, {'y': 33, 'x': 87}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3161
8,Pass,1348.336548,215056406,2576125,1H,20540,"[{'y': 67, 'x': 13}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1350.683562,215056407,2576125,1H,20583,"[{'y': 69, 'x': 24}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1352.879205,215056408,2576125,1H,134508,"[{'y': 67, 'x': 31}, {'y': 89, 'x': 20}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1355.406835,215056409,2576125,1H,20583,"[{'y': 89, 'x': 20}, {'y': 99, 'x': 46}]",83,High pass,[{'id': 1801}],3163
1,Duel,1358.944629,215056413,2576125,1H,50069,"[{'y': 99, 'x': 46}, {'y': 83, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1359.183626,215056286,2576125,1H,7982,"[{'y': 1, 'x': 54}, {'y': 17, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1361.414034,215056415,2576125,1H,265172,"[{'y': 83, 'x': 39}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1364.219507,215056419,2576125,1H,134508,"[{'y': 74, 'x': 34}, {'y': 41, 'x': 51}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1365.929566,215056421,2576125,1H,354547,"[{'y': 41, 'x': 51}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,1369.373521,215056422,2576125,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1375.001607,215056288,2576125,1H,21094,"[{'y': 100, 'x': 43}, {'y': 76, 'x': 38}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1376.05994,215056289,2576125,1H,69968,"[{'y': 76, 'x': 38}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,1380.602764,215056425,2576125,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1389.714526,215056428,2576125,1H,131184,"[{'y': 0, 'x': 56}, {'y': 13, 'x': 40}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1390.815931,215056429,2576125,1H,394,"[{'y': 13, 'x': 40}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1392.506032,215056431,2576125,1H,20583,"[{'y': 25, 'x': 32}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1394.727475,215056434,2576125,1H,134508,"[{'y': 44, 'x': 45}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1396.652601,215056436,2576125,1H,333913,"[{'y': 54, 'x': 53}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1399.528646,215056437,2576125,1H,56026,"[{'y': 79, 'x': 59}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1401.420472,215056438,2576125,1H,50069,"[{'y': 97, 'x': 61}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1402.444908,215056439,2576125,1H,56026,"[{'y': 89, 'x': 48}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1407.479254,215056440,2576125,1H,20583,"[{'y': 49, 'x': 32}, {'y': 19, 'x': 46}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3163
1,Duel,1409.83164,215056441,2576125,1H,131184,"[{'y': 19, 'x': 46}, {'y': 10, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1410.15126,215056292,2576125,1H,21094,"[{'y': 81, 'x': 54}, {'y': 90, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3161
7,Others on the ball,1413.107015,215056295,2576125,1H,21094,"[{'y': 90, 'x': 56}, {'y': 73, 'x': 66}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,1413.921905,215056297,2576125,1H,21094,"[{'y': 73, 'x': 66}, {'y': 78, 'x': 97}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1414.968776,215056300,2576125,1H,20556,"[{'y': 78, 'x': 97}, {'y': 3, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3161
8,Pass,1421.448924,215056305,2576125,1H,14812,"[{'y': 3, 'x': 83}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1424.13423,215056443,2576125,1H,265172,"[{'y': 84, 'x': 34}, {'y': 91, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1424.872278,215056306,2576125,1H,7982,"[{'y': 16, 'x': 66}, {'y': 9, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1427.439571,215056445,2576125,1H,50069,"[{'y': 91, 'x': 22}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1430.208703,215056447,2576125,1H,134508,"[{'y': 66, 'x': 26}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1434.710901,215056450,2576125,1H,213948,"[{'y': 12, 'x': 47}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1436.805071,215056456,2576125,1H,354547,"[{'y': 14, 'x': 63}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1437.561539,215056308,2576125,1H,138408,"[{'y': 86, 'x': 37}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,1440.778972,215056460,2576125,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1454.50433,215056462,2576125,1H,131184,"[{'y': 0, 'x': 64}, {'y': 6, 'x': 39}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1457.613144,215056463,2576125,1H,394,"[{'y': 6, 'x': 39}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1460.115476,215056465,2576125,1H,20583,"[{'y': 45, 'x': 27}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1462.62786,215056471,2576125,1H,354547,"[{'y': 33, 'x': 45}, {'y': 23, 'x': 42}]",72,Touch,[{'id': 1302}],3163
8,Pass,1463.306397,215056312,2576125,1H,20556,"[{'y': 77, 'x': 58}, {'y': 65, 'x': 25}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1465.297265,215056311,2576125,1H,138408,"[{'y': 65, 'x': 25}, {'y': 85, 'x': 29}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1468.529792,215056314,2576125,1H,21094,"[{'y': 85, 'x': 29}, {'y': 17, 'x': 28}]",83,High pass,[{'id': 1801}],3161
8,Pass,1475.474748,215056317,2576125,1H,7982,"[{'y': 17, 'x': 28}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1478.137799,215056319,2576125,1H,138408,"[{'y': 65, 'x': 31}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1479.800764,215056320,2576125,1H,116349,"[{'y': 46, 'x': 46}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1484.695958,215056321,2576125,1H,21094,"[{'y': 79, 'x': 62}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1487.055257,215056322,2576125,1H,116349,"[{'y': 76, 'x': 74}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1489.33259,215056324,2576125,1H,20556,"[{'y': 93, 'x': 81}, {'y': 87, 'x': 90}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1491.750271,215056328,2576125,1H,116349,"[{'y': 87, 'x': 90}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1493.77801,215056329,2576125,1H,20556,"[{'y': 89, 'x': 79}, {'y': 89, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1493.972471,215056478,2576125,1H,131184,"[{'y': 11, 'x': 21}, {'y': 11, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1494.776407,215056330,2576125,1H,20556,"[{'y': 89, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,1497.313563,215056479,2576125,1H,131184,"[{'y': 13, 'x': 18}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1502.358834,215056480,2576125,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1516.935596,215056334,2576125,1H,20556,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 87}]",30,Corner,"[{'id': 302}, {'id': 1801}]",3161
10,Shot,1518.916636,215056336,2576125,1H,14812,"[{'y': 55, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3161
7,Others on the ball,1519.952401,215056484,2576125,1H,50069,"[{'y': 48, 'x': 9}, {'y': 38, 'x': 17}]",72,Touch,[{'id': 1401}],3163
8,Pass,1520.534828,215056338,2576125,1H,14812,"[{'y': 62, 'x': 83}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1522.146078,215056339,2576125,1H,69968,"[{'y': 45, 'x': 69}, {'y': 43, 'x': 79}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1524.511267,215056487,2576125,1H,20583,"[{'y': 57, 'x': 21}, {'y': 65, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,1526.288593,215056490,2576125,1H,213948,"[{'y': 65, 'x': 34}, {'y': 89, 'x': 59}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,1528.467968,215056496,2576125,1H,213948,"[{'y': 89, 'x': 59}, {'y': 86, 'x': 60}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,1529.967323,215056340,2576125,1H,7982,"[{'y': 14, 'x': 40}, {'y': 6, 'x': 46}]",72,Touch,[{'id': 1401}],3161
1,Duel,1531.61132,215056497,2576125,1H,213948,"[{'y': 94, 'x': 54}, {'y': 95, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1532.281415,215056341,2576125,1H,7982,"[{'y': 6, 'x': 46}, {'y': 5, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1535.760531,215056342,2576125,1H,7982,"[{'y': 5, 'x': 45}, {'y': 26, 'x': 32}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1538.562774,215056344,2576125,1H,69968,"[{'y': 26, 'x': 32}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1541.668378,215056345,2576125,1H,116349,"[{'y': 47, 'x': 45}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1544.603849,215056347,2576125,1H,20556,"[{'y': 77, 'x': 45}, {'y': 58, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1547.309081,215056499,2576125,1H,213948,"[{'y': 42, 'x': 42}, {'y': 51, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1547.309081,215057944,2576125,1H,0,"[{'y': 58, 'x': 58}, {'y': 49, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1548.450864,215056348,2576125,1H,3543,"[{'y': 49, 'x': 53}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1551.784085,215056349,2576125,1H,7982,"[{'y': 9, 'x': 60}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1556.406993,215056350,2576125,1H,3543,"[{'y': 41, 'x': 54}, {'y': 78, 'x': 70}]",83,High pass,[{'id': 1801}],3161
