eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,148.26222600000006,233617543,2576230,1H,7858,"[{'y': 61, 'x': 9}, {'y': 67, 'x': 9}]",71,Clearance,[{'id': 1801}],3219
1,Duel,148.32274800000005,233617522,2576230,1H,447804,"[{'y': 33, 'x': 91}, {'y': 0, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,148.32274800000005,233619521,2576230,1H,0,"[{'y': 67, 'x': 9}, {'y': 100, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,150.79122800000005,233618382,2576230,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,160.67712300000005,233617526,2576230,1H,21842,"[{'y': 0, 'x': 82}, {'y': 13, 'x': 86}]",36,Throw in,[{'id': 1802}],3176
8,Pass,162.00034600000004,233617545,2576230,1H,256478,"[{'y': 87, 'x': 14}, {'y': 84, 'x': 16}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,162.06725600000004,233617544,2576230,1H,256478,"[{'y': 84, 'x': 16}, {'y': 84, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,162.853571,233617528,2576230,1H,21025,"[{'y': 16, 'x': 84}, {'y': 16, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,163.47281399999997,233617546,2576230,1H,70834,"[{'y': 84, 'x': 25}, {'y': 77, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,164.69868699999995,233617534,2576230,1H,69400,"[{'y': 16, 'x': 75}, {'y': 23, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,165.42690900000002,233617547,2576230,1H,70834,"[{'y': 77, 'x': 25}, {'y': 77, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
7,Others on the ball,166.21759199999997,233617550,2576230,1H,174,"[{'y': 77, 'x': 31}, {'y': 74, 'x': 39}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3219
1,Duel,167.949928,233617551,2576230,1H,174,"[{'y': 74, 'x': 39}, {'y': 62, 'x': 55}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,168.41202699999997,233617539,2576230,1H,86328,"[{'y': 26, 'x': 61}, {'y': 38, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3176
8,Pass,170.18419200000005,233617554,2576230,1H,174,"[{'y': 62, 'x': 55}, {'y': 34, 'x': 76}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3219
1,Duel,172.65754400000003,233617542,2576230,1H,424241,"[{'y': 66, 'x': 24}, {'y': 80, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,172.90486399999998,233617557,2576230,1H,255670,"[{'y': 34, 'x': 76}, {'y': 20, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3219
7,Others on the ball,175.44798500000002,233617565,2576230,1H,284960,"[{'y': 20, 'x': 67}, {'y': 23, 'x': 82}]",72,Touch,[{'id': 1901}],3219
8,Pass,177.52669000000003,233617566,2576230,1H,284960,"[{'y': 23, 'x': 82}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",3219
7,Others on the ball,179.40224,233617571,2576230,1H,24269,"[{'y': 58, 'x': 93}, {'y': 61, 'x': 93}]",72,Touch,"[{'id': 1901}, {'id': 201}, {'id': 1302}]",3219
7,Others on the ball,179.62039800000002,233617574,2576230,1H,454457,"[{'y': 61, 'x': 93}, {'y': 76, 'x': 100}]",72,Touch,"[{'id': 1901}, {'id': 201}, {'id': 1302}]",3219
5,Interruption,196.738205,233617576,2576230,1H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,198.45979,233617548,2576230,1H,23705,"[{'y': 0, 'x': 0}, {'y': 2, 'x': 38}]",34,Goal kick,[],3176
8,Pass,202.42528300000004,233617549,2576230,1H,21842,"[{'y': 2, 'x': 38}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,204.83362699999998,233617552,2576230,1H,25541,"[{'y': 27, 'x': 38}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,205.83473800000002,233617553,2576230,1H,22380,"[{'y': 51, 'x': 55}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1802}],3176
6,Offside,207.61609499999997,233617555,2576230,1H,269152,"[{'y': 24, 'x': 61}, {'y': 0, 'x': 0}]",,,[],3176
3,Free Kick,214.39808900000003,233617578,2576230,1H,50007,"[{'y': 72, 'x': 25}, {'y': 91, 'x': 35}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,217.361713,233617579,2576230,1H,7858,"[{'y': 91, 'x': 35}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,219.11094400000002,233617580,2576230,1H,454457,"[{'y': 96, 'x': 43}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,221.94037500000002,233617581,2576230,1H,7858,"[{'y': 86, 'x': 26}, {'y': 80, 'x': 20}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,228.65681600000005,233617583,2576230,1H,50007,"[{'y': 80, 'x': 20}, {'y': 58, 'x': 78}]",83,High pass,[{'id': 1802}],3219
8,Pass,233.256615,233617558,2576230,1H,86328,"[{'y': 42, 'x': 22}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,236.095592,233617559,2576230,1H,23705,"[{'y': 50, 'x': 9}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,238.47054000000003,233617560,2576230,1H,86328,"[{'y': 54, 'x': 21}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,240.568445,233617561,2576230,1H,69400,"[{'y': 49, 'x': 30}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,243.74856499999999,233617563,2576230,1H,424241,"[{'y': 82, 'x': 31}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,248.71877500000005,233617564,2576230,1H,44510,"[{'y': 26, 'x': 29}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,253.647427,233617586,2576230,1H,454457,"[{'y': 92, 'x': 31}, {'y': 91, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,254.08674900000005,233617567,2576230,1H,21842,"[{'y': 8, 'x': 69}, {'y': 9, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,255.12683000000004,233617568,2576230,1H,21842,"[{'y': 9, 'x': 71}, {'y': 3, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,255.34578799999997,233617588,2576230,1H,454457,"[{'y': 91, 'x': 29}, {'y': 97, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,255.791873,233617569,2576230,1H,21842,"[{'y': 3, 'x': 74}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,255.93095800000003,233617589,2576230,1H,7858,"[{'y': 95, 'x': 23}, {'y': 94, 'x': 30}]",72,Touch,[{'id': 1401}],3219
1,Duel,257.612042,233617590,2576230,1H,454457,"[{'y': 94, 'x': 30}, {'y': 87, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
1,Duel,258.26635899999997,233617570,2576230,1H,21025,"[{'y': 6, 'x': 70}, {'y': 13, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,258.86975099999995,233617592,2576230,1H,454457,"[{'y': 87, 'x': 29}, {'y': 76, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,259.05021899999997,233617572,2576230,1H,25541,"[{'y': 13, 'x': 71}, {'y': 24, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,260.793364,233617573,2576230,1H,25541,"[{'y': 24, 'x': 72}, {'y': 23, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,260.793364,233619522,2576230,1H,0,"[{'y': 76, 'x': 28}, {'y': 77, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,261.955507,233617575,2576230,1H,25541,"[{'y': 23, 'x': 76}, {'y': 20, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,261.955507,233619523,2576230,1H,0,"[{'y': 77, 'x': 24}, {'y': 80, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,262.359789,233617596,2576230,1H,256478,"[{'y': 80, 'x': 24}, {'y': 84, 'x': 26}]",72,Touch,[{'id': 1401}],3219
8,Pass,264.40703099999996,233617599,2576230,1H,70834,"[{'y': 84, 'x': 26}, {'y': 84, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,268.174523,233617600,2576230,1H,7858,"[{'y': 84, 'x': 9}, {'y': 74, 'x': 4}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,270.220013,233617601,2576230,1H,20632,"[{'y': 74, 'x': 4}, {'y': 80, 'x': 44}]",84,Launch,[{'id': 1801}],3219
1,Duel,271.74867300000005,233617603,2576230,1H,24269,"[{'y': 80, 'x': 44}, {'y': 86, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,272.543144,233617577,2576230,1H,44510,"[{'y': 20, 'x': 56}, {'y': 14, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,274.374227,233617582,2576230,1H,69400,"[{'y': 14, 'x': 60}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,276.68324600000005,233617605,2576230,1H,50007,"[{'y': 75, 'x': 28}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,277.53676199999995,233617607,2576230,1H,70834,"[{'y': 78, 'x': 38}, {'y': 69, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,277.86848299999997,233617584,2576230,1H,69400,"[{'y': 22, 'x': 62}, {'y': 31, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
8,Pass,278.721677,233617609,2576230,1H,174,"[{'y': 69, 'x': 36}, {'y': 85, 'x': 48}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,281.70741499999997,233617585,2576230,1H,21842,"[{'y': 15, 'x': 52}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,284.22544700000003,233617587,2576230,1H,86328,"[{'y': 48, 'x': 47}, {'y': 18, 'x': 99}]",83,High pass,[{'id': 1802}],3176
5,Interruption,305.958396,233617612,2576230,1H,0,"[{'y': 82, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,311.03087600000003,233617613,2576230,1H,20632,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 7}]",34,Goal kick,[],3219
8,Pass,312.891401,233617615,2576230,1H,85113,"[{'y': 17, 'x': 7}, {'y': 19, 'x': 7}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,315.13456499999995,233617616,2576230,1H,174,"[{'y': 19, 'x': 7}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,318.907143,233617617,2576230,1H,20632,"[{'y': 44, 'x': 10}, {'y': 70, 'x': 6}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,319.726488,233617622,2576230,1H,50007,"[{'y': 70, 'x': 6}, {'y': 45, 'x': 17}]",72,Touch,[],3219
8,Pass,319.96717,233617619,2576230,1H,256478,"[{'y': 45, 'x': 17}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,327.681951,233617623,2576230,1H,50007,"[{'y': 81, 'x': 28}, {'y': 15, 'x': 35}]",83,High pass,[{'id': 1801}],3219
7,Others on the ball,329.659138,233617624,2576230,1H,284960,"[{'y': 15, 'x': 35}, {'y': 17, 'x': 57}]",72,Touch,[],3219
8,Pass,332.6982230000001,233617625,2576230,1H,284960,"[{'y': 17, 'x': 57}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,335.9421809999999,233617627,2576230,1H,255670,"[{'y': 11, 'x': 70}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,339.39225899999997,233617628,2576230,1H,174,"[{'y': 20, 'x': 69}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,341.16982099999996,233617630,2576230,1H,256478,"[{'y': 31, 'x': 62}, {'y': 95, 'x': 58}]",83,High pass,[{'id': 1801}],3219
7,Others on the ball,345.0545810000001,233617631,2576230,1H,7858,"[{'y': 95, 'x': 58}, {'y': 100, 'x': 66}]",72,Touch,[],3219
5,Interruption,349.4805839999999,233617632,2576230,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,361.3759849999999,233617591,2576230,1H,21842,"[{'y': 0, 'x': 33}, {'y': 6, 'x': 41}]",36,Throw in,[{'id': 1801}],3176
8,Pass,362.27393600000005,233617593,2576230,1H,447804,"[{'y': 6, 'x': 41}, {'y': 0, 'x': 29}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,367.9478959999999,233617633,2576230,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,373.9707370000001,233617634,2576230,1H,7858,"[{'y': 100, 'x': 73}, {'y': 89, 'x': 81}]",36,Throw in,[{'id': 1801}],3219
1,Duel,373.9713730000001,233617635,2576230,1H,24269,"[{'y': 89, 'x': 81}, {'y': 89, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,376.21175199999993,233617594,2576230,1H,44510,"[{'y': 11, 'x': 19}, {'y': 11, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,376.6078130000001,233617636,2576230,1H,24269,"[{'y': 89, 'x': 87}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,378.54329600000005,233617637,2576230,1H,7858,"[{'y': 95, 'x': 90}, {'y': 100, 'x': 93}]",72,Touch,[{'id': 1302}],3219
5,Interruption,380.51186400000006,233617638,2576230,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,394.1904609999999,233617595,2576230,1H,21842,"[{'y': 0, 'x': 12}, {'y': 6, 'x': 29}]",36,Throw in,[{'id': 1801}],3176
1,Duel,395.86078599999996,233617639,2576230,1H,7858,"[{'y': 94, 'x': 71}, {'y': 91, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,396.2857570000001,233617597,2576230,1H,269152,"[{'y': 6, 'x': 29}, {'y': 9, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,397.6369769999999,233617598,2576230,1H,69400,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 45}]",83,High pass,[{'id': 1802}],3176
5,Interruption,403.7678169999999,233617641,2576230,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,416.00849100000005,233617602,2576230,1H,21842,"[{'y': 0, 'x': 53}, {'y': 11, 'x': 66}]",36,Throw in,[{'id': 1801}],3176
1,Duel,417.86625000000004,233617604,2576230,1H,21025,"[{'y': 11, 'x': 66}, {'y': 7, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,418.2142819999999,233618383,2576230,1H,174,"[{'y': 89, 'x': 34}, {'y': 93, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,419.1007139999999,233617606,2576230,1H,21025,"[{'y': 7, 'x': 65}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,419.8606,233617643,2576230,1H,7858,"[{'y': 89, 'x': 28}, {'y': 90, 'x': 19}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,422.53420800000004,233617644,2576230,1H,50007,"[{'y': 90, 'x': 19}, {'y': 50, 'x': 4}]",85,Simple pass,[{'id': 1801}],3219
