eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1331.213457,251557678,2576320,1H,415809,"[{'y': 56, 'x': 60}, {'y': 43, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1336.400052,251557681,2576320,1H,20653,"[{'y': 43, 'x': 52}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1339.502612,251557682,2576320,1H,415809,"[{'y': 73, 'x': 54}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1340.090729,251557684,2576320,1H,86301,"[{'y': 72, 'x': 63}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1342.66285,251557689,2576320,1H,415809,"[{'y': 75, 'x': 52}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1345.54535,251557687,2576320,1H,20638,"[{'y': 73, 'x': 40}, {'y': 92, 'x': 49}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1347.878557,251557691,2576320,1H,415809,"[{'y': 92, 'x': 49}, {'y': 76, 'x': 78}]",83,High pass,[{'id': 1801}],3165
1,Duel,1350.362362,251557693,2576320,1H,21438,"[{'y': 76, 'x': 78}, {'y': 82, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1350.509145,251557718,2576320,1H,20707,"[{'y': 24, 'x': 22}, {'y': 18, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1351.669737,251557694,2576320,1H,21438,"[{'y': 82, 'x': 78}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1357.289002,251557720,2576320,1H,20529,"[{'y': 43, 'x': 28}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1360.94854,251557722,2576320,1H,20483,"[{'y': 52, 'x': 7}, {'y': 89, 'x': 49}]",83,High pass,[{'id': 1801}],3166
1,Duel,1363.918385,251557723,2576320,1H,22377,"[{'y': 89, 'x': 49}, {'y': 91, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1364.16635,251557699,2576320,1H,20495,"[{'y': 11, 'x': 51}, {'y': 9, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1367.476596,251557701,2576320,1H,20468,"[{'y': 9, 'x': 65}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1368.033803,251557702,2576320,1H,20653,"[{'y': 12, 'x': 60}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1372.815196,251557704,2576320,1H,20468,"[{'y': 9, 'x': 72}, {'y': 15, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1372.832533,251557726,2576320,1H,22377,"[{'y': 91, 'x': 28}, {'y': 85, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3166
8,Pass,1374.441567,251557707,2576320,1H,20468,"[{'y': 15, 'x': 70}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1376.451186,251557710,2576320,1H,21148,"[{'y': 26, 'x': 65}, {'y': 35, 'x': 78}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1378.238972,251557713,2576320,1H,21438,"[{'y': 35, 'x': 78}, {'y': 4, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1378.46279,251557729,2576320,1H,20529,"[{'y': 65, 'x': 22}, {'y': 96, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1383.73574,251557731,2576320,1H,22377,"[{'y': 96, 'x': 5}, {'y': 98, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1383.73574,251561337,2576320,1H,0,"[{'y': 4, 'x': 95}, {'y': 2, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
7,Others on the ball,1386.48345,251557733,2576320,1H,22377,"[{'y': 98, 'x': 3}, {'y': 98, 'x': 13}]",71,Clearance,[{'id': 1801}],3166
1,Duel,1389.990769,251557735,2576320,1H,21123,"[{'y': 98, 'x': 13}, {'y': 97, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1390.188236,251557719,2576320,1H,20653,"[{'y': 2, 'x': 87}, {'y': 3, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1391.090174,251557721,2576320,1H,21438,"[{'y': 3, 'x': 91}, {'y': 4, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1391.227943,251557736,2576320,1H,21123,"[{'y': 97, 'x': 9}, {'y': 96, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,1393.358757,251557724,2576320,1H,21438,"[{'y': 4, 'x': 93}, {'y': 3, 'x': 91}]",20,Foul,[],3165
3,Free Kick,1423.621307,251557739,2576320,1H,20483,"[{'y': 93, 'x': 14}, {'y': 73, 'x': 71}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1426.840363,251557742,2576320,1H,20796,"[{'y': 73, 'x': 71}, {'y': 68, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1427.580144,251557728,2576320,1H,21148,"[{'y': 27, 'x': 29}, {'y': 32, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1428.239966,251557730,2576320,1H,86301,"[{'y': 32, 'x': 37}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1432.056133,251557743,2576320,1H,50805,"[{'y': 78, 'x': 59}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1435.386073,251557745,2576320,1H,22377,"[{'y': 87, 'x': 53}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1437.278309,251557747,2576320,1H,20707,"[{'y': 57, 'x': 36}, {'y': 33, 'x': 54}]",72,Touch,[],3166
8,Pass,1444.585258,251557749,2576320,1H,20707,"[{'y': 33, 'x': 54}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1445.21031,251557732,2576320,1H,86301,"[{'y': 71, 'x': 42}, {'y': 88, 'x': 52}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3165
1,Duel,1448.295459,251557751,2576320,1H,21123,"[{'y': 12, 'x': 48}, {'y': 5, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1448.309516,251557734,2576320,1H,86301,"[{'y': 88, 'x': 52}, {'y': 95, 'x': 57}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1450.488221,251557737,2576320,1H,86301,"[{'y': 95, 'x': 57}, {'y': 74, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,1452.477114,251557738,2576320,1H,21291,"[{'y': 74, 'x': 62}, {'y': 32, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
1,Duel,1458.390556,251557758,2576320,1H,50805,"[{'y': 68, 'x': 9}, {'y': 62, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1458.390556,251561338,2576320,1H,0,"[{'y': 32, 'x': 91}, {'y': 38, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3165
7,Others on the ball,1459.179597,251557750,2576320,1H,20468,"[{'y': 38, 'x': 89}, {'y': 40, 'x': 84}]",72,Touch,[{'id': 1901}],3165
1,Duel,1459.83534,251557761,2576320,1H,20529,"[{'y': 60, 'x': 16}, {'y': 56, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1460.389742,251557753,2576320,1H,20468,"[{'y': 40, 'x': 84}, {'y': 44, 'x': 83}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1461.087465,251557762,2576320,1H,20707,"[{'y': 56, 'x': 17}, {'y': 73, 'x': 20}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1461.087465,251561339,2576320,1H,0,"[{'y': 44, 'x': 83}, {'y': 27, 'x': 80}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1462.744422,251557755,2576320,1H,20495,"[{'y': 27, 'x': 80}, {'y': 58, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3165
10,Shot,1464.290024,251557759,2576320,1H,86301,"[{'y': 58, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3165
5,Interruption,1470.232824,251557765,2576320,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1492.43434,251557767,2576320,1H,20483,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 66}]",34,Goal kick,[],3166
8,Pass,1495.03165,251557769,2576320,1H,21296,"[{'y': 28, 'x': 66}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1497.331914,251557763,2576320,1H,21148,"[{'y': 73, 'x': 40}, {'y': 58, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1500.335282,251557771,2576320,1H,20707,"[{'y': 42, 'x': 32}, {'y': 50, 'x': 33}]",84,Launch,[{'id': 1801}],3166
1,Duel,1504.802702,251557775,2576320,1H,90268,"[{'y': 50, 'x': 33}, {'y': 50, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1504.933761,251557766,2576320,1H,21148,"[{'y': 50, 'x': 67}, {'y': 50, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1507.381428,251557768,2576320,1H,21148,"[{'y': 50, 'x': 69}, {'y': 50, 'x': 67}]",20,Foul,[],3165
3,Free Kick,1519.155956,251557778,2576320,1H,20483,"[{'y': 48, 'x': 28}, {'y': 31, 'x': 48}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1523.533342,251557780,2576320,1H,21169,"[{'y': 31, 'x': 48}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1525.889938,251557782,2576320,1H,21123,"[{'y': 8, 'x': 57}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1527.435004,251557787,2576320,1H,232822,"[{'y': 3, 'x': 67}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1529.886318,251557772,2576320,1H,415809,"[{'y': 96, 'x': 31}, {'y': 67, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,1532.094609,251557790,2576320,1H,90268,"[{'y': 33, 'x': 62}, {'y': 42, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1532.377047,251557773,2576320,1H,20653,"[{'y': 67, 'x': 38}, {'y': 58, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1534.065941,251557774,2576320,1H,21148,"[{'y': 58, 'x': 33}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1535.560292,251557776,2576320,1H,20748,"[{'y': 50, 'x': 26}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1538.216394,251557777,2576320,1H,20495,"[{'y': 21, 'x': 33}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1543.659661,251557779,2576320,1H,20748,"[{'y': 37, 'x': 34}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1547.405053,251557784,2576320,1H,20638,"[{'y': 74, 'x': 43}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1549.331949,251557786,2576320,1H,21291,"[{'y': 82, 'x': 61}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1550.733007,251557789,2576320,1H,415809,"[{'y': 90, 'x': 59}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1550.952114,251557796,2576320,1H,20796,"[{'y': 18, 'x': 42}, {'y': 24, 'x': 37}]",72,Touch,[{'id': 1302}],3166
8,Pass,1551.568216,251557791,2576320,1H,21291,"[{'y': 76, 'x': 63}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1553.714539,251557793,2576320,1H,415809,"[{'y': 83, 'x': 74}, {'y': 63, 'x': 82}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1555.513746,251557795,2576320,1H,21438,"[{'y': 63, 'x': 82}, {'y': 66, 'x': 97}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1558.159552,251557799,2576320,1H,415809,"[{'y': 66, 'x': 97}, {'y': 52, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3165
7,Others on the ball,1558.810096,251557801,2576320,1H,20707,"[{'y': 48, 'x': 4}, {'y': 37, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,1563.450704,251557802,2576320,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1585.466057,251557803,2576320,1H,21291,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3165
1,Duel,1586.070051,251557804,2576320,1H,232822,"[{'y': 53, 'x': 7}, {'y': 52, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1586.113044,251557806,2576320,1H,86301,"[{'y': 47, 'x': 93}, {'y': 48, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
10,Shot,1586.582482,251557807,2576320,1H,86301,"[{'y': 48, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3165
9,Save attempt,1587.424953,251557805,2576320,1H,20483,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 6}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3166
1,Duel,1587.609306,251557808,2576320,1H,21169,"[{'y': 55, 'x': 4}, {'y': 53, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1587.77425,251557811,2576320,1H,86301,"[{'y': 45, 'x': 96}, {'y': 47, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
10,Shot,1588.052938,251557812,2576320,1H,86301,"[{'y': 47, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1222}, {'id': 1802}]",3165
8,Pass,1588.931686,251557814,2576320,1H,415809,"[{'y': 45, 'x': 93}, {'y': 100, 'x': 100}]",82,Head pass,[{'id': 1802}],3165
4,Goalkeeper leaving line,1589.70355,251557809,2576320,1H,20483,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 7}]",40,Goalkeeper leaving line,[],3166
1,Duel,1590.904099,251557817,2576320,1H,20748,"[{'y': 52, 'x': 97}, {'y': 90, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1590.938555,251557810,2576320,1H,20483,"[{'y': 48, 'x': 3}, {'y': 10, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1624.432916,251557813,2576320,1H,21296,"[{'y': 10, 'x': 72}, {'y': 38, 'x': 80}]",82,Head pass,[{'id': 1801}],3166
1,Duel,1626.383121,251557815,2576320,1H,20796,"[{'y': 38, 'x': 80}, {'y': 38, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1626.56923,251557819,2576320,1H,20748,"[{'y': 62, 'x': 20}, {'y': 62, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1627.960487,251557816,2576320,1H,20796,"[{'y': 38, 'x': 79}, {'y': 38, 'x': 80}]",20,Foul,[],3166
3,Free Kick,1640.249438,251557822,2576320,1H,20633,"[{'y': 52, 'x': 21}, {'y': 68, 'x': 22}]",31,Free Kick,[{'id': 1801}],3165
7,Others on the ball,1642.594276,251557824,2576320,1H,20638,"[{'y': 68, 'x': 22}, {'y': 56, 'x': 31}]",72,Touch,[],3165
8,Pass,1645.74738,251557826,2576320,1H,20638,"[{'y': 56, 'x': 31}, {'y': 3, 'x': 44}]",83,High pass,[{'id': 1801}],3165
7,Others on the ball,1647.330941,251557828,2576320,1H,20495,"[{'y': 3, 'x': 44}, {'y': 3, 'x': 58}]",72,Touch,[],3165
8,Pass,1650.851587,251557829,2576320,1H,20495,"[{'y': 3, 'x': 58}, {'y': 18, 'x': 81}]",83,High pass,[{'id': 1801}],3165
1,Duel,1652.138221,251557818,2576320,1H,20707,"[{'y': 82, 'x': 19}, {'y': 100, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1652.650618,251557832,2576320,1H,21438,"[{'y': 18, 'x': 81}, {'y': 0, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,1657.014482,251557821,2576320,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1673.292491,251557823,2576320,1H,22377,"[{'y': 100, 'x': 21}, {'y': 98, 'x': 32}]",36,Throw in,[{'id': 1801}],3166
1,Duel,1674.536315,251557836,2576320,1H,20495,"[{'y': 2, 'x': 68}, {'y': 0, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1674.757245,251557825,2576320,1H,20796,"[{'y': 98, 'x': 32}, {'y': 100, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1676.694569,251557827,2576320,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1688.111523,251557838,2576320,1H,20495,"[{'y': 0, 'x': 78}, {'y': 22, 'x': 88}]",36,Throw in,[{'id': 1802}],3165
7,Others on the ball,1689.266653,251557830,2576320,1H,90268,"[{'y': 78, 'x': 12}, {'y': 92, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
1,Duel,1691.325875,251557841,2576320,1H,20653,"[{'y': 8, 'x': 90}, {'y': 8, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1691.494659,251557831,2576320,1H,20529,"[{'y': 92, 'x': 10}, {'y': 92, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1692.356188,251557844,2576320,1H,20653,"[{'y': 8, 'x': 95}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1694.239489,251557833,2576320,1H,232822,"[{'y': 49, 'x': 9}, {'y': 91, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1696.513099,251557846,2576320,1H,20495,"[{'y': 9, 'x': 79}, {'y': 2, 'x': 82}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1698.84289,251557848,2576320,1H,20653,"[{'y': 2, 'x': 82}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3165
1,Duel,1699.068912,251557835,2576320,1H,20529,"[{'y': 98, 'x': 18}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,1703.404592,251557837,2576320,1H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1712.953343,251557839,2576320,1H,22377,"[{'y': 100, 'x': 27}, {'y': 93, 'x': 21}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1714.002529,251557840,2576320,1H,90268,"[{'y': 93, 'x': 21}, {'y': 100, 'x': 39}]",84,Launch,[{'id': 1802}],3166
5,Interruption,1717.229367,251557842,2576320,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1721.797044,251557854,2576320,1H,20495,"[{'y': 0, 'x': 70}, {'y': 25, 'x': 77}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1723.990771,251557857,2576320,1H,21291,"[{'y': 25, 'x': 77}, {'y': 28, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1724.43827,251557843,2576320,1H,20707,"[{'y': 75, 'x': 23}, {'y': 72, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1725.077953,251557845,2576320,1H,20707,"[{'y': 72, 'x': 25}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1726.821969,251557847,2576320,1H,21123,"[{'y': 61, 'x': 26}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1731.322687,251557850,2576320,1H,232822,"[{'y': 11, 'x': 29}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1733.407093,251557853,2576320,1H,21296,"[{'y': 5, 'x': 55}, {'y': 5, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1733.674122,251557861,2576320,1H,415809,"[{'y': 95, 'x': 45}, {'y': 95, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1734.68344,251557855,2576320,1H,21296,"[{'y': 5, 'x': 54}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1738.642599,251557856,2576320,1H,50805,"[{'y': 17, 'x': 31}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1741.684107,251557858,2576320,1H,20707,"[{'y': 62, 'x': 29}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1743.960316,251557859,2576320,1H,20483,"[{'y': 51, 'x': 13}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1747.644643,251557860,2576320,1H,50805,"[{'y': 29, 'x': 24}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1753.582942,251557862,2576320,1H,20483,"[{'y': 59, 'x': 13}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1755.782767,251557863,2576320,1H,50805,"[{'y': 30, 'x': 24}, {'y': 24, 'x': 39}]",72,Touch,[],3166
8,Pass,1760.36315,251557864,2576320,1H,50805,"[{'y': 24, 'x': 39}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1761.837093,251557865,2576320,1H,232822,"[{'y': 4, 'x': 48}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1764.259275,251557868,2576320,1H,415809,"[{'y': 96, 'x': 38}, {'y': 97, 'x': 63}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1768.867103,251557871,2576320,1H,20707,"[{'y': 3, 'x': 37}, {'y': 10, 'x': 68}]",84,Launch,[{'id': 1802}],3166
8,Pass,1770.806357,251557870,2576320,1H,20638,"[{'y': 90, 'x': 32}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1772.0874760000002,251557872,2576320,1H,415809,"[{'y': 96, 'x': 37}, {'y': 90, 'x': 54}]",84,Launch,[{'id': 1801}],3165
1,Duel,1773.327866,251557874,2576320,1H,232822,"[{'y': 10, 'x': 46}, {'y': 3, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1773.327866,251561342,2576320,1H,0,"[{'y': 90, 'x': 54}, {'y': 97, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1774.3284509999999,251557876,2576320,1H,232822,"[{'y': 3, 'x': 47}, {'y': 32, 'x': 89}]",84,Launch,[{'id': 1802}],3166
8,Pass,1777.8230159999998,251557877,2576320,1H,20748,"[{'y': 68, 'x': 11}, {'y': 58, 'x': 4}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1779.6642419999998,251557879,2576320,1H,20633,"[{'y': 58, 'x': 4}, {'y': 9, 'x': 27}]",81,Hand pass,[{'id': 1801}],3165
7,Others on the ball,1783.188529,251557880,2576320,1H,20495,"[{'y': 9, 'x': 27}, {'y': 3, 'x': 35}]",72,Touch,[],3165
8,Pass,1785.5331299999998,251557881,2576320,1H,20495,"[{'y': 3, 'x': 35}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1787.687269,251557883,2576320,1H,20468,"[{'y': 11, 'x': 35}, {'y': 13, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1788.33923,251557884,2576320,1H,22377,"[{'y': 89, 'x': 65}, {'y': 87, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1789.345056,251557885,2576320,1H,20468,"[{'y': 13, 'x': 30}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1791.808595,251557886,2576320,1H,20638,"[{'y': 64, 'x': 24}, {'y': 52, 'x': 15}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1799.2564710000001,251557887,2576320,1H,20633,"[{'y': 52, 'x': 15}, {'y': 50, 'x': 22}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1803.2552839999998,251557888,2576320,1H,20638,"[{'y': 50, 'x': 22}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1806.225637,251557890,2576320,1H,20748,"[{'y': 28, 'x': 22}, {'y': 51, 'x': 22}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1809.862509,251557892,2576320,1H,20638,"[{'y': 51, 'x': 22}, {'y': 2, 'x': 42}]",83,High pass,[{'id': 1801}],3165
7,Others on the ball,1813.4033949999998,251557893,2576320,1H,20495,"[{'y': 2, 'x': 42}, {'y': 16, 'x': 42}]",72,Touch,[],3165
1,Duel,1814.335853,251557894,2576320,1H,20495,"[{'y': 16, 'x': 42}, {'y': 5, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3165
7,Others on the ball,1814.434702,251557889,2576320,1H,20529,"[{'y': 95, 'x': 55}, {'y': 84, 'x': 58}]",72,Touch,[{'id': 1401}],3166
1,Duel,1816.232798,251557891,2576320,1H,21123,"[{'y': 84, 'x': 58}, {'y': 75, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3166
