eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,59.77606500000002,235265282,2576242,1H,285109,"[{'y': 98, 'x': 84}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,61.31600400000002,235265284,2576242,1H,351010,"[{'y': 97, 'x': 76}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,62.583650999999975,235265286,2576242,1H,11063,"[{'y': 96, 'x': 68}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,64.54009300000001,235265287,2576242,1H,20449,"[{'y': 90, 'x': 57}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,66.88903800000003,235265289,2576242,1H,3531,"[{'y': 60, 'x': 49}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,68.59105299999999,235265290,2576242,1H,37732,"[{'y': 41, 'x': 57}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,71.62672300000003,235265291,2576242,1H,14922,"[{'y': 13, 'x': 69}, {'y': 15, 'x': 81}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,75.95121599999999,235265295,2576242,1H,351010,"[{'y': 15, 'x': 81}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,76.87022400000001,235265296,2576242,1H,15524,"[{'y': 8, 'x': 77}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,78.45065,235265297,2576242,1H,14922,"[{'y': 15, 'x': 68}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,81.70603999999997,235265298,2576242,1H,3531,"[{'y': 33, 'x': 60}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,84.30138099999999,235265299,2576242,1H,20459,"[{'y': 72, 'x': 62}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,86.591925,235265300,2576242,1H,20449,"[{'y': 95, 'x': 70}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,89.11949299999998,235265303,2576242,1H,285109,"[{'y': 87, 'x': 70}, {'y': 85, 'x': 79}]",86,Smart pass,[{'id': 1802}],3157
8,Pass,90.10439600000001,235265192,2576242,1H,269188,"[{'y': 15, 'x': 21}, {'y': 14, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,92.904001,235265193,2576242,1H,20468,"[{'y': 14, 'x': 28}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,94.32973600000003,235265194,2576242,1H,86301,"[{'y': 25, 'x': 27}, {'y': 10, 'x': 61}]",83,High pass,[{'id': 1801}],3165
1,Duel,96.89471400000002,235265195,2576242,1H,21438,"[{'y': 10, 'x': 61}, {'y': 12, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,97.305523,235265307,2576242,1H,20459,"[{'y': 90, 'x': 39}, {'y': 88, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,98.71085399999998,235265196,2576242,1H,21438,"[{'y': 12, 'x': 59}, {'y': 10, 'x': 61}]",20,Foul,[],3165
3,Free Kick,112.48279300000002,235265308,2576242,1H,0,"[{'y': 91, 'x': 36}, {'y': 59, 'x': 34}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,114.11729600000001,235265309,2576242,1H,3531,"[{'y': 59, 'x': 34}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,116.05388599999998,235265310,2576242,1H,14922,"[{'y': 36, 'x': 39}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,121.27440899999999,235265312,2576242,1H,3531,"[{'y': 45, 'x': 44}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,125.11198200000001,235265314,2576242,1H,14922,"[{'y': 18, 'x': 62}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,128.39810699999998,235265315,2576242,1H,15524,"[{'y': 31, 'x': 61}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,130.240386,235265317,2576242,1H,37732,"[{'y': 19, 'x': 60}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,135.142939,235265319,2576242,1H,20845,"[{'y': 21, 'x': 74}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,137.53552200000001,235265320,2576242,1H,37732,"[{'y': 32, 'x': 65}, {'y': 49, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,140.491379,235265322,2576242,1H,3531,"[{'y': 49, 'x': 65}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,142.535342,235265323,2576242,1H,20459,"[{'y': 76, 'x': 65}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,143.565782,235265325,2576242,1H,285109,"[{'y': 79, 'x': 76}, {'y': 90, 'x': 79}]",72,Touch,[],3157
8,Pass,145.13111300000003,235265199,2576242,1H,269188,"[{'y': 10, 'x': 21}, {'y': 21, 'x': 19}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,145.31534499999998,235265198,2576242,1H,215869,"[{'y': 21, 'x': 19}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,147.665232,235265326,2576242,1H,11063,"[{'y': 81, 'x': 74}, {'y': 75, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,147.665232,235267236,2576242,1H,0,"[{'y': 19, 'x': 26}, {'y': 25, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,148.02759400000002,235265200,2576242,1H,21564,"[{'y': 25, 'x': 19}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,149.117958,235265201,2576242,1H,86301,"[{'y': 32, 'x': 22}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,150.193374,235265202,2576242,1H,21564,"[{'y': 27, 'x': 23}, {'y': 19, 'x': 25}]",72,Touch,[{'id': 1302}],3165
1,Duel,151.02703000000002,235265327,2576242,1H,285109,"[{'y': 81, 'x': 75}, {'y': 78, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,151.204966,235265203,2576242,1H,21564,"[{'y': 19, 'x': 25}, {'y': 22, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,154.21038600000003,235265207,2576242,1H,86301,"[{'y': 22, 'x': 13}, {'y': 22, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,154.248897,235265328,2576242,1H,285109,"[{'y': 78, 'x': 87}, {'y': 78, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,155.65777100000003,235265205,2576242,1H,269188,"[{'y': 22, 'x': 8}, {'y': 28, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,156.352603,235265329,2576242,1H,285109,"[{'y': 78, 'x': 92}, {'y': 72, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,156.507793,235265206,2576242,1H,215869,"[{'y': 28, 'x': 6}, {'y': 7, 'x': 29}]",83,High pass,[{'id': 1801}],3165
7,Others on the ball,159.261169,235265208,2576242,1H,99511,"[{'y': 7, 'x': 29}, {'y': 3, 'x': 25}]",72,Touch,[],3165
8,Pass,163.89975199999998,235265335,2576242,1H,11063,"[{'y': 97, 'x': 75}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,167.281836,235265336,2576242,1H,20459,"[{'y': 91, 'x': 64}, {'y': 69, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,168.78426000000002,235265209,2576242,1H,215869,"[{'y': 31, 'x': 20}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,169.08520199999998,235265210,2576242,1H,21564,"[{'y': 29, 'x': 26}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,171.109057,235265211,2576242,1H,86301,"[{'y': 36, 'x': 19}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,173.77835299999998,235265212,2576242,1H,20633,"[{'y': 47, 'x': 4}, {'y': 17, 'x': 10}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,177.74416000000002,235265213,2576242,1H,215869,"[{'y': 17, 'x': 10}, {'y': 45, 'x': 4}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,179.69305000000003,235265214,2576242,1H,20633,"[{'y': 45, 'x': 4}, {'y': 49, 'x': 47}]",83,High pass,[{'id': 1801}],3165
8,Pass,182.78152999999998,235265215,2576242,1H,21438,"[{'y': 49, 'x': 47}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,185.31484899999998,235265216,2576242,1H,415809,"[{'y': 77, 'x': 46}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,187.86987299999998,235265218,2576242,1H,21607,"[{'y': 91, 'x': 38}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,190.19122299999998,235265219,2576242,1H,86301,"[{'y': 69, 'x': 39}, {'y': 5, 'x': 64}]",83,High pass,[{'id': 1801}],3165
8,Pass,195.135871,235265221,2576242,1H,20468,"[{'y': 5, 'x': 64}, {'y': 4, 'x': 88}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,197.672736,235265223,2576242,1H,269188,"[{'y': 4, 'x': 88}, {'y': 34, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3165
1,Duel,198.78167200000001,235265225,2576242,1H,21438,"[{'y': 34, 'x': 90}, {'y': 30, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,198.78167200000001,235267237,2576242,1H,0,"[{'y': 66, 'x': 10}, {'y': 70, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,198.920816,235265350,2576242,1H,37732,"[{'y': 70, 'x': 9}, {'y': 79, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,201.093252,235265352,2576242,1H,20449,"[{'y': 79, 'x': 14}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,201.984261,235265354,2576242,1H,11063,"[{'y': 81, 'x': 32}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,203.19111199999998,235265355,2576242,1H,20845,"[{'y': 74, 'x': 27}, {'y': 80, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,205.42308000000003,235265356,2576242,1H,20459,"[{'y': 80, 'x': 13}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,208.43480999999997,235265357,2576242,1H,14922,"[{'y': 37, 'x': 24}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,213.21392500000002,235265359,2576242,1H,15524,"[{'y': 15, 'x': 36}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,216.43471699999998,235265360,2576242,1H,14922,"[{'y': 29, 'x': 41}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,219.036694,235265362,2576242,1H,37732,"[{'y': 47, 'x': 45}, {'y': 95, 'x': 56}]",83,High pass,[{'id': 1801}],3157
8,Pass,222.93278399999997,235265363,2576242,1H,20449,"[{'y': 95, 'x': 56}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,224.865541,235265364,2576242,1H,285109,"[{'y': 84, 'x': 57}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,227.24722999999994,235265366,2576242,1H,20459,"[{'y': 69, 'x': 40}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,231.108835,235265367,2576242,1H,3531,"[{'y': 29, 'x': 58}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,235.24515599999995,235265369,2576242,1H,14922,"[{'y': 17, 'x': 74}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,237.958083,235265371,2576242,1H,20845,"[{'y': 20, 'x': 68}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,240.62649299999998,235265372,2576242,1H,37732,"[{'y': 36, 'x': 67}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,242.99260600000002,235265374,2576242,1H,285109,"[{'y': 70, 'x': 65}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,246.872975,235265227,2576242,1H,269188,"[{'y': 14, 'x': 26}, {'y': 19, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
1,Duel,247.17567399999996,235265375,2576242,1H,11063,"[{'y': 86, 'x': 74}, {'y': 81, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,248.13611100000003,235265377,2576242,1H,11063,"[{'y': 81, 'x': 79}, {'y': 79, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,248.152104,235265229,2576242,1H,20468,"[{'y': 19, 'x': 21}, {'y': 21, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,248.74592399999995,235265379,2576242,1H,11063,"[{'y': 79, 'x': 76}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,250.35769500000004,235265383,2576242,1H,20449,"[{'y': 87, 'x': 92}, {'y': 70, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3157
8,Pass,252.15479100000005,235265230,2576242,1H,21564,"[{'y': 30, 'x': 8}, {'y': 2, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,257.396205,235265231,2576242,1H,20468,"[{'y': 2, 'x': 25}, {'y': 1, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,259.13633200000004,235265385,2576242,1H,285109,"[{'y': 98, 'x': 75}, {'y': 99, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,262.60857899999996,235265232,2576242,1H,20468,"[{'y': 1, 'x': 16}, {'y': 4, 'x': 4}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,264.87069099999997,235265233,2576242,1H,215869,"[{'y': 4, 'x': 4}, {'y': 3, 'x': 11}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,266.52036899999996,235265234,2576242,1H,20468,"[{'y': 3, 'x': 11}, {'y': 0, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,266.544479,235265389,2576242,1H,285109,"[{'y': 97, 'x': 89}, {'y': 100, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,273.76218200000005,235265235,2576242,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,278.08604,235265392,2576242,1H,20449,"[{'y': 100, 'x': 81}, {'y': 97, 'x': 63}]",36,Throw in,[{'id': 1801}],3157
8,Pass,281.856261,235265394,2576242,1H,20459,"[{'y': 97, 'x': 63}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,285.049396,235265395,2576242,1H,37732,"[{'y': 80, 'x': 65}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,287.54985899999997,235265396,2576242,1H,3531,"[{'y': 46, 'x': 57}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,289.24853099999996,235265397,2576242,1H,14922,"[{'y': 21, 'x': 66}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,291.66851299999996,235265398,2576242,1H,15524,"[{'y': 10, 'x': 69}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,295.234998,235265399,2576242,1H,3531,"[{'y': 38, 'x': 55}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,296.571829,235265401,2576242,1H,285109,"[{'y': 60, 'x': 66}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,299.12615000000005,235265403,2576242,1H,37732,"[{'y': 59, 'x': 53}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,302.288952,235265404,2576242,1H,20449,"[{'y': 98, 'x': 65}, {'y': 96, 'x': 79}]",72,Touch,[],3157
8,Pass,305.24774,235265405,2576242,1H,20449,"[{'y': 96, 'x': 79}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,305.914532,235265408,2576242,1H,351010,"[{'y': 89, 'x': 78}, {'y': 80, 'x': 83}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,306.15085799999997,235265236,2576242,1H,215869,"[{'y': 20, 'x': 17}, {'y': 3, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,306.15085799999997,235267238,2576242,1H,0,"[{'y': 80, 'x': 83}, {'y': 97, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,308.79234599999995,235265409,2576242,1H,11063,"[{'y': 97, 'x': 76}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,310.278512,235265410,2576242,1H,37732,"[{'y': 70, 'x': 76}, {'y': 76, 'x': 83}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,311.083215,235265412,2576242,1H,351010,"[{'y': 76, 'x': 83}, {'y': 66, 'x': 85}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,311.72481500000004,235265240,2576242,1H,21564,"[{'y': 34, 'x': 15}, {'y': 27, 'x': 30}]",72,Touch,[{'id': 1401}],3165
8,Pass,315.27743799999996,235265241,2576242,1H,21564,"[{'y': 27, 'x': 30}, {'y': 1, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,317.019733,235265413,2576242,1H,20449,"[{'y': 99, 'x': 60}, {'y': 83, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
1,Duel,317.264173,235265242,2576242,1H,20468,"[{'y': 1, 'x': 40}, {'y': 17, 'x': 49}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3165
8,Pass,320.183266,235265245,2576242,1H,20468,"[{'y': 17, 'x': 49}, {'y': 84, 'x': 100}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3165
5,Interruption,328.30202199999997,235265250,2576242,1H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,333.051658,235265416,2576242,1H,350999,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 29}]",34,Goal kick,[],3157
8,Pass,336.22349099999997,235265419,2576242,1H,20845,"[{'y': 40, 'x': 29}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,340.698303,235265422,2576242,1H,15524,"[{'y': 25, 'x': 44}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,342.027463,235265423,2576242,1H,20845,"[{'y': 37, 'x': 46}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,343.51015500000005,235265424,2576242,1H,15524,"[{'y': 41, 'x': 42}, {'y': 100, 'x': 62}]",83,High pass,[{'id': 1802}],3157
5,Interruption,350.508053,235265254,2576242,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,352.04090099999996,235265257,2576242,1H,269188,"[{'y': 0, 'x': 41}, {'y': 10, 'x': 63}]",36,Throw in,[{'id': 1801}],3165
1,Duel,353.17654000000005,235265427,2576242,1H,285109,"[{'y': 90, 'x': 37}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,353.17654000000005,235267239,2576242,1H,0,"[{'y': 10, 'x': 63}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
8,Pass,354.524947,235265259,2576242,1H,20468,"[{'y': 14, 'x': 61}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,357.04767000000004,235265262,2576242,1H,21564,"[{'y': 32, 'x': 55}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,358.96430799999996,235265263,2576242,1H,86301,"[{'y': 53, 'x': 52}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,362.970827,235265266,2576242,1H,21607,"[{'y': 91, 'x': 58}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,364.225133,235265268,2576242,1H,86301,"[{'y': 81, 'x': 53}, {'y': 63, 'x': 72}]",83,High pass,[{'id': 1801}],3165
1,Duel,366.563856,235265429,2576242,1H,3531,"[{'y': 37, 'x': 28}, {'y': 33, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,367.30253200000004,235265271,2576242,1H,99511,"[{'y': 63, 'x': 72}, {'y': 67, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,368.597348,235265272,2576242,1H,21564,"[{'y': 67, 'x': 62}, {'y': 81, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,370.806012,235265430,2576242,1H,14922,"[{'y': 19, 'x': 29}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,371.829555,235265432,2576242,1H,20845,"[{'y': 27, 'x': 37}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,373.70201699999996,235265433,2576242,1H,14922,"[{'y': 30, 'x': 25}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,378.46579799999995,235265434,2576242,1H,350999,"[{'y': 58, 'x': 6}, {'y': 87, 'x': 42}]",83,High pass,[{'id': 1801}],3157
1,Duel,382.3615,235265437,2576242,1H,285109,"[{'y': 87, 'x': 42}, {'y': 89, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,382.470421,235265274,2576242,1H,21564,"[{'y': 13, 'x': 58}, {'y': 11, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,385.45986000000005,235265275,2576242,1H,269188,"[{'y': 11, 'x': 41}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
