eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,60.204773999999986,199965719,2576052,1H,11063,"[{'y': 70, 'x': 42}, {'y': 71, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,61.46917500000001,199965690,2576052,1H,21564,"[{'y': 29, 'x': 56}, {'y': 30, 'x': 58}]",20,Foul,[],3165
3,Free Kick,73.06399099999999,199965722,2576052,1H,3526,"[{'y': 78, 'x': 32}, {'y': 56, 'x': 32}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,75.651749,199965724,2576052,1H,146588,"[{'y': 56, 'x': 32}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,77.40484199999997,199965727,2576052,1H,14922,"[{'y': 22, 'x': 36}, {'y': 13, 'x': 48}]",72,Touch,[],3157
8,Pass,79.91429299999999,199965728,2576052,1H,14922,"[{'y': 13, 'x': 48}, {'y': 19, 'x': 74}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,81.82302199999998,199965730,2576052,1H,15524,"[{'y': 19, 'x': 74}, {'y': 27, 'x': 77}]",72,Touch,[],3157
8,Pass,82.12914799999999,199965691,2576052,1H,20929,"[{'y': 73, 'x': 23}, {'y': 66, 'x': 35}]",82,Head pass,[{'id': 1801}],3165
8,Pass,82.68197600000002,199965692,2576052,1H,21564,"[{'y': 66, 'x': 35}, {'y': 77, 'x': 26}]",82,Head pass,[{'id': 1801}],3165
8,Pass,83.45643899999999,199965693,2576052,1H,21607,"[{'y': 77, 'x': 26}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,85.40908200000001,199965694,2576052,1H,86301,"[{'y': 93, 'x': 37}, {'y': 86, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,86.06394499999999,199965732,2576052,1H,14922,"[{'y': 7, 'x': 63}, {'y': 14, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,86.46210000000002,199965735,2576052,1H,20449,"[{'y': 14, 'x': 70}, {'y': 15, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,86.46210000000002,199967720,2576052,1H,0,"[{'y': 86, 'x': 30}, {'y': 85, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,88.43312400000002,199965737,2576052,1H,14922,"[{'y': 15, 'x': 65}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,91.516908,199965738,2576052,1H,37732,"[{'y': 29, 'x': 56}, {'y': 84, 'x': 40}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,94.20662299999998,199965741,2576052,1H,3526,"[{'y': 84, 'x': 40}, {'y': 87, 'x': 62}]",72,Touch,[],3157
8,Pass,97.57413500000001,199965742,2576052,1H,3526,"[{'y': 87, 'x': 62}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,99.13382100000001,199965695,2576052,1H,20748,"[{'y': 5, 'x': 38}, {'y': 16, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,100.529424,199965743,2576052,1H,11063,"[{'y': 95, 'x': 62}, {'y': 84, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
8,Pass,102.09441299999997,199965745,2576052,1H,11063,"[{'y': 84, 'x': 64}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,106.14870400000001,199965749,2576052,1H,285109,"[{'y': 79, 'x': 67}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,110.411971,199965750,2576052,1H,3526,"[{'y': 80, 'x': 54}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,112.74276500000002,199965752,2576052,1H,285109,"[{'y': 88, 'x': 58}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,115.37356699999998,199965753,2576052,1H,3526,"[{'y': 82, 'x': 37}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,117.97692699999999,199965754,2576052,1H,350999,"[{'y': 53, 'x': 17}, {'y': 14, 'x': 20}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,121.69568400000003,199965755,2576052,1H,14922,"[{'y': 14, 'x': 20}, {'y': 11, 'x': 69}]",83,High pass,[{'id': 1801}],3157
1,Duel,126.48090400000001,199965697,2576052,1H,20637,"[{'y': 89, 'x': 31}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,126.88617299999999,199965758,2576052,1H,105376,"[{'y': 11, 'x': 69}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
2,Foul,129.11112500000002,199965698,2576052,1H,20637,"[{'y': 91, 'x': 30}, {'y': 89, 'x': 31}]",20,Foul,[],3165
3,Free Kick,180.090735,199965762,2576052,1H,15524,"[{'y': 16, 'x': 70}, {'y': 48, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3157
7,Others on the ball,182.63931200000002,199965699,2576052,1H,86301,"[{'y': 52, 'x': 9}, {'y': 67, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,185.54393900000002,199965765,2576052,1H,14922,"[{'y': 33, 'x': 66}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,189.65704599999998,199965769,2576052,1H,15524,"[{'y': 11, 'x': 71}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,189.65704599999998,199967721,2576052,1H,0,"[{'y': 89, 'x': 29}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,190.728722,199965770,2576052,1H,15524,"[{'y': 7, 'x': 73}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,191.505993,199965772,2576052,1H,20449,"[{'y': 8, 'x': 78}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,194.92712,199965774,2576052,1H,14922,"[{'y': 17, 'x': 66}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,196.980119,199965775,2576052,1H,285109,"[{'y': 32, 'x': 63}, {'y': 64, 'x': 86}]",83,High pass,[{'id': 1801}],3157
1,Duel,198.633537,199965700,2576052,1H,20748,"[{'y': 36, 'x': 14}, {'y': 36, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,199.364801,199965778,2576052,1H,3526,"[{'y': 64, 'x': 86}, {'y': 64, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,200.12948599999999,199965701,2576052,1H,21564,"[{'y': 36, 'x': 29}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,200.670708,199965780,2576052,1H,15524,"[{'y': 60, 'x': 69}, {'y': 75, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,200.670708,199967722,2576052,1H,0,"[{'y': 40, 'x': 31}, {'y': 25, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,202.20331399999998,199965703,2576052,1H,20662,"[{'y': 25, 'x': 34}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,204.545097,199965704,2576052,1H,24964,"[{'y': 42, 'x': 44}, {'y': 45, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,205.031634,199965781,2576052,1H,285109,"[{'y': 58, 'x': 56}, {'y': 55, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,205.63089100000002,199965706,2576052,1H,24964,"[{'y': 45, 'x': 45}, {'y': 44, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,205.72843999999998,199965784,2576052,1H,37732,"[{'y': 55, 'x': 55}, {'y': 56, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,207.016005,199965707,2576052,1H,24964,"[{'y': 44, 'x': 44}, {'y': 45, 'x': 45}]",20,Foul,[],3165
3,Free Kick,239.598392,199965791,2576052,1H,37732,"[{'y': 56, 'x': 53}, {'y': 45, 'x': 47}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,241.59299800000002,199965793,2576052,1H,146588,"[{'y': 45, 'x': 47}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,244.89220899999998,199965795,2576052,1H,14922,"[{'y': 24, 'x': 45}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,248.54765400000002,199965797,2576052,1H,146588,"[{'y': 47, 'x': 34}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,252.118558,199965798,2576052,1H,3526,"[{'y': 77, 'x': 32}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,256.866467,199965801,2576052,1H,350999,"[{'y': 66, 'x': 19}, {'y': 40, 'x': 65}]",84,Launch,[{'id': 1801}],3157
1,Duel,260.020155,199965715,2576052,1H,20929,"[{'y': 60, 'x': 35}, {'y': 86, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,260.188476,199965803,2576052,1H,15524,"[{'y': 40, 'x': 65}, {'y': 14, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,263.295771,199965717,2576052,1H,21607,"[{'y': 86, 'x': 37}, {'y': 61, 'x': 7}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,266.80904699999996,199965718,2576052,1H,20633,"[{'y': 61, 'x': 7}, {'y': 54, 'x': 56}]",84,Launch,[{'id': 1801}],3165
1,Duel,269.351506,199965720,2576052,1H,21291,"[{'y': 54, 'x': 56}, {'y': 49, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,269.895704,199965807,2576052,1H,146588,"[{'y': 46, 'x': 44}, {'y': 51, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,272.23259499999995,199965721,2576052,1H,21564,"[{'y': 49, 'x': 36}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,275.26317400000005,199965723,2576052,1H,21607,"[{'y': 93, 'x': 36}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,277.828979,199965725,2576052,1H,86301,"[{'y': 87, 'x': 63}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,279.252559,199965726,2576052,1H,24964,"[{'y': 66, 'x': 71}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,281.64134,199965733,2576052,1H,86301,"[{'y': 77, 'x': 61}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,283.21340899999996,199965734,2576052,1H,24964,"[{'y': 88, 'x': 73}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,284.21255399999995,199965736,2576052,1H,86301,"[{'y': 77, 'x': 63}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,285.905301,199965825,2576052,1H,285109,"[{'y': 38, 'x': 31}, {'y': 48, 'x': 35}]",72,Touch,[],3157
8,Pass,286.29947400000003,199965739,2576052,1H,21564,"[{'y': 52, 'x': 65}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],3165
5,Interruption,293.96292300000005,199965740,2576052,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,299.114603,199965830,2576052,1H,257028,"[{'y': 100, 'x': 37}, {'y': 86, 'x': 45}]",36,Throw in,[{'id': 1801}],3157
8,Pass,300.48883,199965831,2576052,1H,11063,"[{'y': 86, 'x': 45}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,301.597227,199965832,2576052,1H,257028,"[{'y': 94, 'x': 39}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,304.524312,199965833,2576052,1H,3526,"[{'y': 86, 'x': 26}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,309.80257400000005,199965835,2576052,1H,350999,"[{'y': 54, 'x': 13}, {'y': 18, 'x': 19}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,313.17734399999995,199965836,2576052,1H,14922,"[{'y': 18, 'x': 19}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,314.597352,199965839,2576052,1H,350999,"[{'y': 45, 'x': 7}, {'y': 90, 'x': 34}]",83,High pass,[{'id': 1801}],3157
1,Duel,318.33425,199965744,2576052,1H,20653,"[{'y': 10, 'x': 66}, {'y': 3, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,319.059518,199965841,2576052,1H,257028,"[{'y': 90, 'x': 34}, {'y': 97, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,320.69766100000004,199965746,2576052,1H,20748,"[{'y': 3, 'x': 57}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,322.02736000000004,199965747,2576052,1H,20653,"[{'y': 8, 'x': 58}, {'y': 0, 'x': 50}]",72,Touch,[],3165
5,Interruption,325.11149,199965748,2576052,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,327.80621199999996,199965843,2576052,1H,11063,"[{'y': 100, 'x': 55}, {'y': 74, 'x': 44}]",36,Throw in,[{'id': 1801}],3157
7,Others on the ball,328.907195,199965844,2576052,1H,37732,"[{'y': 74, 'x': 44}, {'y': 66, 'x': 60}]",72,Touch,[],3157
8,Pass,331.97513100000003,199965845,2576052,1H,37732,"[{'y': 66, 'x': 60}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,332.85353899999996,199965847,2576052,1H,15524,"[{'y': 68, 'x': 71}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,333.33252200000004,199965848,2576052,1H,37732,"[{'y': 63, 'x': 63}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,334.810568,199965850,2576052,1H,285109,"[{'y': 75, 'x': 61}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,339.610051,199965852,2576052,1H,146588,"[{'y': 50, 'x': 52}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,342.67144699999994,199965854,2576052,1H,14922,"[{'y': 32, 'x': 54}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,344.58008400000006,199965856,2576052,1H,146588,"[{'y': 49, 'x': 47}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,346.99800700000003,199965858,2576052,1H,3526,"[{'y': 82, 'x': 54}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,350.22362899999996,199965861,2576052,1H,11063,"[{'y': 93, 'x': 72}, {'y': 70, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3157
8,Pass,352.380771,199965869,2576052,1H,285109,"[{'y': 70, 'x': 94}, {'y': 14, 'x': 70}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3157
8,Pass,359.73920599999997,199965871,2576052,1H,20449,"[{'y': 14, 'x': 70}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,364.78722600000003,199965872,2576052,1H,146588,"[{'y': 51, 'x': 55}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,366.046009,199965873,2576052,1H,3526,"[{'y': 84, 'x': 62}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,367.85371399999997,199965874,2576052,1H,11063,"[{'y': 97, 'x': 78}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,371.316686,199965756,2576052,1H,20653,"[{'y': 9, 'x': 30}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,371.720735,199965877,2576052,1H,257028,"[{'y': 91, 'x': 70}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,372.85020899999995,199965879,2576052,1H,257028,"[{'y': 79, 'x': 69}, {'y': 62, 'x': 83}]",83,High pass,[{'id': 1802}],3157
7,Others on the ball,374.249237,199965757,2576052,1H,21291,"[{'y': 38, 'x': 17}, {'y': 3, 'x': 37}]",72,Touch,[{'id': 1401}],3165
1,Duel,376.96535700000004,199965759,2576052,1H,20662,"[{'y': 3, 'x': 37}, {'y': 5, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,377.228879,199965881,2576052,1H,3526,"[{'y': 97, 'x': 63}, {'y': 95, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,379.48332200000004,199965883,2576052,1H,257028,"[{'y': 95, 'x': 69}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,382.535029,199965884,2576052,1H,285109,"[{'y': 84, 'x': 71}, {'y': 33, 'x': 88}]",83,High pass,[{'id': 1801}],3157
1,Duel,383.716597,199965760,2576052,1H,21607,"[{'y': 67, 'x': 12}, {'y': 97, 'x': 15}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,384.321181,199965886,2576052,1H,20449,"[{'y': 33, 'x': 88}, {'y': 3, 'x': 85}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,387.052243,199965761,2576052,1H,21607,"[{'y': 97, 'x': 15}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,387.32666099999994,199965887,2576052,1H,20449,"[{'y': 3, 'x': 85}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,391.201509,199965763,2576052,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,396.11107000000004,199965764,2576052,1H,21607,"[{'y': 100, 'x': 25}, {'y': 77, 'x': 28}]",36,Throw in,[{'id': 1801}],3165
1,Duel,397.853167,199965766,2576052,1H,21564,"[{'y': 77, 'x': 28}, {'y': 95, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,398.958537,199965889,2576052,1H,15524,"[{'y': 23, 'x': 72}, {'y': 5, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,400.1598,199965768,2576052,1H,21564,"[{'y': 95, 'x': 29}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,401.652236,199965890,2576052,1H,14922,"[{'y': 11, 'x': 68}, {'y': 9, 'x': 72}]",72,Touch,[{'id': 1401}],3157
1,Duel,402.00813400000004,199965771,2576052,1H,21564,"[{'y': 91, 'x': 28}, {'y': 91, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,403.04703099999995,199965891,2576052,1H,20449,"[{'y': 9, 'x': 72}, {'y': 9, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,403.854785,199965773,2576052,1H,21564,"[{'y': 91, 'x': 28}, {'y': 91, 'x': 28}]",20,Foul,[],3165
3,Free Kick,433.855014,199965894,2576052,1H,14922,"[{'y': 15, 'x': 74}, {'y': 100, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3157
5,Interruption,441.678453,199965776,2576052,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,465.17676300000005,199965777,2576052,1H,20748,"[{'y': 0, 'x': 8}, {'y': 5, 'x': 33}]",36,Throw in,[{'id': 1802}],3165
8,Pass,467.34580700000004,199965897,2576052,1H,257028,"[{'y': 95, 'x': 67}, {'y': 85, 'x': 74}]",82,Head pass,[{'id': 1802}],3157
8,Pass,468.301869,199965779,2576052,1H,21564,"[{'y': 15, 'x': 26}, {'y': 27, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,470.281692,199965899,2576052,1H,37732,"[{'y': 73, 'x': 63}, {'y': 72, 'x': 39}]",82,Head pass,[{'id': 1801}],3157
8,Pass,473.92732,199965900,2576052,1H,146588,"[{'y': 72, 'x': 39}, {'y': 47, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,478.13329,199965901,2576052,1H,350999,"[{'y': 47, 'x': 24}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,479.39743899999996,199965903,2576052,1H,14922,"[{'y': 26, 'x': 34}, {'y': 34, 'x': 42}]",72,Touch,[],3157
8,Pass,483.19552899999996,199965904,2576052,1H,14922,"[{'y': 34, 'x': 42}, {'y': 93, 'x': 70}]",83,High pass,[{'id': 1801}],3157
8,Pass,487.850043,199965906,2576052,1H,257028,"[{'y': 93, 'x': 70}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3157
7,Others on the ball,489.84255299999995,199965782,2576052,1H,20637,"[{'y': 31, 'x': 11}, {'y': 45, 'x': 7}]",72,Touch,[{'id': 1401}],3165
1,Duel,490.350739,199965914,2576052,1H,105376,"[{'y': 55, 'x': 93}, {'y': 49, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,490.350739,199967723,2576052,1H,0,"[{'y': 45, 'x': 7}, {'y': 51, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,495.283321,199965783,2576052,1H,20633,"[{'y': 51, 'x': 12}, {'y': 34, 'x': 57}]",83,High pass,[{'id': 1801}],3165
7,Others on the ball,496.697307,199965785,2576052,1H,20662,"[{'y': 34, 'x': 57}, {'y': 34, 'x': 56}]",72,Touch,[],3165
8,Pass,497.67602899999997,199965916,2576052,1H,3526,"[{'y': 66, 'x': 44}, {'y': 87, 'x': 73}]",84,Launch,[{'id': 1802}],3157
8,Pass,500.39671799999996,199965786,2576052,1H,20748,"[{'y': 13, 'x': 27}, {'y': 38, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
