eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,211.100231,229013417,2576200,1H,174,"[{'y': 72, 'x': 74}, {'y': 77, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,211.60386499999998,229013381,2576200,1H,49857,"[{'y': 28, 'x': 26}, {'y': 23, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,213.18388800000002,229013418,2576200,1H,174,"[{'y': 77, 'x': 73}, {'y': 73, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,213.18388800000002,229015433,2576200,1H,0,"[{'y': 23, 'x': 27}, {'y': 27, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,214.21193599999998,229013419,2576200,1H,174,"[{'y': 73, 'x': 73}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,215.746329,229013421,2576200,1H,454457,"[{'y': 90, 'x': 75}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,216.808696,229013422,2576200,1H,8291,"[{'y': 74, 'x': 70}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,219.35886299999999,229013423,2576200,1H,22695,"[{'y': 58, 'x': 67}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,224.529945,229013424,2576200,1H,24838,"[{'y': 17, 'x': 70}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
10,Shot,227.527196,229013426,2576200,1H,8291,"[{'y': 56, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3219
9,Save attempt,229.96135399999997,229013383,2576200,1H,21494,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 27}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3197
8,Pass,247.30584599999997,229013385,2576200,1H,21494,"[{'y': 45, 'x': 11}, {'y': 55, 'x': 71}]",84,Launch,[{'id': 1801}],3197
1,Duel,248.55142899999998,229013427,2576200,1H,85113,"[{'y': 45, 'x': 29}, {'y': 30, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,249.45635500000003,229013387,2576200,1H,272878,"[{'y': 55, 'x': 71}, {'y': 70, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,249.87694399999998,229013428,2576200,1H,85113,"[{'y': 30, 'x': 27}, {'y': 57, 'x': 18}]",82,Head pass,[{'id': 1801}],3219
8,Pass,250.94675500000005,229013430,2576200,1H,50007,"[{'y': 57, 'x': 18}, {'y': 79, 'x': 55}]",84,Launch,[{'id': 1802}],3219
1,Duel,254.69279700000004,229013432,2576200,1H,454457,"[{'y': 79, 'x': 55}, {'y': 82, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,255.51735399999995,229013389,2576200,1H,22185,"[{'y': 21, 'x': 45}, {'y': 18, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
8,Pass,257.82359899999994,229013391,2576200,1H,22185,"[{'y': 18, 'x': 62}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,260.229957,229013394,2576200,1H,368642,"[{'y': 13, 'x': 72}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,263.35156300000006,229013398,2576200,1H,302799,"[{'y': 4, 'x': 89}, {'y': 96, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3197
7,Others on the ball,268.58931600000005,229013402,2576200,1H,10113,"[{'y': 96, 'x': 91}, {'y': 100, 'x': 91}]",72,Touch,[],3197
5,Interruption,270.599471,229013436,2576200,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,272.78056100000003,229013437,2576200,1H,24838,"[{'y': 0, 'x': 11}, {'y': 4, 'x': 36}]",36,Throw in,[{'id': 1802}],3219
8,Pass,277.86566300000004,229013406,2576200,1H,21528,"[{'y': 96, 'x': 64}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,279.49493500000005,229013438,2576200,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,290.478162,229013442,2576200,1H,24838,"[{'y': 0, 'x': 37}, {'y': 20, 'x': 48}]",36,Throw in,[{'id': 1801}],3219
8,Pass,291.37528,229013443,2576200,1H,24269,"[{'y': 20, 'x': 48}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,294.281527,229013409,2576200,1H,20516,"[{'y': 85, 'x': 64}, {'y': 84, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3197
1,Duel,294.281527,229015434,2576200,1H,0,"[{'y': 15, 'x': 36}, {'y': 16, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
8,Pass,297.50005,229013413,2576200,1H,20516,"[{'y': 84, 'x': 71}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,302.05661699999996,229013416,2576200,1H,272878,"[{'y': 93, 'x': 92}, {'y': 94, 'x': 88}]",72,Touch,[],3197
8,Pass,302.62452800000005,229013446,2576200,1H,50007,"[{'y': 6, 'x': 12}, {'y': 24, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3219
8,Pass,305.77933800000005,229013447,2576200,1H,22695,"[{'y': 24, 'x': 26}, {'y': 10, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
7,Others on the ball,306.95099200000004,229013450,2576200,1H,239295,"[{'y': 10, 'x': 40}, {'y': 14, 'x': 63}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",3219
1,Duel,310.34151199999997,229013420,2576200,1H,21528,"[{'y': 86, 'x': 37}, {'y': 89, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,310.49327900000003,229013451,2576200,1H,239295,"[{'y': 14, 'x': 63}, {'y': 11, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,312.60404100000005,229013452,2576200,1H,239295,"[{'y': 11, 'x': 62}, {'y': 14, 'x': 63}]",20,Foul,[],3219
3,Free Kick,340.13092400000005,229013425,2576200,1H,21528,"[{'y': 80, 'x': 33}, {'y': 51, 'x': 88}]",31,Free Kick,[{'id': 1802}],3197
8,Pass,346.093563,229013453,2576200,1H,20632,"[{'y': 49, 'x': 12}, {'y': 94, 'x': 33}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,349.504944,229013454,2576200,1H,284960,"[{'y': 94, 'x': 33}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,352.59435800000006,229013456,2576200,1H,454457,"[{'y': 93, 'x': 44}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,354.99712999999997,229013457,2576200,1H,50007,"[{'y': 74, 'x': 30}, {'y': 23, 'x': 64}]",83,High pass,[{'id': 1801}],3219
1,Duel,358.773371,229013458,2576200,1H,239295,"[{'y': 23, 'x': 64}, {'y': 17, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,358.910788,229013429,2576200,1H,20516,"[{'y': 77, 'x': 36}, {'y': 83, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,360.34986200000003,229013431,2576200,1H,20516,"[{'y': 83, 'x': 42}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,360.79515200000003,229013459,2576200,1H,24838,"[{'y': 16, 'x': 53}, {'y': 32, 'x': 67}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,364.88804300000004,229013463,2576200,1H,24838,"[{'y': 32, 'x': 67}, {'y': 68, 'x': 85}]",83,High pass,"[{'id': 302}, {'id': 1801}]",3219
10,Shot,365.690064,229013465,2576200,1H,24269,"[{'y': 68, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3219
9,Save attempt,367.77806999999996,229013433,2576200,1H,21494,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 15}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3197
8,Pass,384.813842,229013435,2576200,1H,21494,"[{'y': 46, 'x': 9}, {'y': 14, 'x': 73}]",84,Launch,[{'id': 1802}],3197
7,Others on the ball,385.01269,229013468,2576200,1H,284960,"[{'y': 86, 'x': 27}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,388.922829,229013470,2576200,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,401.685195,229013439,2576200,1H,22185,"[{'y': 0, 'x': 65}, {'y': 4, 'x': 73}]",36,Throw in,[{'id': 1801}],3197
8,Pass,403.01308100000006,229013440,2576200,1H,368642,"[{'y': 4, 'x': 73}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,404.737396,229013441,2576200,1H,22185,"[{'y': 2, 'x': 64}, {'y': 46, 'x': 86}]",83,High pass,[{'id': 1802}],3197
8,Pass,410.247245,229013471,2576200,1H,20632,"[{'y': 54, 'x': 14}, {'y': 30, 'x': 20}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,414.727884,229013472,2576200,1H,85113,"[{'y': 30, 'x': 20}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,418.321686,229013474,2576200,1H,24838,"[{'y': 9, 'x': 33}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,422.8767,229013476,2576200,1H,85113,"[{'y': 32, 'x': 27}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,424.86628800000005,229013477,2576200,1H,8291,"[{'y': 34, 'x': 40}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,428.65451900000005,229013479,2576200,1H,85113,"[{'y': 39, 'x': 33}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,432.02758300000005,229013481,2576200,1H,50007,"[{'y': 76, 'x': 36}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,434.55131300000005,229013482,2576200,1H,454457,"[{'y': 96, 'x': 73}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,436.746807,229013483,2576200,1H,284960,"[{'y': 95, 'x': 56}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,438.538146,229013484,2576200,1H,8291,"[{'y': 81, 'x': 56}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,440.514147,229013485,2576200,1H,50007,"[{'y': 70, 'x': 34}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,445.30481899999995,229013486,2576200,1H,85113,"[{'y': 32, 'x': 41}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,446.73750600000005,229013487,2576200,1H,239295,"[{'y': 17, 'x': 64}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,450.049795,229013488,2576200,1H,24838,"[{'y': 17, 'x': 56}, {'y': 25, 'x': 65}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,452.24794799999995,229013489,2576200,1H,24838,"[{'y': 25, 'x': 65}, {'y': 7, 'x': 93}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,455.13213499999995,229013490,2576200,1H,22695,"[{'y': 7, 'x': 93}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,457.55027500000006,229013462,2576200,1H,21528,"[{'y': 54, 'x': 10}, {'y': 52, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,458.93180400000006,229013491,2576200,1H,8291,"[{'y': 48, 'x': 75}, {'y': 48, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,459.07027400000004,229013464,2576200,1H,368642,"[{'y': 52, 'x': 25}, {'y': 52, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,459.872351,229013492,2576200,1H,174,"[{'y': 48, 'x': 80}, {'y': 42, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
