eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,131.487464,209364088,2576096,1H,11063,"[{'y': 90, 'x': 67}, {'y': 77, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3157
1,Duel,132.886165,209364089,2576096,1H,11063,"[{'y': 77, 'x': 65}, {'y': 73, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,132.89840500000003,209364133,2576096,1H,20525,"[{'y': 23, 'x': 35}, {'y': 27, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,134.045095,209364090,2576096,1H,11063,"[{'y': 73, 'x': 58}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,137.413907,209364091,2576096,1H,20943,"[{'y': 76, 'x': 43}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,138.540543,209364092,2576096,1H,285109,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,139.71638000000002,209364134,2576096,1H,101742,"[{'y': 0, 'x': 28}, {'y': 7, 'x': 47}]",72,Touch,[{'id': 1401}],3185
1,Duel,140.239015,209364135,2576096,1H,21507,"[{'y': 7, 'x': 47}, {'y': 0, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3185
1,Duel,140.755331,209364093,2576096,1H,20943,"[{'y': 93, 'x': 53}, {'y': 100, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,154.207718,209364136,2576096,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,156.03508899999997,209364094,2576096,1H,3531,"[{'y': 100, 'x': 56}, {'y': 29, 'x': 39}]",36,Throw in,[{'id': 1801}],3157
8,Pass,160.02039100000002,209364095,2576096,1H,146588,"[{'y': 29, 'x': 39}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,162.99881600000003,209364096,2576096,1H,14922,"[{'y': 14, 'x': 44}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,167.69451800000002,209364097,2576096,1H,146588,"[{'y': 28, 'x': 26}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,169.65240900000003,209364098,2576096,1H,20459,"[{'y': 49, 'x': 32}, {'y': 6, 'x': 64}]",83,High pass,[{'id': 1801}],3157
8,Pass,175.60003900000004,209364099,2576096,1H,14922,"[{'y': 6, 'x': 64}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,176.42370100000005,209364100,2576096,1H,135927,"[{'y': 20, 'x': 69}, {'y': 14, 'x': 88}]",72,Touch,[],3157
8,Pass,178.99758199999997,209364144,2576096,1H,25898,"[{'y': 86, 'x': 12}, {'y': 75, 'x': 11}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,180.216545,209364145,2576096,1H,20927,"[{'y': 75, 'x': 11}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,182.59413300000006,209364146,2576096,1H,21507,"[{'y': 87, 'x': 35}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,184.621983,209364148,2576096,1H,14903,"[{'y': 97, 'x': 34}, {'y': 96, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,185.19570899999997,209364103,2576096,1H,20845,"[{'y': 3, 'x': 66}, {'y': 4, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,185.58404900000005,209364105,2576096,1H,14922,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,185.89915900000005,209364149,2576096,1H,14903,"[{'y': 96, 'x': 34}, {'y': 100, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,187.60090000000002,209364150,2576096,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,204.996266,209364151,2576096,1H,20927,"[{'y': 100, 'x': 34}, {'y': 93, 'x': 44}]",36,Throw in,[{'id': 1801}],3185
1,Duel,206.72737700000005,209364152,2576096,1H,25898,"[{'y': 93, 'x': 44}, {'y': 79, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3185
1,Duel,207.436146,209364110,2576096,1H,14922,"[{'y': 7, 'x': 56}, {'y': 21, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3157
8,Pass,208.10606199999995,209364154,2576096,1H,21507,"[{'y': 79, 'x': 58}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,208.99118599999997,209364155,2576096,1H,21234,"[{'y': 81, 'x': 65}, {'y': 75, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3185
1,Duel,209.96355100000005,209364114,2576096,1H,20459,"[{'y': 19, 'x': 35}, {'y': 25, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",3157
1,Duel,210.47819400000003,209364156,2576096,1H,21234,"[{'y': 75, 'x': 69}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,210.47819400000003,209366113,2576096,1H,0,"[{'y': 25, 'x': 31}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,214.19140500000003,209364157,2576096,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,229.02617799999996,209364117,2576096,1H,14922,"[{'y': 0, 'x': 31}, {'y': 8, 'x': 35}]",36,Throw in,[{'id': 1801}],3157
8,Pass,230.49861299999998,209364118,2576096,1H,135927,"[{'y': 8, 'x': 35}, {'y': 3, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,230.87394900000004,209364119,2576096,1H,14922,"[{'y': 3, 'x': 23}, {'y': 8, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,232.871667,209364121,2576096,1H,146588,"[{'y': 8, 'x': 18}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,241.18924600000003,209364122,2576096,1H,350999,"[{'y': 45, 'x': 7}, {'y': 32, 'x': 59}]",84,Launch,[{'id': 1802}],3157
8,Pass,245.00460599999997,209364160,2576096,1H,14903,"[{'y': 68, 'x': 41}, {'y': 71, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,246.12728100000004,209364123,2576096,1H,20845,"[{'y': 29, 'x': 36}, {'y': 10, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,250.27466000000004,209364124,2576096,1H,14922,"[{'y': 10, 'x': 40}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,252.516253,209364161,2576096,1H,21507,"[{'y': 72, 'x': 66}, {'y': 71, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,253.22511499999996,209364138,2576096,1H,20943,"[{'y': 28, 'x': 34}, {'y': 29, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
2,Foul,255.64329599999996,209364164,2576096,1H,21507,"[{'y': 71, 'x': 64}, {'y': 72, 'x': 66}]",20,Foul,[],3185
3,Free Kick,265.04272000000003,209364140,2576096,1H,20459,"[{'y': 27, 'x': 31}, {'y': 29, 'x': 82}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,272.35939299999995,209364137,2576096,1H,20845,"[{'y': 29, 'x': 82}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,274.23546999999996,209364141,2576096,1H,14922,"[{'y': 9, 'x': 92}, {'y': 67, 'x': 78}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3157
1,Duel,279.43324299999995,209364143,2576096,1H,11063,"[{'y': 67, 'x': 78}, {'y': 55, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3157
1,Duel,279.548265,209364166,2576096,1H,20941,"[{'y': 33, 'x': 22}, {'y': 45, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3185
1,Duel,280.715861,209364147,2576096,1H,11063,"[{'y': 55, 'x': 76}, {'y': 51, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,280.715861,209366114,2576096,1H,0,"[{'y': 45, 'x': 24}, {'y': 49, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,281.75840800000003,209364171,2576096,1H,21507,"[{'y': 49, 'x': 25}, {'y': 53, 'x': 13}]",72,Touch,[{'id': 1401}],3185
10,Shot,282.444298,209364153,2576096,1H,105376,"[{'y': 47, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",3157
5,Interruption,287.213653,209364169,2576096,1H,0,"[{'y': 59, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,308.38867600000003,209364172,2576096,1H,25421,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 58}]",34,Goal kick,[],3185
1,Duel,313.05239800000004,209364159,2576096,1H,11063,"[{'y': 88, 'x': 42}, {'y': 92, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,313.34440300000006,209364173,2576096,1H,101742,"[{'y': 12, 'x': 58}, {'y': 8, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,314.414905,209364175,2576096,1H,101742,"[{'y': 8, 'x': 61}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,316.672418,209364176,2576096,1H,21507,"[{'y': 39, 'x': 57}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,320.22583499999996,209364177,2576096,1H,20927,"[{'y': 87, 'x': 57}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,321.248289,209364179,2576096,1H,25898,"[{'y': 95, 'x': 69}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,324.149039,209364180,2576096,1H,20927,"[{'y': 91, 'x': 60}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,327.318136,209364181,2576096,1H,25558,"[{'y': 69, 'x': 35}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,329.649538,209364182,2576096,1H,20429,"[{'y': 46, 'x': 34}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,332.05022199999996,209364184,2576096,1H,20525,"[{'y': 18, 'x': 54}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,334.95265600000005,209364162,2576096,1H,3531,"[{'y': 89, 'x': 18}, {'y': 73, 'x': 6}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,338.09702200000004,209364163,2576096,1H,350999,"[{'y': 73, 'x': 6}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,340.35731999999996,209364165,2576096,1H,11063,"[{'y': 80, 'x': 31}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3157
1,Duel,340.44397000000004,209364185,2576096,1H,20525,"[{'y': 20, 'x': 69}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,345.834965,209364187,2576096,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,351.49285799999996,209364167,2576096,1H,350999,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 33}]",34,Goal kick,[],3157
1,Duel,353.17080899999996,209364168,2576096,1H,14922,"[{'y': 7, 'x': 33}, {'y': 10, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,353.339242,209364188,2576096,1H,20927,"[{'y': 93, 'x': 67}, {'y': 90, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
7,Others on the ball,355.18107499999996,209364189,2576096,1H,14903,"[{'y': 90, 'x': 53}, {'y': 100, 'x': 57}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,358.39263700000004,209364190,2576096,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,363.75217599999996,209364170,2576096,1H,14922,"[{'y': 0, 'x': 38}, {'y': 24, 'x': 70}]",36,Throw in,[{'id': 1802}],3157
8,Pass,366.431818,209364191,2576096,1H,25558,"[{'y': 76, 'x': 30}, {'y': 91, 'x': 37}]",82,Head pass,[{'id': 1801}],3185
8,Pass,367.948035,209364192,2576096,1H,20927,"[{'y': 91, 'x': 37}, {'y': 91, 'x': 63}]",84,Launch,[{'id': 1802}],3185
8,Pass,368.81489,209364174,2576096,1H,20943,"[{'y': 9, 'x': 37}, {'y': 17, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,371.71706500000005,209364195,2576096,1H,20927,"[{'y': 83, 'x': 44}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,372.617172,209364178,2576096,1H,20943,"[{'y': 19, 'x': 45}, {'y': 29, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,372.924852,209364196,2576096,1H,21234,"[{'y': 81, 'x': 55}, {'y': 71, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
1,Duel,374.793956,209364183,2576096,1H,20943,"[{'y': 29, 'x': 61}, {'y': 49, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,375.04613099999995,209364198,2576096,1H,20525,"[{'y': 71, 'x': 39}, {'y': 51, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
8,Pass,377.85620400000005,209364186,2576096,1H,135927,"[{'y': 49, 'x': 70}, {'y': 57, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,385.994694,209364199,2576096,1H,25421,"[{'y': 43, 'x': 13}, {'y': 95, 'x': 36}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,390.14659099999994,209364202,2576096,1H,20927,"[{'y': 95, 'x': 36}, {'y': 99, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,391.444802,209364206,2576096,1H,25898,"[{'y': 99, 'x': 40}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,394.44847400000003,209364207,2576096,1H,21507,"[{'y': 66, 'x': 44}, {'y': 56, 'x': 67}]",72,Touch,[],3185
8,Pass,399.062139,209364209,2576096,1H,21507,"[{'y': 56, 'x': 67}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,402.16555100000005,209364193,2576096,1H,3531,"[{'y': 74, 'x': 32}, {'y': 87, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,406.137616,209364210,2576096,1H,101742,"[{'y': 13, 'x': 61}, {'y': 10, 'x': 61}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,406.22824,209364197,2576096,1H,135927,"[{'y': 87, 'x': 39}, {'y': 90, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,408.22123799999997,209364211,2576096,1H,101742,"[{'y': 10, 'x': 61}, {'y': 13, 'x': 61}]",20,Foul,[],3185
3,Free Kick,436.618075,209364200,2576096,1H,20459,"[{'y': 77, 'x': 39}, {'y': 49, 'x': 20}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,439.71427300000005,209364201,2576096,1H,350999,"[{'y': 49, 'x': 20}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,442.02955399999996,209364203,2576096,1H,146588,"[{'y': 31, 'x': 31}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,444.09643400000004,209364204,2576096,1H,20845,"[{'y': 32, 'x': 40}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,445.486637,209364205,2576096,1H,14922,"[{'y': 10, 'x': 42}, {'y': 53, 'x': 74}]",83,High pass,[{'id': 1801}],3157
1,Duel,449.49128700000006,209364208,2576096,1H,135927,"[{'y': 53, 'x': 74}, {'y': 56, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,449.49503300000003,209364215,2576096,1H,20429,"[{'y': 47, 'x': 26}, {'y': 44, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,451.75272299999995,209364216,2576096,1H,20429,"[{'y': 44, 'x': 28}, {'y': 47, 'x': 26}]",20,Foul,[],3185
3,Free Kick,530.952481,209364212,2576096,1H,11063,"[{'y': 48, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3157
9,Save attempt,534.530868,209364220,2576096,1H,25421,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 27}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",3185
5,Interruption,536.985057,209364222,2576096,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,548.043734,209364213,2576096,1H,11063,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 91}]",30,Corner,[{'id': 1801}],3157
8,Pass,551.59484,209364214,2576096,1H,20845,"[{'y': 82, 'x': 91}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,553.02132,209364217,2576096,1H,11063,"[{'y': 85, 'x': 81}, {'y': 34, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,555.272401,209364223,2576096,1H,25558,"[{'y': 66, 'x': 9}, {'y': 74, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,558.08594,209364218,2576096,1H,14922,"[{'y': 26, 'x': 85}, {'y': 23, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,558.290102,209364224,2576096,1H,25898,"[{'y': 74, 'x': 15}, {'y': 77, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
7,Others on the ball,560.34402,209364225,2576096,1H,20525,"[{'y': 77, 'x': 13}, {'y': 100, 'x': 32}]",72,Touch,[],3185
5,Interruption,564.340761,209364227,2576096,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,572.989661,209364219,2576096,1H,14922,"[{'y': 0, 'x': 75}, {'y': 6, 'x': 92}]",36,Throw in,[{'id': 1801}],3157
1,Duel,575.528121,209364221,2576096,1H,135927,"[{'y': 6, 'x': 92}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,575.669088,209364229,2576096,1H,20927,"[{'y': 94, 'x': 8}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,580.066088,209364230,2576096,1H,0,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
