eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,77.354681,219152781,2576156,1H,22695,"[{'y': 36, 'x': 45}, {'y': 20, 'x': 97}]",83,High pass,[{'id': 1802}],3219
5,Interruption,88.341386,219152782,2576156,1H,0,"[{'y': 20, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,99.73398200000003,219152707,2576156,1H,20802,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 60}]",34,Goal kick,[],3164
1,Duel,103.047076,219152708,2576156,1H,20479,"[{'y': 61, 'x': 60}, {'y': 31, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,103.17611900000003,219152784,2576156,1H,22695,"[{'y': 39, 'x': 40}, {'y': 69, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,106.92055900000003,219152786,2576156,1H,50007,"[{'y': 69, 'x': 33}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,107.36895399999997,219152790,2576156,1H,255670,"[{'y': 85, 'x': 42}, {'y': 91, 'x': 47}]",72,Touch,[{'id': 1302}],3219
1,Duel,109.20189800000003,219152709,2576156,1H,37739,"[{'y': 9, 'x': 53}, {'y': 11, 'x': 53}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3164
1,Duel,109.887808,219152788,2576156,1H,255670,"[{'y': 91, 'x': 47}, {'y': 89, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,111.21479799999997,219152710,2576156,1H,37739,"[{'y': 11, 'x': 53}, {'y': 9, 'x': 53}]",20,Foul,[],3164
3,Free Kick,117.197359,219152793,2576156,1H,255670,"[{'y': 88, 'x': 45}, {'y': 92, 'x': 37}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,120.0249,219152795,2576156,1H,50007,"[{'y': 92, 'x': 37}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,121.28830900000003,219152796,2576156,1H,22614,"[{'y': 64, 'x': 33}, {'y': 12, 'x': 58}]",83,High pass,[{'id': 1801}],3219
8,Pass,124.54692,219152798,2576156,1H,284960,"[{'y': 12, 'x': 58}, {'y': 21, 'x': 73}]",82,Head pass,[{'id': 1802}],3219
8,Pass,128.208636,219152711,2576156,1H,20811,"[{'y': 79, 'x': 27}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,130.714678,219152712,2576156,1H,14904,"[{'y': 93, 'x': 27}, {'y': 94, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,130.928808,219152800,2576156,1H,284960,"[{'y': 7, 'x': 73}, {'y': 6, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,132.32210700000002,219152713,2576156,1H,14904,"[{'y': 94, 'x': 25}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,133.08766000000003,219152802,2576156,1H,284960,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],3219
5,Interruption,136.65992599999998,219152804,2576156,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,143.74364200000002,219152714,2576156,1H,14904,"[{'y': 100, 'x': 32}, {'y': 89, 'x': 47}]",36,Throw in,[{'id': 1801}],3164
8,Pass,145.927073,219152715,2576156,1H,20689,"[{'y': 89, 'x': 47}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,151.18978099999998,219152716,2576156,1H,21004,"[{'y': 15, 'x': 33}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,156.50289700000002,219152717,2576156,1H,22270,"[{'y': 28, 'x': 33}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,158.09835199999998,219152809,2576156,1H,454457,"[{'y': 52, 'x': 55}, {'y': 52, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,158.44865299999998,219152718,2576156,1H,333571,"[{'y': 48, 'x': 45}, {'y': 48, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,161.440069,219152810,2576156,1H,454457,"[{'y': 52, 'x': 54}, {'y': 52, 'x': 55}]",20,Foul,[],3219
3,Free Kick,171.741941,219152719,2576156,1H,22270,"[{'y': 42, 'x': 43}, {'y': 37, 'x': 51}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,173.434915,219152720,2576156,1H,37739,"[{'y': 37, 'x': 51}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,174.01022799999998,219152721,2576156,1H,22270,"[{'y': 29, 'x': 33}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,176.445536,219152722,2576156,1H,333571,"[{'y': 46, 'x': 49}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,176.77330899999998,219152723,2576156,1H,20811,"[{'y': 51, 'x': 23}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,179.62491699999998,219152724,2576156,1H,20802,"[{'y': 44, 'x': 9}, {'y': 23, 'x': 21}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,183.198036,219152725,2576156,1H,22270,"[{'y': 23, 'x': 21}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,184.86161099999998,219152726,2576156,1H,37739,"[{'y': 25, 'x': 41}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,187.420226,219152727,2576156,1H,20802,"[{'y': 54, 'x': 10}, {'y': 67, 'x': 19}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,190.45953300000002,219152728,2576156,1H,20811,"[{'y': 67, 'x': 19}, {'y': 67, 'x': 35}]",72,Touch,[],3164
8,Pass,195.590235,219152729,2576156,1H,20811,"[{'y': 67, 'x': 35}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,198.10994899999997,219152730,2576156,1H,21004,"[{'y': 5, 'x': 56}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,202.114873,219152812,2576156,1H,50007,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 25}]",72,Touch,[],3219
5,Interruption,205.06834500000002,219152813,2576156,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,210.99521099999998,219152731,2576156,1H,21004,"[{'y': 0, 'x': 65}, {'y': 10, 'x': 87}]",36,Throw in,[{'id': 1801}],3164
1,Duel,214.03076199999998,219152732,2576156,1H,37739,"[{'y': 10, 'x': 87}, {'y': 6, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,214.982682,219152814,2576156,1H,50007,"[{'y': 90, 'x': 13}, {'y': 94, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,218.01000499999998,219152733,2576156,1H,37739,"[{'y': 6, 'x': 86}, {'y': 7, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,218.987906,219152815,2576156,1H,255670,"[{'y': 94, 'x': 14}, {'y': 93, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,220.156272,219152734,2576156,1H,37739,"[{'y': 7, 'x': 80}, {'y': 30, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3164
8,Pass,222.69152200000002,219152735,2576156,1H,20479,"[{'y': 30, 'x': 90}, {'y': 38, 'x': 93}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,224.33459699999997,219152736,2576156,1H,20689,"[{'y': 38, 'x': 93}, {'y': 62, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,225.022788,219152817,2576156,1H,284960,"[{'y': 62, 'x': 7}, {'y': 38, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,241.13428499999998,219152820,2576156,1H,22552,"[{'y': 38, 'x': 17}, {'y': 12, 'x': 12}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,243.712717,219152821,2576156,1H,20609,"[{'y': 12, 'x': 12}, {'y': 38, 'x': 35}]",83,High pass,[{'id': 1801}],3219
8,Pass,247.10207000000003,219152824,2576156,1H,22323,"[{'y': 38, 'x': 35}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,249.869915,219152825,2576156,1H,137161,"[{'y': 41, 'x': 45}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,251.49659000000003,219154357,2576156,1H,22695,"[{'y': 55, 'x': 45}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,253.54191400000002,219152829,2576156,1H,255670,"[{'y': 89, 'x': 62}, {'y': 82, 'x': 72}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,257.023327,219152830,2576156,1H,255670,"[{'y': 82, 'x': 72}, {'y': 32, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3219
5,Interruption,265.787712,219152832,2576156,1H,0,"[{'y': 32, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,270.184211,219152742,2576156,1H,20802,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 18}]",34,Goal kick,[],3164
1,Duel,273.611168,219152744,2576156,1H,14904,"[{'y': 87, 'x': 18}, {'y': 89, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,274.589733,219153508,2576156,1H,137161,"[{'y': 13, 'x': 82}, {'y': 11, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,277.164402,219153509,2576156,1H,137161,"[{'y': 11, 'x': 82}, {'y': 13, 'x': 82}]",20,Foul,[],3219
3,Free Kick,291.147959,219152745,2576156,1H,20811,"[{'y': 86, 'x': 21}, {'y': 62, 'x': 12}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,294.10618,219152746,2576156,1H,20802,"[{'y': 62, 'x': 12}, {'y': 81, 'x': 11}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,296.091981,219152747,2576156,1H,20811,"[{'y': 81, 'x': 11}, {'y': 61, 'x': 37}]",72,Touch,[],3164
8,Pass,301.817261,219152749,2576156,1H,20811,"[{'y': 61, 'x': 37}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,303.464607,219152751,2576156,1H,22270,"[{'y': 31, 'x': 31}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,308.088193,219152753,2576156,1H,21004,"[{'y': 8, 'x': 37}, {'y': 16, 'x': 60}]",72,Touch,[],3164
8,Pass,309.952766,219152754,2576156,1H,21004,"[{'y': 16, 'x': 60}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,310.494057,219152756,2576156,1H,20479,"[{'y': 16, 'x': 70}, {'y': 21, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,311.244032,219152834,2576156,1H,50007,"[{'y': 84, 'x': 30}, {'y': 79, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,313.241879,219152761,2576156,1H,20479,"[{'y': 21, 'x': 72}, {'y': 22, 'x': 88}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,315.607641,219152763,2576156,1H,21004,"[{'y': 22, 'x': 88}, {'y': 93, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3164
5,Interruption,323.328799,219152836,2576156,1H,0,"[{'y': 7, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,339.160752,219152837,2576156,1H,22552,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 15}]",34,Goal kick,[],3219
8,Pass,342.892159,219152838,2576156,1H,50007,"[{'y': 92, 'x': 15}, {'y': 75, 'x': 64}]",83,High pass,[{'id': 1802}],3219
6,Offside,344.95771,219152839,2576156,1H,24269,"[{'y': 75, 'x': 64}, {'y': 0, 'x': 0}]",,,[],3219
3,Free Kick,364.18708000000004,219152770,2576156,1H,0,"[{'y': 20, 'x': 30}, {'y': 35, 'x': 45}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,368.51329499999997,219152771,2576156,1H,37739,"[{'y': 35, 'x': 45}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,371.592541,219152772,2576156,1H,22270,"[{'y': 31, 'x': 31}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,374.21643700000004,219152773,2576156,1H,20811,"[{'y': 66, 'x': 32}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,377.36767499999996,219152774,2576156,1H,22270,"[{'y': 37, 'x': 43}, {'y': 59, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,379.02262199999996,219152775,2576156,1H,20816,"[{'y': 59, 'x': 60}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,381.674354,219152776,2576156,1H,20689,"[{'y': 23, 'x': 69}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,382.093432,219152843,2576156,1H,22323,"[{'y': 77, 'x': 31}, {'y': 85, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,384.432735,219152777,2576156,1H,20479,"[{'y': 15, 'x': 62}, {'y': 6, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,384.55378099999996,219152845,2576156,1H,255670,"[{'y': 85, 'x': 38}, {'y': 94, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,386.09641999999997,219152847,2576156,1H,255670,"[{'y': 94, 'x': 39}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,387.445607,219152779,2576156,1H,37739,"[{'y': 10, 'x': 52}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1401}],3164
5,Interruption,391.472117,219152848,2576156,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,406.571409,219152850,2576156,1H,255670,"[{'y': 100, 'x': 64}, {'y': 92, 'x': 34}]",36,Throw in,[{'id': 1801}],3219
8,Pass,408.390617,219152851,2576156,1H,50007,"[{'y': 92, 'x': 34}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,413.20766100000003,219152852,2576156,1H,22552,"[{'y': 59, 'x': 12}, {'y': 8, 'x': 18}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,416.28046800000004,219152853,2576156,1H,20609,"[{'y': 8, 'x': 18}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,419.61160800000005,219152783,2576156,1H,333571,"[{'y': 66, 'x': 61}, {'y': 63, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,420.231035,219152856,2576156,1H,137161,"[{'y': 34, 'x': 39}, {'y': 37, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,422.07985399999995,219152861,2576156,1H,137161,"[{'y': 37, 'x': 37}, {'y': 37, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,422.25140999999996,219152862,2576156,1H,137161,"[{'y': 37, 'x': 38}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,422.32196899999997,219152785,2576156,1H,20816,"[{'y': 63, 'x': 63}, {'y': 67, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,423.403771,219152865,2576156,1H,22695,"[{'y': 33, 'x': 42}, {'y': 33, 'x': 66}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,426.59487,219152867,2576156,1H,22695,"[{'y': 33, 'x': 66}, {'y': 78, 'x': 89}]",83,High pass,[{'id': 1802}],3219
6,Offside,431.997568,219152869,2576156,1H,24269,"[{'y': 78, 'x': 89}, {'y': 0, 'x': 0}]",,,[],3219
3,Free Kick,456.82759999999996,219152789,2576156,1H,20802,"[{'y': 32, 'x': 12}, {'y': 27, 'x': 19}]",31,Free Kick,[{'id': 1801}],3164
7,Others on the ball,460.508647,219152791,2576156,1H,22270,"[{'y': 27, 'x': 19}, {'y': 36, 'x': 32}]",72,Touch,[],3164
8,Pass,464.149812,219152792,2576156,1H,22270,"[{'y': 36, 'x': 32}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,467.901297,219152794,2576156,1H,14904,"[{'y': 94, 'x': 41}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,471.507199,219152875,2576156,1H,20609,"[{'y': 10, 'x': 14}, {'y': 5, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,471.5864,219152797,2576156,1H,21376,"[{'y': 90, 'x': 86}, {'y': 95, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,473.927994,219152877,2576156,1H,20609,"[{'y': 5, 'x': 14}, {'y': 11, 'x': 15}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,474.665711,219152799,2576156,1H,20689,"[{'y': 89, 'x': 85}, {'y': 89, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,474.665711,219154745,2576156,1H,0,"[{'y': 11, 'x': 15}, {'y': 11, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,474.942357,219152879,2576156,1H,284960,"[{'y': 11, 'x': 18}, {'y': 14, 'x': 28}]",72,Touch,[{'id': 1302}],3219
8,Pass,475.637484,219152801,2576156,1H,20816,"[{'y': 86, 'x': 72}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,478.146038,219152803,2576156,1H,20689,"[{'y': 91, 'x': 84}, {'y': 45, 'x': 75}]",83,High pass,[{'id': 1802}],3164
7,Others on the ball,480.8053,219152882,2576156,1H,255670,"[{'y': 55, 'x': 25}, {'y': 68, 'x': 28}]",72,Touch,[{'id': 1302}],3219
1,Duel,484.928451,219152805,2576156,1H,20479,"[{'y': 32, 'x': 72}, {'y': 29, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,485.758774,219152884,2576156,1H,22323,"[{'y': 68, 'x': 28}, {'y': 71, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,486.300612,219152806,2576156,1H,20479,"[{'y': 29, 'x': 74}, {'y': 24, 'x': 89}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,486.924268,219152808,2576156,1H,37739,"[{'y': 24, 'x': 89}, {'y': 25, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,487.81428800000003,219152885,2576156,1H,50007,"[{'y': 76, 'x': 11}, {'y': 75, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3219
8,Pass,488.525581,219152811,2576156,1H,37739,"[{'y': 25, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,489.87601900000004,219153512,2576156,1H,50007,"[{'y': 75, 'x': 2}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,516.821647,219154348,2576156,1H,0,"[{'y': 89, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
5,Interruption,517.769813,219154347,2576156,1H,0,"[{'y': 89, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,518.675275,219153545,2576156,1H,333571,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3164
1,Duel,519.647165,219152816,2576156,1H,20811,"[{'y': 39, 'x': 92}, {'y': 68, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,519.892144,219152888,2576156,1H,22614,"[{'y': 61, 'x': 8}, {'y': 32, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
10,Shot,522.51515,219152818,2576156,1H,21376,"[{'y': 68, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3164
7,Others on the ball,524.595171,219152891,2576156,1H,22695,"[{'y': 30, 'x': 5}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,532.187597,219152892,2576156,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,553.018126,219152819,2576156,1H,20689,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3164
1,Duel,554.042714,219152822,2576156,1H,20811,"[{'y': 57, 'x': 92}, {'y': 54, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,554.191482,219152895,2576156,1H,50007,"[{'y': 43, 'x': 8}, {'y': 46, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
10,Shot,555.551681,219152823,2576156,1H,20811,"[{'y': 54, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3164
5,Interruption,570.794319,219152898,2576156,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,578.264342,219152900,2576156,1H,22552,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 8}]",34,Goal kick,[],3219
8,Pass,580.262023,219152901,2576156,1H,20609,"[{'y': 13, 'x': 8}, {'y': 7, 'x': 18}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,582.682956,219152902,2576156,1H,284960,"[{'y': 7, 'x': 18}, {'y': 25, 'x': 60}]",83,High pass,[{'id': 1802}],3219
8,Pass,584.676989,219152827,2576156,1H,20811,"[{'y': 75, 'x': 40}, {'y': 71, 'x': 67}]",82,Head pass,[{'id': 1802}],3164
