eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,94.67557,180456769,2575967,1H,26336,"[{'y': 0, 'x': 31}, {'y': 25, 'x': 39}]",36,Throw in,[{'id': 1801}],3193
8,Pass,96.689524,180456771,2575967,1H,21288,"[{'y': 25, 'x': 39}, {'y': 16, 'x': 39}]",84,Launch,[{'id': 1802}],3193
8,Pass,98.98178999999999,180456778,2575967,1H,209400,"[{'y': 84, 'x': 61}, {'y': 95, 'x': 42}]",82,Head pass,[{'id': 1801}],3315
8,Pass,101.08065899999997,180456780,2575967,1H,354123,"[{'y': 95, 'x': 42}, {'y': 62, 'x': 71}]",83,High pass,[{'id': 1802}],3315
8,Pass,103.95611399999996,180456772,2575967,1H,20776,"[{'y': 38, 'x': 29}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,106.22905700000001,180456773,2575967,1H,20749,"[{'y': 39, 'x': 38}, {'y': 43, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3193
8,Pass,114.98692000000005,180456781,2575967,1H,20832,"[{'y': 57, 'x': 11}, {'y': 25, 'x': 19}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,117.71905100000004,180456782,2575967,1H,20635,"[{'y': 25, 'x': 19}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,119.05098599999997,180456784,2575967,1H,20832,"[{'y': 50, 'x': 6}, {'y': 52, 'x': 45}]",84,Launch,[{'id': 1802}],3315
8,Pass,123.21724400000005,180456775,2575967,1H,26336,"[{'y': 48, 'x': 55}, {'y': 40, 'x': 87}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,138.93906800000002,180456788,2575967,1H,20832,"[{'y': 60, 'x': 13}, {'y': 88, 'x': 62}]",84,Launch,[{'id': 1801}],3315
1,Duel,141.31300299999998,180456789,2575967,1H,209400,"[{'y': 88, 'x': 62}, {'y': 89, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,141.408678,180456776,2575967,1H,116269,"[{'y': 12, 'x': 38}, {'y': 11, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,143.60682899999995,180456777,2575967,1H,26336,"[{'y': 11, 'x': 28}, {'y': 14, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,144.373104,180456794,2575967,1H,21861,"[{'y': 89, 'x': 72}, {'y': 86, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,146.15306199999998,180456779,2575967,1H,26336,"[{'y': 14, 'x': 28}, {'y': 11, 'x': 28}]",20,Foul,[],3193
3,Free Kick,156.53974200000005,180456799,2575967,1H,246063,"[{'y': 75, 'x': 71}, {'y': 69, 'x': 55}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,158.35589000000004,180456801,2575967,1H,22162,"[{'y': 69, 'x': 55}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,160.83574899999996,180456802,2575967,1H,21162,"[{'y': 65, 'x': 36}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,165.022873,180456803,2575967,1H,20635,"[{'y': 25, 'x': 38}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,165.93143499999996,180456804,2575967,1H,22383,"[{'y': 22, 'x': 54}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,168.26908200000003,180456806,2575967,1H,20842,"[{'y': 5, 'x': 36}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,170.35335899999995,180456807,2575967,1H,246063,"[{'y': 20, 'x': 50}, {'y': 28, 'x': 87}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3315
10,Shot,173.77000899999996,180456811,2575967,1H,21861,"[{'y': 28, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3315
5,Interruption,178.38703799999996,180456783,2575967,1H,0,"[{'y': 43, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,199.254274,180456785,2575967,1H,21468,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 60}]",34,Goal kick,[],3193
7,Others on the ball,205.34603400000003,180456786,2575967,1H,9080,"[{'y': 13, 'x': 60}, {'y': 0, 'x': 57}]",72,Touch,[{'id': 1401}],3193
5,Interruption,206.92882999999995,180456787,2575967,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,214.98387300000002,180456819,2575967,1H,354123,"[{'y': 100, 'x': 43}, {'y': 37, 'x': 35}]",36,Throw in,[{'id': 1801}],3315
1,Duel,216.798763,180456822,2575967,1H,21861,"[{'y': 37, 'x': 35}, {'y': 56, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,216.99926600000003,180456790,2575967,1H,20776,"[{'y': 44, 'x': 26}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,217.18658300000004,180456823,2575967,1H,21861,"[{'y': 75, 'x': 71}, {'y': 44, 'x': 66}]",72,Touch,[{'id': 1302}],3315
8,Pass,220.31163100000003,180456791,2575967,1H,20749,"[{'y': 56, 'x': 34}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,222.08151599999997,180456792,2575967,1H,206318,"[{'y': 83, 'x': 28}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,223.78384900000003,180456793,2575967,1H,127534,"[{'y': 91, 'x': 40}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,226.747796,180456795,2575967,1H,206318,"[{'y': 81, 'x': 34}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,229.637246,180456796,2575967,1H,20776,"[{'y': 50, 'x': 32}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,233.230501,180456797,2575967,1H,26336,"[{'y': 20, 'x': 33}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,234.29109600000004,180456798,2575967,1H,116269,"[{'y': 12, 'x': 63}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1302}],3193
5,Interruption,235.93402400000002,180456800,2575967,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,240.36125700000002,180456824,2575967,1H,354123,"[{'y': 100, 'x': 29}, {'y': 81, 'x': 28}]",36,Throw in,[{'id': 1801}],3315
8,Pass,242.86730799999998,180456825,2575967,1H,22383,"[{'y': 81, 'x': 28}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,245.12012100000004,180456827,2575967,1H,20635,"[{'y': 43, 'x': 27}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,248.814209,180456828,2575967,1H,21162,"[{'y': 70, 'x': 30}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,249.53820700000006,180456829,2575967,1H,22383,"[{'y': 72, 'x': 45}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,252.39689799999996,180456831,2575967,1H,21861,"[{'y': 68, 'x': 60}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,254.86677399999996,180456832,2575967,1H,20635,"[{'y': 43, 'x': 34}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,258.526344,180456833,2575967,1H,22162,"[{'y': 39, 'x': 46}, {'y': 66, 'x': 88}]",83,High pass,[{'id': 1801}],3315
1,Duel,262.100908,180456808,2575967,1H,116269,"[{'y': 34, 'x': 12}, {'y': 12, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,262.244955,180456839,2575967,1H,209400,"[{'y': 66, 'x': 88}, {'y': 88, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,266.87420699999996,180456809,2575967,1H,116269,"[{'y': 12, 'x': 9}, {'y': 12, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,267.975065,180456841,2575967,1H,209400,"[{'y': 88, 'x': 91}, {'y': 88, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
8,Pass,271.257293,180456843,2575967,1H,209400,"[{'y': 88, 'x': 87}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,273.770267,180456810,2575967,1H,206318,"[{'y': 63, 'x': 10}, {'y': 95, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,278.59940700000004,180456812,2575967,1H,127534,"[{'y': 95, 'x': 18}, {'y': 85, 'x': 14}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,283.498838,180456813,2575967,1H,206318,"[{'y': 85, 'x': 14}, {'y': 93, 'x': 65}]",83,High pass,[{'id': 1801}],3193
1,Duel,286.65469299999995,180456847,2575967,1H,20842,"[{'y': 7, 'x': 35}, {'y': 16, 'x': 71}]",12,Ground defending duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3315
8,Pass,287.38406799999996,180456851,2575967,1H,20842,"[{'y': 16, 'x': 71}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,288.133243,180456852,2575967,1H,21861,"[{'y': 28, 'x': 76}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,288.977402,180456854,2575967,1H,22383,"[{'y': 27, 'x': 72}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,290.68932299999994,180456855,2575967,1H,208696,"[{'y': 11, 'x': 80}, {'y': 14, 'x': 89}]",72,Touch,[],3315
8,Pass,292.64266299999997,180456814,2575967,1H,127534,"[{'y': 86, 'x': 11}, {'y': 70, 'x': 11}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,293.976224,180456815,2575967,1H,206318,"[{'y': 70, 'x': 11}, {'y': 87, 'x': 45}]",83,High pass,[{'id': 1801}],3193
1,Duel,296.153673,180456816,2575967,1H,22020,"[{'y': 87, 'x': 45}, {'y': 85, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,297.867759,180456857,2575967,1H,20635,"[{'y': 13, 'x': 55}, {'y': 15, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,299.23704899999996,180456859,2575967,1H,20635,"[{'y': 15, 'x': 55}, {'y': 13, 'x': 55}]",20,Foul,[],3315
3,Free Kick,312.76559499999996,180456817,2575967,1H,206318,"[{'y': 84, 'x': 37}, {'y': 75, 'x': 46}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,313.72958700000004,180456818,2575967,1H,20749,"[{'y': 75, 'x': 46}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,315.58035900000004,180456861,2575967,1H,20842,"[{'y': 8, 'x': 31}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,319.203271,180456820,2575967,1H,20749,"[{'y': 95, 'x': 35}, {'y': 95, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,319.86434099999997,180456862,2575967,1H,208696,"[{'y': 5, 'x': 65}, {'y': 5, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
8,Pass,321.81071699999995,180456864,2575967,1H,208696,"[{'y': 5, 'x': 64}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,322.23643200000004,180456866,2575967,1H,22383,"[{'y': 15, 'x': 62}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,323.92954199999997,180456868,2575967,1H,20842,"[{'y': 10, 'x': 54}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,326.105184,180456869,2575967,1H,22162,"[{'y': 21, 'x': 47}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,326.40086099999996,180456872,2575967,1H,246063,"[{'y': 43, 'x': 54}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,328.96254,180456874,2575967,1H,22162,"[{'y': 38, 'x': 43}, {'y': 62, 'x': 40}]",72,Touch,[],3315
8,Pass,333.83751900000004,180456875,2575967,1H,22162,"[{'y': 62, 'x': 40}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,334.981039,180456830,2575967,1H,116269,"[{'y': 29, 'x': 34}, {'y': 28, 'x': 52}]",70,Acceleration,[{'id': 1801}],3193
1,Duel,337.738065,180456826,2575967,1H,116269,"[{'y': 28, 'x': 52}, {'y': 27, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,338.393518,180456878,2575967,1H,21861,"[{'y': 72, 'x': 48}, {'y': 73, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,340.816691,180456882,2575967,1H,21861,"[{'y': 73, 'x': 44}, {'y': 72, 'x': 48}]",20,Foul,[],3315
3,Free Kick,349.332124,180456834,2575967,1H,21288,"[{'y': 32, 'x': 53}, {'y': 54, 'x': 49}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,352.20751900000005,180456835,2575967,1H,20749,"[{'y': 54, 'x': 49}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,354.871077,180456836,2575967,1H,20776,"[{'y': 41, 'x': 40}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,359.46250999999995,180456837,2575967,1H,26336,"[{'y': 10, 'x': 60}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,359.852305,180456887,2575967,1H,209400,"[{'y': 92, 'x': 31}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,362.942092,180456838,2575967,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,373.84840899999995,180456840,2575967,1H,116269,"[{'y': 0, 'x': 78}, {'y': 17, 'x': 76}]",36,Throw in,[{'id': 1801}],3193
8,Pass,376.855457,180456842,2575967,1H,22020,"[{'y': 17, 'x': 76}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,378.22063,180456844,2575967,1H,21288,"[{'y': 34, 'x': 71}, {'y': 37, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,378.22151799999995,180456889,2575967,1H,21162,"[{'y': 66, 'x': 29}, {'y': 63, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
7,Others on the ball,379.42265199999997,180456890,2575967,1H,22383,"[{'y': 63, 'x': 33}, {'y': 78, 'x': 23}]",72,Touch,[],3315
8,Pass,380.06567800000005,180456891,2575967,1H,354123,"[{'y': 78, 'x': 23}, {'y': 23, 'x': 28}]",84,Launch,[{'id': 1801}],3315
1,Duel,384.05863,180456845,2575967,1H,127534,"[{'y': 77, 'x': 72}, {'y': 77, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,384.16587000000004,180456892,2575967,1H,208696,"[{'y': 23, 'x': 28}, {'y': 23, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,385.965236,180456846,2575967,1H,127534,"[{'y': 77, 'x': 67}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,387.672641,180456848,2575967,1H,206318,"[{'y': 70, 'x': 56}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,389.592853,180456849,2575967,1H,20749,"[{'y': 69, 'x': 61}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,390.759808,180456850,2575967,1H,21177,"[{'y': 66, 'x': 70}, {'y': 48, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3193
1,Duel,392.50244999999995,180456893,2575967,1H,21162,"[{'y': 52, 'x': 11}, {'y': 48, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,392.671685,180456856,2575967,1H,22020,"[{'y': 48, 'x': 89}, {'y': 52, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,394.17797299999995,180456858,2575967,1H,22020,"[{'y': 52, 'x': 88}, {'y': 48, 'x': 89}]",20,Foul,[],3193
3,Free Kick,415.884958,180456894,2575967,1H,20832,"[{'y': 56, 'x': 13}, {'y': 91, 'x': 43}]",31,Free Kick,[{'id': 1801}],3315
7,Others on the ball,417.610906,180456895,2575967,1H,209400,"[{'y': 91, 'x': 43}, {'y': 100, 'x': 40}]",72,Touch,[],3315
5,Interruption,420.82778900000005,180456860,2575967,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,444.031977,180456863,2575967,1H,26336,"[{'y': 0, 'x': 56}, {'y': 31, 'x': 64}]",36,Throw in,[{'id': 1802}],3193
8,Pass,445.141924,180456896,2575967,1H,22162,"[{'y': 69, 'x': 36}, {'y': 71, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,446.55607,180456865,2575967,1H,21288,"[{'y': 29, 'x': 55}, {'y': 33, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,449.705554,180456867,2575967,1H,21177,"[{'y': 33, 'x': 70}, {'y': 27, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,449.89209700000004,180456897,2575967,1H,22162,"[{'y': 67, 'x': 30}, {'y': 73, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,450.974922,180456870,2575967,1H,21177,"[{'y': 27, 'x': 68}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,452.41316300000005,180456900,2575967,1H,209400,"[{'y': 84, 'x': 27}, {'y': 89, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,452.585023,180456871,2575967,1H,116269,"[{'y': 16, 'x': 73}, {'y': 11, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
7,Others on the ball,453.80132100000003,180456903,2575967,1H,354123,"[{'y': 89, 'x': 25}, {'y': 94, 'x': 38}]",72,Touch,[],3315
8,Pass,457.155849,180456904,2575967,1H,354123,"[{'y': 94, 'x': 38}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,460.92684899999995,180456905,2575967,1H,21861,"[{'y': 92, 'x': 66}, {'y': 94, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,461.681422,180456877,2575967,1H,9080,"[{'y': 6, 'x': 40}, {'y': 9, 'x': 33}]",72,Touch,[{'id': 1401}],3193
8,Pass,461.95556899999997,180456908,2575967,1H,21861,"[{'y': 91, 'x': 67}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1802}],3315
1,Duel,463.184028,180456880,2575967,1H,9080,"[{'y': 8, 'x': 34}, {'y': 54, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,463.69471999999996,180456912,2575967,1H,21861,"[{'y': 46, 'x': 33}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,464.66240000000005,180456881,2575967,1H,9080,"[{'y': 8, 'x': 38}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,465.676877,180456914,2575967,1H,354123,"[{'y': 88, 'x': 69}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1401}],3315
5,Interruption,467.68676800000003,180456883,2575967,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,474.067805,180456884,2575967,1H,26336,"[{'y': 0, 'x': 32}, {'y': 16, 'x': 37}]",36,Throw in,[{'id': 1801}],3193
8,Pass,475.74007099999994,180456885,2575967,1H,21288,"[{'y': 16, 'x': 37}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,475.920894,180456916,2575967,1H,22162,"[{'y': 82, 'x': 34}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,478.421235,180456917,2575967,1H,354123,"[{'y': 95, 'x': 35}, {'y': 95, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,478.75449000000003,180456886,2575967,1H,9080,"[{'y': 5, 'x': 65}, {'y': 5, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
2,Foul,481.559614,180456888,2575967,1H,9080,"[{'y': 5, 'x': 67}, {'y': 5, 'x': 65}]",20,Foul,[],3193
3,Free Kick,486.089464,180456919,2575967,1H,354123,"[{'y': 95, 'x': 33}, {'y': 79, 'x': 28}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,487.01858100000004,180456921,2575967,1H,21162,"[{'y': 79, 'x': 28}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,492.802915,180456923,2575967,1H,20635,"[{'y': 33, 'x': 37}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,496.483797,180456925,2575967,1H,21162,"[{'y': 67, 'x': 38}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
