eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,121.56998199999998,201088785,2576065,1H,14904,"[{'y': 94, 'x': 17}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,121.66377799999998,201088799,2576065,1H,21438,"[{'y': 6, 'x': 83}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,125.999303,201088802,2576065,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,139.125159,201088786,2576065,1H,14904,"[{'y': 100, 'x': 26}, {'y': 90, 'x': 34}]",36,Throw in,[{'id': 1801}],3164
8,Pass,141.286971,201088787,2576065,1H,86243,"[{'y': 90, 'x': 34}, {'y': 65, 'x': 30}]",82,Head pass,[{'id': 1802}],3164
7,Others on the ball,142.64576899999997,201088803,2576065,1H,86301,"[{'y': 35, 'x': 70}, {'y': 49, 'x': 66}]",72,Touch,[{'id': 1302}],3165
8,Pass,143.91499900000002,201088788,2576065,1H,138174,"[{'y': 51, 'x': 34}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,145.97546599999998,201088790,2576065,1H,105361,"[{'y': 36, 'x': 42}, {'y': 41, 'x': 78}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,151.972169,201088812,2576065,1H,20748,"[{'y': 59, 'x': 22}, {'y': 84, 'x': 19}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,154.55921999999998,201088813,2576065,1H,21607,"[{'y': 84, 'x': 19}, {'y': 66, 'x': 6}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,156.506276,201088815,2576065,1H,20633,"[{'y': 66, 'x': 6}, {'y': 86, 'x': 44}]",84,Launch,[{'id': 1801}],3165
1,Duel,159.72972499999997,201088818,2576065,1H,21119,"[{'y': 86, 'x': 44}, {'y': 91, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,160.067075,201088797,2576065,1H,22270,"[{'y': 14, 'x': 56}, {'y': 9, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,161.05235900000002,201088798,2576065,1H,20811,"[{'y': 9, 'x': 37}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,166.514188,201088800,2576065,1H,20802,"[{'y': 51, 'x': 10}, {'y': 88, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,169.75006599999995,201088801,2576065,1H,14904,"[{'y': 88, 'x': 24}, {'y': 57, 'x': 22}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,170.64644299999998,201088804,2576065,1H,22270,"[{'y': 57, 'x': 22}, {'y': 57, 'x': 35}]",72,Touch,[],3164
8,Pass,177.92359999999996,201088805,2576065,1H,22270,"[{'y': 57, 'x': 35}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,183.95337300000006,201088807,2576065,1H,20811,"[{'y': 40, 'x': 37}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,188.27357800000004,201088808,2576065,1H,14904,"[{'y': 91, 'x': 35}, {'y': 79, 'x': 94}]",83,High pass,[{'id': 1801}],3164
1,Duel,191.67776200000003,201088810,2576065,1H,86243,"[{'y': 79, 'x': 94}, {'y': 77, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,191.73372700000004,201088825,2576065,1H,20748,"[{'y': 21, 'x': 6}, {'y': 23, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,192.52590699999996,201088811,2576065,1H,86243,"[{'y': 77, 'x': 95}, {'y': 42, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3164
7,Others on the ball,194.29118600000004,201088829,2576065,1H,21607,"[{'y': 58, 'x': 5}, {'y': 43, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,195.277554,201088814,2576065,1H,333571,"[{'y': 57, 'x': 81}, {'y': 50, 'x': 86}]",82,Head pass,[{'id': 1802}],3164
7,Others on the ball,198.16655200000002,201088830,2576065,1H,21564,"[{'y': 50, 'x': 14}, {'y': 27, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,200.58431399999995,201088816,2576065,1H,20811,"[{'y': 73, 'x': 56}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,202.82657700000004,201088817,2576065,1H,14904,"[{'y': 82, 'x': 61}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,204.23766799999999,201088819,2576065,1H,37739,"[{'y': 84, 'x': 72}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,206.161252,201088834,2576065,1H,21119,"[{'y': 7, 'x': 31}, {'y': 4, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,206.26506400000005,201088820,2576065,1H,14904,"[{'y': 93, 'x': 69}, {'y': 96, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,208.254234,201088836,2576065,1H,21119,"[{'y': 4, 'x': 33}, {'y': 7, 'x': 31}]",20,Foul,[],3165
3,Free Kick,255.04585699999996,201088822,2576065,1H,333571,"[{'y': 88, 'x': 70}, {'y': 72, 'x': 77}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3164
8,Pass,257.66517699999997,201088842,2576065,1H,21291,"[{'y': 28, 'x': 23}, {'y': 22, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,259.647423,201088844,2576065,1H,21119,"[{'y': 22, 'x': 36}, {'y': 8, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,259.845964,201088824,2576065,1H,14904,"[{'y': 78, 'x': 64}, {'y': 92, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,260.93143499999996,201088826,2576065,1H,333571,"[{'y': 92, 'x': 64}, {'y': 90, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,261.11483599999997,201088845,2576065,1H,278813,"[{'y': 8, 'x': 36}, {'y': 10, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
2,Foul,263.322037,201088827,2576065,1H,333571,"[{'y': 90, 'x': 61}, {'y': 92, 'x': 64}]",20,Foul,[],3164
3,Free Kick,290.95725000000004,201088852,2576065,1H,20495,"[{'y': 5, 'x': 43}, {'y': 28, 'x': 32}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,293.60544000000004,201088856,2576065,1H,20748,"[{'y': 28, 'x': 32}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,296.77745600000003,201090335,2576065,1H,20638,"[{'y': 50, 'x': 27}, {'y': 6, 'x': 62}]",83,High pass,[{'id': 1802}],3165
6,Offside,299.54157499999997,201088858,2576065,1H,278813,"[{'y': 6, 'x': 62}, {'y': 100, 'x': 100}]",,,[],3165
3,Free Kick,329.982248,201088831,2576065,1H,20811,"[{'y': 89, 'x': 28}, {'y': 76, 'x': 67}]",31,Free Kick,[{'id': 1801}],3164
1,Duel,332.159366,201088861,2576065,1H,20748,"[{'y': 24, 'x': 33}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,332.218579,201088832,2576065,1H,86243,"[{'y': 76, 'x': 67}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
5,Interruption,336.59112300000004,201088862,2576065,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,350.17640500000005,201088833,2576065,1H,14904,"[{'y': 100, 'x': 65}, {'y': 79, 'x': 75}]",36,Throw in,[{'id': 1801}],3164
8,Pass,351.465636,201088835,2576065,1H,86243,"[{'y': 79, 'x': 75}, {'y': 85, 'x': 68}]",82,Head pass,[{'id': 1802}],3164
8,Pass,353.03343299999995,201088866,2576065,1H,278813,"[{'y': 15, 'x': 32}, {'y': 11, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,354.75803900000005,201088837,2576065,1H,37739,"[{'y': 89, 'x': 68}, {'y': 82, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3164
1,Duel,355.315058,201088867,2576065,1H,278813,"[{'y': 11, 'x': 32}, {'y': 18, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,357.294849,201088868,2576065,1H,278813,"[{'y': 18, 'x': 29}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,359.123694,201088871,2576065,1H,21607,"[{'y': 66, 'x': 42}, {'y': 58, 'x': 56}]",86,Smart pass,[{'id': 1802}],3165
7,Others on the ball,360.42586500000004,201088838,2576065,1H,22270,"[{'y': 42, 'x': 44}, {'y': 37, 'x': 40}]",72,Touch,[{'id': 1401}],3164
8,Pass,362.70701899999995,201088872,2576065,1H,21607,"[{'y': 63, 'x': 60}, {'y': 51, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,364.33228999999994,201088839,2576065,1H,20811,"[{'y': 49, 'x': 28}, {'y': 36, 'x': 44}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,366.169437,201088874,2576065,1H,86301,"[{'y': 64, 'x': 56}, {'y': 39, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,369.483925,201088840,2576065,1H,37739,"[{'y': 61, 'x': 28}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,370.931413,201088841,2576065,1H,14904,"[{'y': 65, 'x': 24}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,375.090375,201088843,2576065,1H,20802,"[{'y': 46, 'x': 10}, {'y': 56, 'x': 56}]",84,Launch,[{'id': 1802}],3164
8,Pass,377.94908699999996,201088875,2576065,1H,20748,"[{'y': 44, 'x': 44}, {'y': 23, 'x': 43}]",82,Head pass,[{'id': 1801}],3165
8,Pass,382.431775,201088876,2576065,1H,20495,"[{'y': 23, 'x': 43}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,386.86321999999996,201088877,2576065,1H,20748,"[{'y': 37, 'x': 21}, {'y': 67, 'x': 8}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,391.198754,201088879,2576065,1H,20633,"[{'y': 67, 'x': 8}, {'y': 55, 'x': 36}]",83,High pass,[{'id': 1801}],3165
8,Pass,394.43266500000004,201088880,2576065,1H,21291,"[{'y': 55, 'x': 36}, {'y': 58, 'x': 32}]",82,Head pass,[{'id': 1801}],3165
8,Pass,396.728426,201088884,2576065,1H,21564,"[{'y': 58, 'x': 32}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,398.60271,201088886,2576065,1H,20495,"[{'y': 23, 'x': 30}, {'y': 34, 'x': 47}]",83,High pass,[{'id': 1801}],3165
8,Pass,400.58762,201088887,2576065,1H,86301,"[{'y': 34, 'x': 47}, {'y': 34, 'x': 70}]",82,Head pass,[{'id': 1802}],3165
8,Pass,402.33408599999996,201088846,2576065,1H,22270,"[{'y': 66, 'x': 30}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,404.72349599999995,201088847,2576065,1H,20802,"[{'y': 48, 'x': 8}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,411.355237,201088848,2576065,1H,105361,"[{'y': 12, 'x': 27}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,415.847306,201088849,2576065,1H,20802,"[{'y': 42, 'x': 11}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,417.937238,201088850,2576065,1H,14904,"[{'y': 86, 'x': 35}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,423.95652900000005,201088851,2576065,1H,20811,"[{'y': 59, 'x': 28}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,433.39665,201088853,2576065,1H,22270,"[{'y': 20, 'x': 33}, {'y': 41, 'x': 12}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,438.930019,201088854,2576065,1H,20802,"[{'y': 41, 'x': 12}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,441.17673,201088855,2576065,1H,105361,"[{'y': 6, 'x': 25}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,442.44774399999994,201088891,2576065,1H,86301,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1401}],3165
5,Interruption,445.62502199999994,201088893,2576065,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,448.689837,201088857,2576065,1H,105361,"[{'y': 0, 'x': 38}, {'y': 16, 'x': 57}]",36,Throw in,[{'id': 1801}],3164
1,Duel,450.497525,201088894,2576065,1H,20638,"[{'y': 84, 'x': 43}, {'y': 74, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,450.73133199999995,201088859,2576065,1H,86243,"[{'y': 16, 'x': 57}, {'y': 26, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,452.023285,201088860,2576065,1H,86243,"[{'y': 26, 'x': 54}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,453.86902699999996,201088897,2576065,1H,278813,"[{'y': 52, 'x': 44}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,454.579745,201088900,2576065,1H,21438,"[{'y': 51, 'x': 57}, {'y': 90, 'x': 62}]",83,High pass,[{'id': 1802}],3165
8,Pass,459.649585,201088863,2576065,1H,105361,"[{'y': 10, 'x': 38}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,467.693215,201088864,2576065,1H,22270,"[{'y': 36, 'x': 32}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,470.731137,201088865,2576065,1H,138174,"[{'y': 26, 'x': 44}, {'y': 67, 'x': 75}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",3164
6,Offside,473.847361,201088870,2576065,1H,20479,"[{'y': 67, 'x': 75}, {'y': 0, 'x': 0}]",,,[],3164
3,Free Kick,510.914094,201088904,2576065,1H,20633,"[{'y': 58, 'x': 28}, {'y': 16, 'x': 39}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,512.443988,201088905,2576065,1H,20495,"[{'y': 16, 'x': 39}, {'y': 33, 'x': 68}]",83,High pass,[{'id': 1802}],3165
6,Offside,515.422547,201088908,2576065,1H,21438,"[{'y': 33, 'x': 68}, {'y': 100, 'x': 100}]",,,[],3165
3,Free Kick,528.345171,201088878,2576065,1H,20802,"[{'y': 79, 'x': 28}, {'y': 82, 'x': 38}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,542.631889,201088881,2576065,1H,14904,"[{'y': 82, 'x': 38}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,543.701707,201088882,2576065,1H,37739,"[{'y': 90, 'x': 40}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,545.328644,201088883,2576065,1H,14904,"[{'y': 88, 'x': 33}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,548.474033,201088885,2576065,1H,20811,"[{'y': 90, 'x': 20}, {'y': 91, 'x': 44}]",83,High pass,[{'id': 1801}],3164
1,Duel,550.972673,201088888,2576065,1H,20479,"[{'y': 91, 'x': 44}, {'y': 92, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3164
1,Duel,551.488506,201088913,2576065,1H,20748,"[{'y': 9, 'x': 56}, {'y': 8, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3165
8,Pass,551.512645,201088917,2576065,1H,20495,"[{'y': 8, 'x': 68}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,552.057844,201088914,2576065,1H,20748,"[{'y': 6, 'x': 58}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,552.613881,201088890,2576065,1H,20479,"[{'y': 86, 'x': 43}, {'y': 90, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,553.156158,201088919,2576065,1H,20748,"[{'y': 14, 'x': 57}, {'y': 10, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,553.558903,201088892,2576065,1H,20479,"[{'y': 90, 'x': 38}, {'y': 91, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,553.958596,201088921,2576065,1H,20495,"[{'y': 10, 'x': 62}, {'y': 9, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,554.946678,201088922,2576065,1H,20495,"[{'y': 9, 'x': 62}, {'y': 10, 'x': 62}]",20,Foul,[],3165
3,Free Kick,572.915438,201088895,2576065,1H,14904,"[{'y': 84, 'x': 60}, {'y': 66, 'x': 76}]",31,Free Kick,[{'id': 1802}],3164
8,Pass,576.552803,201088927,2576065,1H,20748,"[{'y': 34, 'x': 24}, {'y': 52, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3165
1,Duel,577.094771,201088896,2576065,1H,138174,"[{'y': 48, 'x': 69}, {'y': 40, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3164
1,Duel,577.855061,201088936,2576065,1H,21119,"[{'y': 52, 'x': 31}, {'y': 60, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3165
8,Pass,578.355656,201088898,2576065,1H,138174,"[{'y': 40, 'x': 71}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1802}],3164
1,Duel,581.615236,201088938,2576065,1H,86301,"[{'y': 51, 'x': 37}, {'y': 55, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3165
1,Duel,582.660711,201088899,2576065,1H,333571,"[{'y': 49, 'x': 63}, {'y': 45, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,583.263699,201088901,2576065,1H,138174,"[{'y': 45, 'x': 57}, {'y': 53, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,583.636932,201088942,2576065,1H,21119,"[{'y': 55, 'x': 43}, {'y': 47, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
