eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1428.418969,198906290,2576042,1H,20875,"[{'y': 95, 'x': 36}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1432.239005,198906291,2576042,1H,21865,"[{'y': 60, 'x': 48}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1433.750309,198906293,2576042,1H,116171,"[{'y': 39, 'x': 42}, {'y': 26, 'x': 58}]",72,Touch,[],3173
8,Pass,1436.819861,198906294,2576042,1H,116171,"[{'y': 26, 'x': 58}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1440.350032,198906296,2576042,1H,22732,"[{'y': 8, 'x': 72}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1442.947086,198906297,2576042,1H,20472,"[{'y': 7, 'x': 83}, {'y': 24, 'x': 89}]",86,Smart pass,[{'id': 1802}],3173
8,Pass,1444.534408,198906257,2576042,1H,7965,"[{'y': 76, 'x': 11}, {'y': 94, 'x': 6}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1445.823441,198906258,2576042,1H,228928,"[{'y': 94, 'x': 6}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1447.774752,198906259,2576042,1H,21350,"[{'y': 92, 'x': 25}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1450.176683,198906302,2576042,1H,286223,"[{'y': 15, 'x': 65}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
10,Shot,1452.766466,198906305,2576042,1H,50073,"[{'y': 53, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3173
9,Save attempt,1455.733371,198906261,2576042,1H,166534,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 31}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3162
8,Pass,1465.180525,198906263,2576042,1H,208865,"[{'y': 83, 'x': 22}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1466.177726,198906264,2576042,1H,21350,"[{'y': 88, 'x': 32}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1470.57124,198906265,2576042,1H,208865,"[{'y': 84, 'x': 33}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1473.73974,198906266,2576042,1H,130,"[{'y': 51, 'x': 23}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1479.039516,198906267,2576042,1H,20550,"[{'y': 25, 'x': 36}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1480.173952,198906268,2576042,1H,265865,"[{'y': 24, 'x': 55}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1481.55808,198906269,2576042,1H,20550,"[{'y': 24, 'x': 36}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1485.938226,198906270,2576042,1H,20561,"[{'y': 11, 'x': 64}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1487.025831,198906272,2576042,1H,7965,"[{'y': 39, 'x': 68}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1487.608247,198906273,2576042,1H,21384,"[{'y': 41, 'x': 69}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1802}],3162
1,Duel,1490.271708,198906274,2576042,1H,228928,"[{'y': 88, 'x': 64}, {'y': 100, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3162
1,Duel,1490.458904,198906322,2576042,1H,20472,"[{'y': 12, 'x': 36}, {'y': 0, 'x': 46}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,1492.939792,198906324,2576042,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1496.540025,198906276,2576042,1H,228928,"[{'y': 100, 'x': 54}, {'y': 80, 'x': 52}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1500.050566,198906278,2576042,1H,208865,"[{'y': 80, 'x': 52}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1501.762217,198906279,2576042,1H,3484,"[{'y': 51, 'x': 53}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1503.321961,198906281,2576042,1H,130,"[{'y': 50, 'x': 46}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1505.887266,198906282,2576042,1H,20550,"[{'y': 22, 'x': 57}, {'y': 29, 'x': 76}]",70,Acceleration,[{'id': 1801}],3162
10,Shot,1508.514928,198906285,2576042,1H,20550,"[{'y': 29, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,1509.562832,198906288,2576042,1H,265865,"[{'y': 53, 'x': 80}, {'y': 32, 'x': 98}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1513.597944,198906328,2576042,1H,0,"[{'y': 68, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1534.356402,198906334,2576042,1H,472938,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 54}]",34,Goal kick,[],3173
1,Duel,1537.669835,198906299,2576042,1H,265865,"[{'y': 31, 'x': 46}, {'y': 64, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1537.878631,198906336,2576042,1H,50073,"[{'y': 69, 'x': 54}, {'y': 36, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1542.705074,198906338,2576042,1H,22732,"[{'y': 36, 'x': 21}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1544.638954,198906339,2576042,1H,472938,"[{'y': 49, 'x': 9}, {'y': 32, 'x': 64}]",84,Launch,[{'id': 1802}],3173
6,Offside,1548.020577,198906340,2576042,1H,23314,"[{'y': 32, 'x': 64}, {'y': 100, 'x': 100}]",,,[],3173
3,Free Kick,1558.339058,198906303,2576042,1H,208865,"[{'y': 83, 'x': 32}, {'y': 27, 'x': 40}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1560.863871,198906304,2576042,1H,7965,"[{'y': 27, 'x': 40}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1563.669109,198906306,2576042,1H,3484,"[{'y': 21, 'x': 60}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1565.445571,198906307,2576042,1H,265865,"[{'y': 35, 'x': 54}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1569.626175,198906308,2576042,1H,3484,"[{'y': 25, 'x': 48}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1573.167984,198906309,2576042,1H,20550,"[{'y': 17, 'x': 59}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1575.51142,198906310,2576042,1H,3484,"[{'y': 23, 'x': 53}, {'y': 31, 'x': 71}]",72,Touch,[],3162
8,Pass,1578.931781,198906311,2576042,1H,3484,"[{'y': 31, 'x': 71}, {'y': 27, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3162
8,Pass,1582.569456,198906313,2576042,1H,21384,"[{'y': 27, 'x': 87}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1584.151844,198906314,2576042,1H,20561,"[{'y': 16, 'x': 89}, {'y': 61, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3162
1,Duel,1585.643973,198906348,2576042,1H,22732,"[{'y': 39, 'x': 6}, {'y': 35, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1585.712375,198906315,2576042,1H,265865,"[{'y': 61, 'x': 94}, {'y': 65, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
10,Shot,1586.462403,198906316,2576042,1H,265865,"[{'y': 65, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3162
5,Interruption,1589.228349,198906349,2576042,1H,0,"[{'y': 33, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1615.797277,198906354,2576042,1H,472938,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 40}]",34,Goal kick,[],3173
8,Pass,1619.726403,198906356,2576042,1H,20875,"[{'y': 94, 'x': 40}, {'y': 100, 'x': 52}]",82,Head pass,[{'id': 1802}],3173
5,Interruption,1623.026383,198906357,2576042,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1624.655704,198906317,2576042,1H,20561,"[{'y': 0, 'x': 41}, {'y': 49, 'x': 43}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1632.286534,198906318,2576042,1H,130,"[{'y': 49, 'x': 43}, {'y': 26, 'x': 50}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1635.141839,198906319,2576042,1H,20550,"[{'y': 26, 'x': 50}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1636.642503,198906320,2576042,1H,20561,"[{'y': 10, 'x': 61}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1638.263425,198906360,2576042,1H,50073,"[{'y': 86, 'x': 31}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1638.263425,198907885,2576042,1H,0,"[{'y': 14, 'x': 69}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1638.890956,198906321,2576042,1H,265865,"[{'y': 24, 'x': 66}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1640.234031,198906325,2576042,1H,3484,"[{'y': 52, 'x': 65}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1642.346556,198906361,2576042,1H,20636,"[{'y': 69, 'x': 29}, {'y': 83, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1646.811419,198906362,2576042,1H,283832,"[{'y': 83, 'x': 31}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1649.443853,198906363,2576042,1H,20875,"[{'y': 93, 'x': 35}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1650.903697,198906364,2576042,1H,286223,"[{'y': 84, 'x': 32}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1651.488332,198906365,2576042,1H,50073,"[{'y': 88, 'x': 39}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1652.477741,198906366,2576042,1H,286223,"[{'y': 86, 'x': 34}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1656.450371,198906327,2576042,1H,130,"[{'y': 3, 'x': 45}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1656.54097,198906368,2576042,1H,21865,"[{'y': 97, 'x': 55}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1658.463193,198906369,2576042,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1670.580464,198906370,2576042,1H,20875,"[{'y': 100, 'x': 56}, {'y': 88, 'x': 59}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1673.199705,198906371,2576042,1H,21865,"[{'y': 88, 'x': 59}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1674.584768,198906372,2576042,1H,20875,"[{'y': 96, 'x': 58}, {'y': 62, 'x': 79}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,1676.217562,198906329,2576042,1H,130,"[{'y': 38, 'x': 21}, {'y': 37, 'x': 35}]",72,Touch,[{'id': 1401}],3162
1,Duel,1678.060127,198906330,2576042,1H,130,"[{'y': 37, 'x': 35}, {'y': 46, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1678.370285,198906373,2576042,1H,21865,"[{'y': 63, 'x': 65}, {'y': 54, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1679.190948,198906374,2576042,1H,116171,"[{'y': 54, 'x': 61}, {'y': 42, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1679.190948,198907886,2576042,1H,0,"[{'y': 46, 'x': 39}, {'y': 58, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
7,Others on the ball,1680.504202,198906375,2576042,1H,116171,"[{'y': 42, 'x': 62}, {'y': 34, 'x': 84}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,1681.942954,198906376,2576042,1H,116171,"[{'y': 34, 'x': 84}, {'y': 63, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1682.584265,198906332,2576042,1H,20550,"[{'y': 37, 'x': 11}, {'y': 53, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1684.929897,198906335,2576042,1H,7965,"[{'y': 53, 'x': 31}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1686.210894,198906337,2576042,1H,21384,"[{'y': 59, 'x': 37}, {'y': 49, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1686.228023,198906384,2576042,1H,20636,"[{'y': 41, 'x': 63}, {'y': 51, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1687.564198,198906385,2576042,1H,20636,"[{'y': 51, 'x': 66}, {'y': 41, 'x': 63}]",20,Foul,[{'id': 1702}],3173
3,Free Kick,1720.159465,198906341,2576042,1H,7965,"[{'y': 53, 'x': 38}, {'y': 44, 'x': 49}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1721.164502,198906342,2576042,1H,265865,"[{'y': 44, 'x': 49}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1723.664385,198906343,2576042,1H,7965,"[{'y': 51, 'x': 36}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1727.500084,198906345,2576042,1H,208865,"[{'y': 78, 'x': 34}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1730.933442,198906346,2576042,1H,130,"[{'y': 55, 'x': 29}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1731.752549,198906347,2576042,1H,7965,"[{'y': 45, 'x': 38}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1736.706103,198906350,2576042,1H,20550,"[{'y': 22, 'x': 56}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1738.914493,198906351,2576042,1H,3484,"[{'y': 27, 'x': 63}, {'y': 17, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1739.736762,198906390,2576042,1H,286223,"[{'y': 73, 'x': 37}, {'y': 83, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1741.336762,198906391,2576042,1H,286223,"[{'y': 83, 'x': 37}, {'y': 73, 'x': 37}]",20,Foul,[],3173
3,Free Kick,1742.831122,198906352,2576042,1H,3484,"[{'y': 26, 'x': 64}, {'y': 96, 'x': 94}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1746.72439,198906353,2576042,1H,228928,"[{'y': 96, 'x': 94}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1748.903019,198906355,2576042,1H,21350,"[{'y': 89, 'x': 84}, {'y': 67, 'x': 87}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1751.191178,198906396,2576042,1H,116171,"[{'y': 33, 'x': 13}, {'y': 17, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1753.613307,198906358,2576042,1H,7965,"[{'y': 83, 'x': 70}, {'y': 88, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1753.784787,198906398,2576042,1H,22732,"[{'y': 17, 'x': 30}, {'y': 12, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1755.805959,198906359,2576042,1H,7965,"[{'y': 88, 'x': 70}, {'y': 83, 'x': 70}]",20,Foul,[{'id': 1702}],3162
3,Free Kick,1786.6765610000002,198906399,2576042,1H,22732,"[{'y': 20, 'x': 36}, {'y': 50, 'x': 29}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1789.7950770000002,198906400,2576042,1H,20636,"[{'y': 50, 'x': 29}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1793.276957,198906401,2576042,1H,283832,"[{'y': 72, 'x': 31}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1795.037025,198906402,2576042,1H,20636,"[{'y': 54, 'x': 33}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1798.650583,198906403,2576042,1H,22732,"[{'y': 10, 'x': 45}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1799.827322,198906404,2576042,1H,116171,"[{'y': 6, 'x': 57}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1802.3404620000001,198906406,2576042,1H,22732,"[{'y': 19, 'x': 38}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1806.7491839999998,198906407,2576042,1H,283832,"[{'y': 71, 'x': 37}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1810.791009,198906408,2576042,1H,22732,"[{'y': 20, 'x': 49}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1813.513989,198906411,2576042,1H,116171,"[{'y': 5, 'x': 62}, {'y': 34, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1814.533305,198906379,2576042,1H,130,"[{'y': 66, 'x': 26}, {'y': 79, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1815.77871,198906381,2576042,1H,7965,"[{'y': 79, 'x': 23}, {'y': 88, 'x': 19}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1817.6216169999998,198906382,2576042,1H,208865,"[{'y': 88, 'x': 19}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1819.197572,198906383,2576042,1H,21350,"[{'y': 84, 'x': 31}, {'y': 95, 'x': 31}]",82,Head pass,[{'id': 1802}],3162
8,Pass,1824.077985,198906416,2576042,1H,116171,"[{'y': 5, 'x': 69}, {'y': 10, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1826.379481,198906417,2576042,1H,22732,"[{'y': 10, 'x': 49}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1831.27209,198906420,2576042,1H,20636,"[{'y': 33, 'x': 40}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1833.887044,198906422,2576042,1H,116171,"[{'y': 5, 'x': 65}, {'y': 42, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1838.039241,198906386,2576042,1H,166534,"[{'y': 58, 'x': 9}, {'y': 27, 'x': 30}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,1843.764808,198906387,2576042,1H,20550,"[{'y': 27, 'x': 30}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1848.7121029999998,198906388,2576042,1H,20561,"[{'y': 7, 'x': 39}, {'y': 82, 'x': 36}]",83,High pass,[{'id': 1801}],3162
8,Pass,1853.067254,198906389,2576042,1H,208865,"[{'y': 82, 'x': 36}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1859.8775690000002,198906392,2576042,1H,130,"[{'y': 52, 'x': 33}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1861.901836,198906393,2576042,1H,265865,"[{'y': 29, 'x': 62}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1864.076995,198906394,2576042,1H,20550,"[{'y': 21, 'x': 50}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1865.3751149999998,198906395,2576042,1H,265865,"[{'y': 33, 'x': 56}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1866.989724,198906397,2576042,1H,20561,"[{'y': 9, 'x': 66}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1867.233529,198906432,2576042,1H,20875,"[{'y': 91, 'x': 34}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
2,Foul,1868.747304,198906436,2576042,1H,20875,"[{'y': 95, 'x': 33}, {'y': 91, 'x': 34}]",20,Foul,[],3173
3,Free Kick,1899.7684060000001,198906405,2576042,1H,3484,"[{'y': 9, 'x': 73}, {'y': 10, 'x': 73}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1900.354569,198906409,2576042,1H,20561,"[{'y': 10, 'x': 73}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1902.7387979999999,198906410,2576042,1H,3484,"[{'y': 22, 'x': 77}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1904.3012159999998,198906439,2576042,1H,23314,"[{'y': 90, 'x': 12}, {'y': 92, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1904.9332479999998,198906412,2576042,1H,20561,"[{'y': 10, 'x': 88}, {'y': 8, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1906.3625240000001,198906413,2576042,1H,20561,"[{'y': 8, 'x': 96}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3162
1,Duel,1907.7002670000002,198906443,2576042,1H,20636,"[{'y': 58, 'x': 8}, {'y': 74, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1907.7002670000002,198907887,2576042,1H,0,"[{'y': 42, 'x': 92}, {'y': 26, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1909.5650289999999,198906446,2576042,1H,21865,"[{'y': 74, 'x': 9}, {'y': 91, 'x': 7}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1912.247256,198906450,2576042,1H,23314,"[{'y': 91, 'x': 7}, {'y': 92, 'x': 6}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1916.0158860000001,198906415,2576042,1H,208865,"[{'y': 8, 'x': 94}, {'y': 0, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1916.6980549999998,198906453,2576042,1H,21865,"[{'y': 92, 'x': 6}, {'y': 100, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1921.926676,198906454,2576042,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1930.1526950000002,198906455,2576042,1H,20875,"[{'y': 100, 'x': 19}, {'y': 92, 'x': 31}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1931.387075,198906418,2576042,1H,20550,"[{'y': 8, 'x': 69}, {'y': 27, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1931.6214060000002,198906456,2576042,1H,50073,"[{'y': 92, 'x': 31}, {'y': 73, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1936.3519780000001,198906419,2576042,1H,7965,"[{'y': 27, 'x': 68}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1939.030537,198906421,2576042,1H,208865,"[{'y': 58, 'x': 52}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1941.7620889999998,198906423,2576042,1H,228928,"[{'y': 91, 'x': 54}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1944.4663569999998,198906424,2576042,1H,208865,"[{'y': 77, 'x': 42}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1946.2880129999999,198906425,2576042,1H,7965,"[{'y': 51, 'x': 47}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1950.7248639999998,198906426,2576042,1H,20550,"[{'y': 22, 'x': 56}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1955.058046,198906427,2576042,1H,3484,"[{'y': 37, 'x': 60}, {'y': 54, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1955.2860099999998,198906457,2576042,1H,23314,"[{'y': 63, 'x': 40}, {'y': 46, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1957.073019,198906428,2576042,1H,3484,"[{'y': 54, 'x': 68}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1961.663607,198906429,2576042,1H,228928,"[{'y': 92, 'x': 78}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1965.116974,198906431,2576042,1H,7965,"[{'y': 63, 'x': 67}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1968.809718,198906433,2576042,1H,20550,"[{'y': 22, 'x': 70}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1970.9331670000001,198906435,2576042,1H,265865,"[{'y': 26, 'x': 69}, {'y': 19, 'x': 85}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1976.624428,198906458,2576042,1H,50073,"[{'y': 81, 'x': 15}, {'y': 91, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1976.624428,198907888,2576042,1H,0,"[{'y': 19, 'x': 85}, {'y': 9, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
