eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1316.927935,207209887,2576082,1H,50849,"[{'y': 44, 'x': 13}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1321.068601,207209889,2576082,1H,86366,"[{'y': 28, 'x': 27}, {'y': 22, 'x': 39}]",83,High pass,[{'id': 1801}],3172
8,Pass,1322.680551,207209890,2576082,1H,21620,"[{'y': 22, 'x': 39}, {'y': 38, 'x': 28}]",82,Head pass,[{'id': 1801}],3172
1,Duel,1324.338085,207210132,2576082,1H,206314,"[{'y': 62, 'x': 72}, {'y': 60, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1325.029925,207209891,2576082,1H,86366,"[{'y': 38, 'x': 28}, {'y': 40, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1326.011977,207210135,2576082,1H,116349,"[{'y': 60, 'x': 61}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1328.311791,207210137,2576082,1H,3543,"[{'y': 48, 'x': 66}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1329.896843,207210138,2576082,1H,241676,"[{'y': 60, 'x': 53}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1335.479178,207210140,2576082,1H,138408,"[{'y': 59, 'x': 41}, {'y': 47, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1339.207577,207210146,2576082,1H,3543,"[{'y': 47, 'x': 50}, {'y': 1, 'x': 56}]",83,High pass,[{'id': 1801}],3161
7,Others on the ball,1342.350542,207210149,2576082,1H,7982,"[{'y': 1, 'x': 56}, {'y': 18, 'x': 92}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,1348.521735,207210153,2576082,1H,7982,"[{'y': 18, 'x': 92}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3161
8,Pass,1349.176367,207209897,2576082,1H,86366,"[{'y': 59, 'x': 9}, {'y': 95, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,1357.12068,207210156,2576082,1H,241676,"[{'y': 5, 'x': 64}, {'y': 8, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1357.662712,207209901,2576082,1H,20820,"[{'y': 95, 'x': 36}, {'y': 92, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1359.38201,207210157,2576082,1H,241676,"[{'y': 8, 'x': 66}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1361.220904,207210158,2576082,1H,7982,"[{'y': 3, 'x': 71}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1362.947363,207210159,2576082,1H,241676,"[{'y': 19, 'x': 69}, {'y': 53, 'x': 89}]",83,High pass,[{'id': 1801}],3161
1,Duel,1364.781805,207209903,2576082,1H,20841,"[{'y': 47, 'x': 11}, {'y': 77, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1364.799632,207210161,2576082,1H,206314,"[{'y': 53, 'x': 89}, {'y': 23, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1381.86581,207209905,2576082,1H,41034,"[{'y': 77, 'x': 24}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1383.597019,207209906,2576082,1H,280419,"[{'y': 96, 'x': 32}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1385.403059,207209908,2576082,1H,20404,"[{'y': 86, 'x': 31}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1386.36673,207209910,2576082,1H,20820,"[{'y': 83, 'x': 38}, {'y': 92, 'x': 47}]",72,Touch,[],3172
8,Pass,1388.665863,207210164,2576082,1H,14812,"[{'y': 8, 'x': 53}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1391.03899,207210166,2576082,1H,7982,"[{'y': 10, 'x': 37}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1395.415504,207210168,2576082,1H,20571,"[{'y': 48, 'x': 13}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1397.957008,207210170,2576082,1H,3431,"[{'y': 24, 'x': 23}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1399.136095,207210171,2576082,1H,116349,"[{'y': 29, 'x': 33}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1403.892794,207210173,2576082,1H,3431,"[{'y': 32, 'x': 26}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1404.844202,207210174,2576082,1H,3543,"[{'y': 51, 'x': 33}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1407.370047,207210175,2576082,1H,21094,"[{'y': 71, 'x': 23}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1420.738522,207210177,2576082,1H,20571,"[{'y': 53, 'x': 13}, {'y': 13, 'x': 53}]",83,High pass,[{'id': 1801}],3161
8,Pass,1427.182694,207210178,2576082,1H,3543,"[{'y': 13, 'x': 53}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1429.786553,207209913,2576082,1H,20404,"[{'y': 85, 'x': 54}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1429.945919,207210179,2576082,1H,241676,"[{'y': 15, 'x': 46}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1432.934304,207210181,2576082,1H,241676,"[{'y': 0, 'x': 45}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1439.87495,207210182,2576082,1H,3431,"[{'y': 32, 'x': 31}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1440.627653,207210183,2576082,1H,3543,"[{'y': 48, 'x': 53}, {'y': 46, 'x': 70}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3161
1,Duel,1442.426809,207210187,2576082,1H,206314,"[{'y': 46, 'x': 70}, {'y': 49, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1443.561848,207209916,2576082,1H,86366,"[{'y': 54, 'x': 30}, {'y': 51, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
10,Shot,1445.114014,207210189,2576082,1H,206314,"[{'y': 49, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3161
9,Save attempt,1446.468118,207209917,2576082,1H,50849,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 17}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3172
8,Pass,1472.42955,207209919,2576082,1H,20841,"[{'y': 29, 'x': 27}, {'y': 94, 'x': 46}]",83,High pass,[{'id': 1801}],3172
8,Pass,1476.429895,207209921,2576082,1H,280419,"[{'y': 94, 'x': 46}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1477.778885,207209922,2576082,1H,20404,"[{'y': 81, 'x': 41}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1479.341229,207210195,2576082,1H,7982,"[{'y': 22, 'x': 42}, {'y': 38, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1479.428865,207209923,2576082,1H,20820,"[{'y': 78, 'x': 58}, {'y': 62, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1484.276779,207210198,2576082,1H,3543,"[{'y': 38, 'x': 52}, {'y': 42, 'x': 51}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1485.769455,207210202,2576082,1H,241676,"[{'y': 42, 'x': 51}, {'y': 74, 'x': 79}]",83,High pass,[{'id': 1802}],3161
8,Pass,1488.876093,207209925,2576082,1H,21620,"[{'y': 26, 'x': 21}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1492.991245,207210205,2576082,1H,21094,"[{'y': 80, 'x': 76}, {'y': 92, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1493.331978,207209926,2576082,1H,263803,"[{'y': 20, 'x': 24}, {'y': 8, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1494.113229,207209927,2576082,1H,263803,"[{'y': 8, 'x': 25}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1495.775416,207209928,2576082,1H,21077,"[{'y': 7, 'x': 31}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1496.543866,207209929,2576082,1H,21620,"[{'y': 5, 'x': 23}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1498.49632,207210206,2576082,1H,3543,"[{'y': 66, 'x': 74}, {'y': 51, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1498.847621,207209930,2576082,1H,625,"[{'y': 34, 'x': 26}, {'y': 49, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1501.654954,207210207,2576082,1H,116349,"[{'y': 51, 'x': 67}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1503.571736,207210209,2576082,1H,3543,"[{'y': 64, 'x': 74}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1504.907068,207210210,2576082,1H,21094,"[{'y': 87, 'x': 71}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1506.859175,207210212,2576082,1H,20556,"[{'y': 94, 'x': 87}, {'y': 58, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3161
1,Duel,1507.932648,207210217,2576082,1H,206314,"[{'y': 58, 'x': 95}, {'y': 61, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1508.331971,207209933,2576082,1H,41034,"[{'y': 42, 'x': 5}, {'y': 39, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
10,Shot,1509.16722,207210219,2576082,1H,206314,"[{'y': 61, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3161
8,Pass,1514.239412,207209936,2576082,1H,280419,"[{'y': 95, 'x': 5}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1518.245224,207210224,2576082,1H,116349,"[{'y': 5, 'x': 72}, {'y': 0, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3161
1,Duel,1518.44204,207209939,2576082,1H,20404,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,1521.0609,207209942,2576082,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1529.264361,207210228,2576082,1H,0,"[{'y': 0, 'x': 55}, {'y': 35, 'x': 46}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1534.536702,207210229,2576082,1H,138408,"[{'y': 35, 'x': 46}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1536.108131,207210230,2576082,1H,3431,"[{'y': 25, 'x': 36}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1541.416376,207210232,2576082,1H,7982,"[{'y': 6, 'x': 58}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1543.742984,207210233,2576082,1H,241676,"[{'y': 29, 'x': 53}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1546.165795,207210234,2576082,1H,138408,"[{'y': 50, 'x': 44}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1549.430662,207210236,2576082,1H,21094,"[{'y': 70, 'x': 55}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1551.90341,207210237,2576082,1H,20556,"[{'y': 74, 'x': 55}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1554.343482,207210239,2576082,1H,138408,"[{'y': 63, 'x': 41}, {'y': 9, 'x': 60}]",83,High pass,[{'id': 1801}],3161
8,Pass,1558.339309,207210240,2576082,1H,7982,"[{'y': 9, 'x': 60}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1559.488906,207210242,2576082,1H,14812,"[{'y': 19, 'x': 65}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1560.28714,207210244,2576082,1H,3543,"[{'y': 31, 'x': 70}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1562.195319,207210246,2576082,1H,206314,"[{'y': 6, 'x': 78}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1563.567931,207210248,2576082,1H,7982,"[{'y': 2, 'x': 67}, {'y': 16, 'x': 85}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1566.433718,207210251,2576082,1H,14812,"[{'y': 16, 'x': 85}, {'y': 1, 'x': 85}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1567.422677,207210253,2576082,1H,206314,"[{'y': 1, 'x': 85}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1569.813497,207210256,2576082,1H,7982,"[{'y': 3, 'x': 72}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
8,Pass,1571.731279,207209950,2576082,1H,625,"[{'y': 49, 'x': 9}, {'y': 39, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1574.197196,207209953,2576082,1H,21077,"[{'y': 39, 'x': 27}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1577.690252,207209955,2576082,1H,21620,"[{'y': 24, 'x': 30}, {'y': 28, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1577.84088,207210260,2576082,1H,21094,"[{'y': 76, 'x': 70}, {'y': 72, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1579.512761,207210269,2576082,1H,116349,"[{'y': 72, 'x': 70}, {'y': 68, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1580.082993,207209958,2576082,1H,21620,"[{'y': 28, 'x': 30}, {'y': 32, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1581.565251,207209960,2576082,1H,625,"[{'y': 32, 'x': 25}, {'y': 34, 'x': 19}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1582.938524,207209962,2576082,1H,20841,"[{'y': 34, 'x': 19}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1584.370612,207209964,2576082,1H,41034,"[{'y': 65, 'x': 25}, {'y': 70, 'x': 23}]",72,Touch,[],3172
1,Duel,1585.327813,207210273,2576082,1H,14812,"[{'y': 30, 'x': 77}, {'y': 26, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1585.549473,207209965,2576082,1H,41034,"[{'y': 70, 'x': 23}, {'y': 74, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1587.14103,207209966,2576082,1H,20404,"[{'y': 74, 'x': 30}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1589.111913,207209967,2576082,1H,280419,"[{'y': 93, 'x': 38}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1591.673814,207209969,2576082,1H,20404,"[{'y': 78, 'x': 36}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1594.268678,207209971,2576082,1H,21077,"[{'y': 50, 'x': 56}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1596.692947,207209972,2576082,1H,625,"[{'y': 46, 'x': 44}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1598.725868,207209973,2576082,1H,263803,"[{'y': 17, 'x': 54}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1600.592158,207209975,2576082,1H,21620,"[{'y': 11, 'x': 61}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1601.918748,207209976,2576082,1H,625,"[{'y': 25, 'x': 55}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1603.324153,207210276,2576082,1H,138408,"[{'y': 76, 'x': 26}, {'y': 81, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1604.713546,207210277,2576082,1H,20556,"[{'y': 81, 'x': 42}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1606.728377,207210281,2576082,1H,116349,"[{'y': 68, 'x': 39}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1608.5168680000002,207210283,2576082,1H,20556,"[{'y': 59, 'x': 49}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1609.739239,207210284,2576082,1H,3543,"[{'y': 52, 'x': 44}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1612.0028539999998,207210286,2576082,1H,14812,"[{'y': 26, 'x': 48}, {'y': 15, 'x': 74}]",72,Touch,[],3161
1,Duel,1617.960689,207209979,2576082,1H,41034,"[{'y': 85, 'x': 26}, {'y': 84, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1618.0028160000002,207210288,2576082,1H,14812,"[{'y': 15, 'x': 74}, {'y': 16, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3161
1,Duel,1619.037965,207209981,2576082,1H,20404,"[{'y': 84, 'x': 22}, {'y': 93, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1619.040852,207210289,2576082,1H,14812,"[{'y': 16, 'x': 78}, {'y': 7, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,1620.2645940000002,207209983,2576082,1H,280419,"[{'y': 93, 'x': 9}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],3172
5,Interruption,1625.4405860000002,207209987,2576082,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1628.654752,207210292,2576082,1H,7982,"[{'y': 0, 'x': 67}, {'y': 13, 'x': 55}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1630.6232,207210293,2576082,1H,3431,"[{'y': 13, 'x': 55}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1632.423001,207210294,2576082,1H,116349,"[{'y': 25, 'x': 55}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1633.1827090000002,207210295,2576082,1H,3543,"[{'y': 29, 'x': 67}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1635.7123539999998,207210296,2576082,1H,3431,"[{'y': 16, 'x': 58}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1636.5820560000002,207210297,2576082,1H,241676,"[{'y': 5, 'x': 63}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1640.261148,207210299,2576082,1H,7982,"[{'y': 7, 'x': 77}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1641.312637,207210301,2576082,1H,14812,"[{'y': 19, 'x': 76}, {'y': 32, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,1643.164991,207209989,2576082,1H,86366,"[{'y': 68, 'x': 13}, {'y': 93, 'x': 42}]",84,Launch,[{'id': 1801}],3172
1,Duel,1645.440455,207209990,2576082,1H,20820,"[{'y': 93, 'x': 42}, {'y': 89, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1645.4627300000002,207210303,2576082,1H,3431,"[{'y': 7, 'x': 58}, {'y': 11, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1646.800388,207210304,2576082,1H,241676,"[{'y': 11, 'x': 61}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1649.5625989999999,207210305,2576082,1H,138408,"[{'y': 31, 'x': 45}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1654.3820340000002,207210306,2576082,1H,116349,"[{'y': 41, 'x': 64}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1660.403492,207210308,2576082,1H,21094,"[{'y': 61, 'x': 66}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1660.870219,207210310,2576082,1H,20556,"[{'y': 50, 'x': 74}, {'y': 82, 'x': 91}]",83,High pass,[{'id': 1801}],3161
8,Pass,1663.827327,207210312,2576082,1H,116349,"[{'y': 82, 'x': 91}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
7,Others on the ball,1665.4858159999999,207209993,2576082,1H,50849,"[{'y': 48, 'x': 4}, {'y': 48, 'x': 6}]",72,Touch,[{'id': 1401}],3172
8,Pass,1677.7657330000002,207209994,2576082,1H,50849,"[{'y': 48, 'x': 6}, {'y': 17, 'x': 45}]",84,Launch,[{'id': 1801}],3172
1,Duel,1680.77868,207210315,2576082,1H,21094,"[{'y': 83, 'x': 55}, {'y': 84, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1680.803813,207209995,2576082,1H,21620,"[{'y': 17, 'x': 45}, {'y': 16, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1682.839607,207210317,2576082,1H,21094,"[{'y': 84, 'x': 49}, {'y': 90, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1682.839607,207211606,2576082,1H,0,"[{'y': 16, 'x': 51}, {'y': 10, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
6,Offside,1683.786055,207209998,2576082,1H,21077,"[{'y': 10, 'x': 50}, {'y': 100, 'x': 100}]",,,[],3172
3,Free Kick,1692.85707,207210320,2576082,1H,21094,"[{'y': 87, 'x': 49}, {'y': 72, 'x': 41}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1694.013914,207210321,2576082,1H,138408,"[{'y': 72, 'x': 41}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1698.246303,207210323,2576082,1H,7982,"[{'y': 6, 'x': 35}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1701.858087,207210325,2576082,1H,3431,"[{'y': 34, 'x': 27}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1704.710512,207210327,2576082,1H,21094,"[{'y': 92, 'x': 33}, {'y': 89, 'x': 67}]",83,High pass,[{'id': 1802}],3161
8,Pass,1708.4589729999998,207210001,2576082,1H,20841,"[{'y': 11, 'x': 33}, {'y': 21, 'x': 59}]",83,High pass,[{'id': 1801}],3172
1,Duel,1711.6814250000002,207210003,2576082,1H,21077,"[{'y': 21, 'x': 59}, {'y': 23, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1711.9871360000002,207210328,2576082,1H,138408,"[{'y': 79, 'x': 41}, {'y': 77, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1714.083267,207210330,2576082,1H,138408,"[{'y': 77, 'x': 39}, {'y': 79, 'x': 41}]",20,Foul,[],3161
3,Free Kick,1734.2680220000002,207210008,2576082,1H,0,"[{'y': 18, 'x': 60}, {'y': 72, 'x': 57}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1739.629399,207210011,2576082,1H,20404,"[{'y': 72, 'x': 57}, {'y': 56, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3172
8,Pass,1741.273983,207210334,2576082,1H,138408,"[{'y': 44, 'x': 26}, {'y': 37, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1745.253561,207210336,2576082,1H,3431,"[{'y': 37, 'x': 29}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1749.07328,207210338,2576082,1H,3543,"[{'y': 47, 'x': 36}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1751.003639,207210339,2576082,1H,21094,"[{'y': 62, 'x': 28}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1760.3967750000002,207210340,2576082,1H,20571,"[{'y': 43, 'x': 12}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1762.144268,207210342,2576082,1H,14812,"[{'y': 42, 'x': 37}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1765.9152199999999,207210013,2576082,1H,263803,"[{'y': 33, 'x': 54}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1768.087787,207210014,2576082,1H,41034,"[{'y': 56, 'x': 54}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1769.639416,207210015,2576082,1H,20404,"[{'y': 81, 'x': 57}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1774.6754500000002,207210017,2576082,1H,280419,"[{'y': 92, 'x': 69}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1776.510112,207210019,2576082,1H,20820,"[{'y': 94, 'x': 76}, {'y': 97, 'x': 82}]",86,Smart pass,[{'id': 1802}],3172
7,Others on the ball,1777.745856,207210345,2576082,1H,3431,"[{'y': 3, 'x': 18}, {'y': 0, 'x': 21}]",72,Touch,[{'id': 1401}],3161
5,Interruption,1779.490578,207210020,2576082,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
