eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,43.288182000000006,241132770,2576267,1H,7965,"[{'y': 79, 'x': 45}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,43.62111299999998,241132771,2576267,1H,265865,"[{'y': 92, 'x': 53}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,48.28947199999999,241132772,2576267,1H,208865,"[{'y': 78, 'x': 34}, {'y': 66, 'x': 41}]",72,Touch,[],3162
8,Pass,49.57370500000002,241132774,2576267,1H,208865,"[{'y': 66, 'x': 41}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,53.448514999999986,241132776,2576267,1H,376362,"[{'y': 15, 'x': 33}, {'y': 11, 'x': 54}]",72,Touch,[],3162
8,Pass,54.22277100000002,241132778,2576267,1H,376362,"[{'y': 11, 'x': 54}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,56.37236100000001,241132779,2576267,1H,3484,"[{'y': 5, 'x': 58}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,61.57672100000002,241132782,2576267,1H,130,"[{'y': 47, 'x': 45}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,65.69093800000002,241132783,2576267,1H,208865,"[{'y': 84, 'x': 56}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,67.666384,241132785,2576267,1H,228928,"[{'y': 98, 'x': 70}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,70.100078,241132786,2576267,1H,265865,"[{'y': 89, 'x': 62}, {'y': 83, 'x': 50}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,74.32319899999999,241132790,2576267,1H,208865,"[{'y': 83, 'x': 50}, {'y': 11, 'x': 51}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,76.808674,241132793,2576267,1H,376362,"[{'y': 11, 'x': 51}, {'y': 0, 'x': 59}]",72,Touch,[],3162
5,Interruption,81.40625799999998,241132630,2576267,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,100.462111,241132631,2576267,1H,394,"[{'y': 100, 'x': 47}, {'y': 89, 'x': 64}]",36,Throw in,[{'id': 1801}],3163
1,Duel,102.22211099999998,241132798,2576267,1H,20561,"[{'y': 11, 'x': 36}, {'y': 16, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,102.62075199999998,241132632,2576267,1H,20422,"[{'y': 89, 'x': 64}, {'y': 84, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,103.66957100000002,241132800,2576267,1H,3484,"[{'y': 16, 'x': 44}, {'y': 25, 'x': 37}]",82,Head pass,[{'id': 1801}],3162
8,Pass,104.75097299999999,241132802,2576267,1H,265865,"[{'y': 25, 'x': 37}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,106.91776399999998,241132805,2576267,1H,40806,"[{'y': 17, 'x': 41}, {'y': 18, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,107.10503999999997,241132633,2576267,1H,394,"[{'y': 83, 'x': 59}, {'y': 82, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,108.285415,241132634,2576267,1H,394,"[{'y': 82, 'x': 62}, {'y': 89, 'x': 63}]",82,Head pass,[{'id': 1801}],3163
1,Duel,109.14437299999997,241132635,2576267,1H,265172,"[{'y': 89, 'x': 63}, {'y': 93, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,109.280505,241132808,2576267,1H,20561,"[{'y': 11, 'x': 37}, {'y': 7, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,112.82120300000003,241132636,2576267,1H,265172,"[{'y': 93, 'x': 77}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3163
1,Duel,112.97268600000001,241132810,2576267,1H,376362,"[{'y': 7, 'x': 23}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,118.09352999999999,241132637,2576267,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,122.16372899999999,241132813,2576267,1H,20561,"[{'y': 0, 'x': 24}, {'y': 15, 'x': 40}]",36,Throw in,[{'id': 1801}],3162
8,Pass,124.51153399999998,241132816,2576267,1H,21384,"[{'y': 15, 'x': 40}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,126.21196099999997,241132818,2576267,1H,20561,"[{'y': 4, 'x': 29}, {'y': 91, 'x': 57}]",84,Launch,[{'id': 1802}],3162
8,Pass,129.722195,241132638,2576267,1H,131184,"[{'y': 9, 'x': 43}, {'y': 23, 'x': 26}]",82,Head pass,[{'id': 1801}],3163
8,Pass,133.48658999999998,241132639,2576267,1H,20540,"[{'y': 23, 'x': 26}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,136.21252199999998,241132640,2576267,1H,131184,"[{'y': 3, 'x': 36}, {'y': 8, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,136.952152,241132820,2576267,1H,265865,"[{'y': 97, 'x': 64}, {'y': 92, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
7,Others on the ball,138.619398,241132642,2576267,1H,131184,"[{'y': 8, 'x': 45}, {'y': 12, 'x': 63}]",70,Acceleration,[{'id': 1802}],3163
8,Pass,140.822654,241132644,2576267,1H,0,"[{'y': 12, 'x': 63}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,146.725252,241132647,2576267,1H,20422,"[{'y': 34, 'x': 69}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,147.68145299999998,241132648,2576267,1H,265172,"[{'y': 55, 'x': 73}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,148.684845,241132649,2576267,1H,20422,"[{'y': 22, 'x': 75}, {'y': 44, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3163
10,Shot,149.88813299999998,241132650,2576267,1H,333913,"[{'y': 44, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3163
9,Save attempt,151.57840499999998,241132824,2576267,1H,166534,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3162
8,Pass,162.380174,241132652,2576267,1H,20540,"[{'y': 64, 'x': 16}, {'y': 80, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,167.651996,241132653,2576267,1H,394,"[{'y': 80, 'x': 23}, {'y': 76, 'x': 38}]",72,Touch,[],3163
8,Pass,170.325609,241132654,2576267,1H,394,"[{'y': 76, 'x': 38}, {'y': 64, 'x': 51}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,174.882165,241132655,2576267,1H,300669,"[{'y': 64, 'x': 51}, {'y': 74, 'x': 65}]",72,Touch,[],3163
8,Pass,176.070678,241132656,2576267,1H,300669,"[{'y': 74, 'x': 65}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,177.83090700000002,241132657,2576267,1H,56026,"[{'y': 87, 'x': 80}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,178.681285,241132658,2576267,1H,265172,"[{'y': 84, 'x': 59}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,182.405685,241132659,2576267,1H,300669,"[{'y': 68, 'x': 64}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,183.24562600000002,241132660,2576267,1H,56026,"[{'y': 91, 'x': 62}, {'y': 84, 'x': 88}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,187.913635,241132826,2576267,1H,130,"[{'y': 16, 'x': 12}, {'y': 37, 'x': 8}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,191.351448,241132827,2576267,1H,166534,"[{'y': 37, 'x': 8}, {'y': 39, 'x': 14}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,193.08824399999997,241132828,2576267,1H,7965,"[{'y': 39, 'x': 14}, {'y': 83, 'x': 20}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,197.525194,241132830,2576267,1H,208865,"[{'y': 83, 'x': 20}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,202.007428,241132831,2576267,1H,166534,"[{'y': 56, 'x': 9}, {'y': 5, 'x': 19}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,206.62258100000003,241132833,2576267,1H,376362,"[{'y': 5, 'x': 19}, {'y': 11, 'x': 47}]",72,Touch,[],3162
8,Pass,208.51097399999998,241132834,2576267,1H,376362,"[{'y': 11, 'x': 47}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,210.47678100000002,241132835,2576267,1H,3484,"[{'y': 10, 'x': 56}, {'y': 3, 'x': 93}]",86,Smart pass,[{'id': 1801}],3162
8,Pass,215.52873899999997,241132839,2576267,1H,21384,"[{'y': 3, 'x': 93}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,217.66518599999995,241132840,2576267,1H,20561,"[{'y': 4, 'x': 85}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,218.716318,241132842,2576267,1H,7965,"[{'y': 25, 'x': 70}, {'y': 14, 'x': 85}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,222.94547699999998,241132844,2576267,1H,40806,"[{'y': 14, 'x': 85}, {'y': 39, 'x': 87}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,224.597663,241132662,2576267,1H,300669,"[{'y': 61, 'x': 13}, {'y': 67, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,229.76210400000002,241132664,2576267,1H,20540,"[{'y': 67, 'x': 6}, {'y': 89, 'x': 46}]",83,High pass,[{'id': 1802}],3163
8,Pass,232.602755,241132845,2576267,1H,376362,"[{'y': 11, 'x': 54}, {'y': 22, 'x': 57}]",82,Head pass,[{'id': 1801}],3162
8,Pass,234.908821,241132847,2576267,1H,7965,"[{'y': 22, 'x': 57}, {'y': 0, 'x': 64}]",82,Head pass,[{'id': 1802}],3162
5,Interruption,240.15765599999997,241132665,2576267,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,249.698132,241132666,2576267,1H,56026,"[{'y': 100, 'x': 30}, {'y': 96, 'x': 50}]",36,Throw in,[{'id': 1801}],3163
8,Pass,251.576238,241132667,2576267,1H,20422,"[{'y': 96, 'x': 50}, {'y': 89, 'x': 39}]",82,Head pass,[{'id': 1801}],3163
8,Pass,252.82845399999997,241132668,2576267,1H,56026,"[{'y': 89, 'x': 39}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,256.20941300000004,241132669,2576267,1H,333913,"[{'y': 67, 'x': 59}, {'y': 70, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,256.215861,241132848,2576267,1H,265865,"[{'y': 33, 'x': 41}, {'y': 30, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,257.578478,241132849,2576267,1H,265865,"[{'y': 30, 'x': 39}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,259.56354899999997,241132850,2576267,1H,130,"[{'y': 32, 'x': 33}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,264.141478,241132851,2576267,1H,228928,"[{'y': 91, 'x': 45}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,266.37375299999997,241132852,2576267,1H,208865,"[{'y': 71, 'x': 35}, {'y': 51, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,268.027432,241132853,2576267,1H,7965,"[{'y': 51, 'x': 42}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,269.748341,241132854,2576267,1H,265865,"[{'y': 58, 'x': 55}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,273.1557,241132855,2576267,1H,3484,"[{'y': 29, 'x': 69}, {'y': 28, 'x': 79}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,273.81359399999997,241132670,2576267,1H,20583,"[{'y': 72, 'x': 21}, {'y': 100, 'x': 50}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,276.52100099999996,241132671,2576267,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,280.98476800000003,241132857,2576267,1H,376362,"[{'y': 0, 'x': 31}, {'y': 28, 'x': 34}]",36,Throw in,[{'id': 1801}],3162
7,Others on the ball,285.212175,241132858,2576267,1H,130,"[{'y': 28, 'x': 34}, {'y': 38, 'x': 44}]",72,Touch,[],3162
8,Pass,286.989061,241132859,2576267,1H,130,"[{'y': 38, 'x': 44}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,289.897923,241132860,2576267,1H,3484,"[{'y': 7, 'x': 63}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,290.31648800000005,241132861,2576267,1H,40806,"[{'y': 20, 'x': 71}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,290.783866,241132672,2576267,1H,394,"[{'y': 81, 'x': 36}, {'y': 91, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,291.364916,241132862,2576267,1H,20561,"[{'y': 19, 'x': 64}, {'y': 9, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,292.445733,241132673,2576267,1H,265172,"[{'y': 91, 'x': 39}, {'y': 89, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,292.868161,241132863,2576267,1H,3484,"[{'y': 9, 'x': 61}, {'y': 11, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
1,Duel,294.545621,241132868,2576267,1H,3484,"[{'y': 12, 'x': 64}, {'y': 32, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
7,Others on the ball,294.545621,241132865,2576267,1H,20561,"[{'y': 11, 'x': 66}, {'y': 12, 'x': 64}]",72,Touch,[],3162
1,Duel,294.893547,241132674,2576267,1H,265172,"[{'y': 88, 'x': 36}, {'y': 68, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,295.32548599999996,241132675,2576267,1H,394,"[{'y': 68, 'x': 34}, {'y': 83, 'x': 36}]",84,Launch,[{'id': 1801}],3163
1,Duel,296.08328300000005,241132871,2576267,1H,7965,"[{'y': 17, 'x': 64}, {'y': 31, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,296.08328300000005,241134668,2576267,1H,0,"[{'y': 83, 'x': 36}, {'y': 69, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,297.70706199999995,241132676,2576267,1H,20422,"[{'y': 69, 'x': 43}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,299.786782,241132678,2576267,1H,333913,"[{'y': 33, 'x': 62}, {'y': 30, 'x': 62}]",72,Touch,[{'id': 1301}],3163
1,Duel,300.71202700000003,241132679,2576267,1H,354547,"[{'y': 30, 'x': 62}, {'y': 32, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,301.012925,241132873,2576267,1H,208865,"[{'y': 70, 'x': 38}, {'y': 68, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3162
8,Pass,303.046419,241132875,2576267,1H,208865,"[{'y': 68, 'x': 46}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,304.767147,241132680,2576267,1H,300669,"[{'y': 26, 'x': 37}, {'y': 31, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,305.077763,241132876,2576267,1H,265865,"[{'y': 74, 'x': 63}, {'y': 69, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
2,Foul,306.831987,241132681,2576267,1H,300669,"[{'y': 31, 'x': 39}, {'y': 26, 'x': 37}]",20,Foul,[],3163
3,Free Kick,309.720592,241132878,2576267,1H,265865,"[{'y': 75, 'x': 59}, {'y': 67, 'x': 64}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,310.127107,241132880,2576267,1H,21384,"[{'y': 67, 'x': 64}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,313.64428,241132881,2576267,1H,7965,"[{'y': 66, 'x': 56}, {'y': 49, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,315.85430299999996,241132882,2576267,1H,21384,"[{'y': 49, 'x': 62}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,318.252567,241132884,2576267,1H,3484,"[{'y': 15, 'x': 66}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,319.778237,241132682,2576267,1H,56026,"[{'y': 88, 'x': 23}, {'y': 92, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,319.94815100000005,241132887,2576267,1H,20561,"[{'y': 12, 'x': 77}, {'y': 8, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
8,Pass,321.970736,241132890,2576267,1H,20561,"[{'y': 8, 'x': 92}, {'y': 67, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3162
5,Interruption,328.30657799999994,241132683,2576267,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,353.27532399999996,241132684,2576267,1H,20540,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 56}]",34,Goal kick,[],3163
1,Duel,356.09310000000005,241132891,2576267,1H,228928,"[{'y': 89, 'x': 44}, {'y': 82, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,356.108875,241132685,2576267,1H,333913,"[{'y': 11, 'x': 56}, {'y': 18, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,357.619017,241132892,2576267,1H,208865,"[{'y': 82, 'x': 40}, {'y': 83, 'x': 51}]",82,Head pass,[{'id': 1801}],3162
1,Duel,359.644938,241132686,2576267,1H,248950,"[{'y': 17, 'x': 49}, {'y': 22, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,361.33187999999996,241132894,2576267,1H,265865,"[{'y': 83, 'x': 51}, {'y': 78, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,364.49998100000005,241132687,2576267,1H,248950,"[{'y': 22, 'x': 46}, {'y': 17, 'x': 49}]",20,Foul,[],3163
3,Free Kick,372.31424400000003,241132895,2576267,1H,7965,"[{'y': 76, 'x': 40}, {'y': 81, 'x': 47}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,374.01141700000005,241132896,2576267,1H,265865,"[{'y': 81, 'x': 47}, {'y': 13, 'x': 44}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,375.770569,241132900,2576267,1H,376362,"[{'y': 13, 'x': 44}, {'y': 16, 'x': 62}]",72,Touch,[],3162
8,Pass,378.58777,241132898,2576267,1H,376362,"[{'y': 16, 'x': 62}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,380.34030600000006,241132902,2576267,1H,20561,"[{'y': 5, 'x': 71}, {'y': 6, 'x': 90}]",86,Smart pass,[{'id': 1801}],3162
7,Others on the ball,383.875991,241132906,2576267,1H,21384,"[{'y': 6, 'x': 90}, {'y': 14, 'x': 75}]",72,Touch,[],3162
8,Pass,384.70455200000004,241132689,2576267,1H,56026,"[{'y': 86, 'x': 25}, {'y': 83, 'x': 19}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3163
8,Pass,386.38285599999995,241132691,2576267,1H,20583,"[{'y': 83, 'x': 19}, {'y': 74, 'x': 33}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3163
1,Duel,388.21628999999996,241132910,2576267,1H,376362,"[{'y': 26, 'x': 67}, {'y': 64, 'x': 52}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,388.49848899999995,241132692,2576267,1H,20422,"[{'y': 74, 'x': 33}, {'y': 36, 'x': 48}]",10,Air duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3163
8,Pass,392.193395,241132695,2576267,1H,354547,"[{'y': 36, 'x': 48}, {'y': 21, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3163
10,Shot,396.03275900000006,241132697,2576267,1H,333913,"[{'y': 21, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3163
5,Interruption,405.39852099999996,241132698,2576267,1H,0,"[{'y': 60, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,420.07323599999995,241132915,2576267,1H,166534,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 26}]",34,Goal kick,[],3162
8,Pass,421.374466,241132916,2576267,1H,376362,"[{'y': 21, 'x': 26}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,423.968568,241132918,2576267,1H,7965,"[{'y': 40, 'x': 36}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,426.18639700000006,241132920,2576267,1H,228928,"[{'y': 98, 'x': 45}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,427.612247,241132699,2576267,1H,131184,"[{'y': 2, 'x': 46}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],3163
5,Interruption,429.211631,241132700,2576267,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,430.517075,241132921,2576267,1H,228928,"[{'y': 100, 'x': 55}, {'y': 93, 'x': 43}]",36,Throw in,[{'id': 1801}],3162
7,Others on the ball,434.66212800000005,241132922,2576267,1H,208865,"[{'y': 93, 'x': 43}, {'y': 73, 'x': 49}]",72,Touch,[],3162
8,Pass,436.59007599999995,241132924,2576267,1H,208865,"[{'y': 73, 'x': 49}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,437.727672,241132925,2576267,1H,3484,"[{'y': 55, 'x': 54}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,438.613703,241132927,2576267,1H,7965,"[{'y': 66, 'x': 60}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,440.68022099999996,241132928,2576267,1H,208865,"[{'y': 85, 'x': 45}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
