eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1247.620122,238882946,2576256,1H,99661,"[{'y': 65, 'x': 19}, {'y': 79, 'x': 38}]",72,Touch,[],3204
8,Pass,1254.457497,238882947,2576256,1H,99661,"[{'y': 79, 'x': 38}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1259.42587,238882950,2576256,1H,20911,"[{'y': 72, 'x': 46}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1262.564508,238882951,2576256,1H,45579,"[{'y': 92, 'x': 48}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1269.713065,238882953,2576256,1H,99661,"[{'y': 75, 'x': 33}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1271.405277,238882955,2576256,1H,263432,"[{'y': 52, 'x': 30}, {'y': 43, 'x': 40}]",72,Touch,[],3204
8,Pass,1275.263635,238882956,2576256,1H,263432,"[{'y': 43, 'x': 40}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1276.572238,238882957,2576256,1H,134435,"[{'y': 37, 'x': 55}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1277.88263,238882958,2576256,1H,20911,"[{'y': 48, 'x': 48}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1279.05815,238882919,2576256,1H,51145,"[{'y': 45, 'x': 36}, {'y': 47, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
7,Others on the ball,1280.168703,238882921,2576256,1H,20749,"[{'y': 47, 'x': 45}, {'y': 45, 'x': 49}]",72,Touch,[],3193
1,Duel,1280.724166,238882965,2576256,1H,20911,"[{'y': 55, 'x': 51}, {'y': 56, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1280.990166,238882923,2576256,1H,20749,"[{'y': 45, 'x': 49}, {'y': 44, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1282.202018,238882926,2576256,1H,20749,"[{'y': 44, 'x': 47}, {'y': 45, 'x': 49}]",20,Foul,[],3193
3,Free Kick,1300.820264,238882967,2576256,1H,20911,"[{'y': 65, 'x': 56}, {'y': 61, 'x': 57}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1301.728156,238882968,2576256,1H,134435,"[{'y': 61, 'x': 57}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1304.583068,238882975,2576256,1H,99661,"[{'y': 73, 'x': 41}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1306.962823,238882976,2576256,1H,263432,"[{'y': 47, 'x': 37}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1310.08239,238882977,2576256,1H,134435,"[{'y': 40, 'x': 47}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1312.462821,238882978,2576256,1H,20928,"[{'y': 6, 'x': 54}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1313.648963,238882980,2576256,1H,134435,"[{'y': 20, 'x': 59}, {'y': 8, 'x': 72}]",72,Touch,[],3204
8,Pass,1316.629152,238882982,2576256,1H,134435,"[{'y': 8, 'x': 72}, {'y': 6, 'x': 92}]",85,Simple pass,[{'id': 1802}],3204
1,Duel,1321.552145,238882937,2576256,1H,20749,"[{'y': 94, 'x': 8}, {'y': 98, 'x': 6}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1321.880507,238882983,2576256,1H,134420,"[{'y': 6, 'x': 92}, {'y': 2, 'x': 94}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1326.126191,238882940,2576256,1H,20749,"[{'y': 98, 'x': 6}, {'y': 97, 'x': 9}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1326.216444,238882984,2576256,1H,134420,"[{'y': 3, 'x': 91}, {'y': 0, 'x': 92}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1327.826978,238882985,2576256,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1343.602069,238882943,2576256,1H,127534,"[{'y': 100, 'x': 9}, {'y': 95, 'x': 6}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1344.951686,238882945,2576256,1H,127534,"[{'y': 95, 'x': 6}, {'y': 70, 'x': 16}]",83,High pass,[{'id': 1802}],3193
1,Duel,1346.624633,238882986,2576256,1H,21114,"[{'y': 30, 'x': 84}, {'y': 29, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1347.212285,238882949,2576256,1H,38532,"[{'y': 70, 'x': 16}, {'y': 71, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
10,Shot,1347.501396,238882987,2576256,1H,21114,"[{'y': 29, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3204
9,Save attempt,1349.463179,238882952,2576256,1H,21468,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 16}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3193
8,Pass,1352.371481,238882954,2576256,1H,21468,"[{'y': 54, 'x': 11}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],3193
5,Interruption,1358.087069,238882988,2576256,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1367.476323,238882989,2576256,1H,226200,"[{'y': 100, 'x': 30}, {'y': 51, 'x': 24}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1369.390214,238882990,2576256,1H,263432,"[{'y': 51, 'x': 24}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1370.676678,238882991,2576256,1H,134435,"[{'y': 46, 'x': 37}, {'y': 51, 'x': 48}]",72,Touch,[],3204
8,Pass,1372.694108,238882993,2576256,1H,20911,"[{'y': 51, 'x': 48}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1375.345514,238882994,2576256,1H,45579,"[{'y': 72, 'x': 46}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1377.00683,238882995,2576256,1H,99661,"[{'y': 85, 'x': 30}, {'y': 87, 'x': 42}]",72,Touch,[],3204
8,Pass,1379.989196,238882996,2576256,1H,99661,"[{'y': 87, 'x': 42}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1381.626219,238882997,2576256,1H,21114,"[{'y': 86, 'x': 63}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1382.086667,238882959,2576256,1H,38532,"[{'y': 14, 'x': 37}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1382.841047,238882998,2576256,1H,21114,"[{'y': 95, 'x': 62}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1383.674289,238882960,2576256,1H,38532,"[{'y': 5, 'x': 38}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,1384.471568,238882999,2576256,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1392.588728,238882961,2576256,1H,116269,"[{'y': 0, 'x': 38}, {'y': 13, 'x': 20}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1395.625844,238882962,2576256,1H,38532,"[{'y': 13, 'x': 20}, {'y': 49, 'x': 23}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1398.260544,238882963,2576256,1H,21072,"[{'y': 49, 'x': 23}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1405.544918,238883000,2576256,1H,134435,"[{'y': 7, 'x': 62}, {'y': 9, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1405.967052,238882964,2576256,1H,206318,"[{'y': 93, 'x': 38}, {'y': 91, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1406.327344,238882966,2576256,1H,206318,"[{'y': 91, 'x': 37}, {'y': 100, 'x': 47}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,1408.811207,238883002,2576256,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1426.074715,238883004,2576256,1H,134420,"[{'y': 0, 'x': 46}, {'y': 9, 'x': 54}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1427.903806,238883005,2576256,1H,20911,"[{'y': 9, 'x': 54}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1428.892245,238882970,2576256,1H,20655,"[{'y': 95, 'x': 43}, {'y': 96, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1429.372626,238883006,2576256,1H,134420,"[{'y': 5, 'x': 57}, {'y': 4, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1430.475131,238884225,2576256,1H,127534,"[{'y': 96, 'x': 33}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1433.182556,238883009,2576256,1H,20911,"[{'y': 22, 'x': 48}, {'y': 27, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1433.558752,238884226,2576256,1H,21177,"[{'y': 78, 'x': 52}, {'y': 73, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1435.969938,238882971,2576256,1H,21177,"[{'y': 73, 'x': 66}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1439.691949,238883014,2576256,1H,20928,"[{'y': 11, 'x': 9}, {'y': 17, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1439.976587,238882974,2576256,1H,20655,"[{'y': 89, 'x': 91}, {'y': 83, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1442.271511,238883016,2576256,1H,134420,"[{'y': 17, 'x': 18}, {'y': 21, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1444.950258,238883019,2576256,1H,134435,"[{'y': 21, 'x': 22}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1446.534099,238883020,2576256,1H,20911,"[{'y': 27, 'x': 23}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1448.979008,238883021,2576256,1H,134420,"[{'y': 7, 'x': 31}, {'y': 13, 'x': 18}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1450.401985,238883022,2576256,1H,20928,"[{'y': 13, 'x': 18}, {'y': 43, 'x': 8}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3204
1,Duel,1452.950094,238882979,2576256,1H,115933,"[{'y': 57, 'x': 92}, {'y': 59, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1453.001444,238883023,2576256,1H,286215,"[{'y': 43, 'x': 8}, {'y': 41, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1453.276852,238883025,2576256,1H,263432,"[{'y': 41, 'x': 4}, {'y': 41, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1453.796492,238882992,2576256,1H,115933,"[{'y': 59, 'x': 96}, {'y': 59, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,1454.047255,238883027,2576256,1H,263432,"[{'y': 41, 'x': 6}, {'y': 41, 'x': 4}]",20,Foul,[{'id': 1701}],3204
3,Free Kick,1766.2364269999998,238883001,2576256,1H,115933,"[{'y': 51, 'x': 89}, {'y': 59, 'x': 94}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1207}, {'id': 1801}]",3193
9,Save attempt,1767.609192,238883040,2576256,1H,286215,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",3204
8,Pass,1815.8930679999999,238883042,2576256,1H,20911,"[{'y': 50, 'x': 40}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1820.4019090000002,238883044,2576256,1H,226200,"[{'y': 76, 'x': 30}, {'y': 53, 'x': 14}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1823.1346819999999,238883045,2576256,1H,99661,"[{'y': 53, 'x': 14}, {'y': 46, 'x': 6}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1824.643293,238883046,2576256,1H,286215,"[{'y': 46, 'x': 6}, {'y': 19, 'x': 54}]",84,Launch,[{'id': 1801}],3204
1,Duel,1827.1874240000002,238883047,2576256,1H,21114,"[{'y': 19, 'x': 54}, {'y': 20, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1828.247406,238883007,2576256,1H,206318,"[{'y': 81, 'x': 46}, {'y': 80, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1829.299144,238883008,2576256,1H,206318,"[{'y': 80, 'x': 45}, {'y': 81, 'x': 46}]",20,Foul,[],3193
3,Free Kick,1847.7641319999998,238883049,2576256,1H,20911,"[{'y': 19, 'x': 56}, {'y': 27, 'x': 74}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1848.928661,238883050,2576256,1H,21114,"[{'y': 27, 'x': 74}, {'y': 51, 'x': 79}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1850.325535,238883010,2576256,1H,38532,"[{'y': 49, 'x': 21}, {'y': 64, 'x': 56}]",71,Clearance,[{'id': 1802}],3193
8,Pass,1854.585231,238883052,2576256,1H,20928,"[{'y': 36, 'x': 44}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1857.6390179999999,238883054,2576256,1H,20911,"[{'y': 13, 'x': 55}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1858.0651830000002,238883013,2576256,1H,20749,"[{'y': 68, 'x': 33}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1861.1245319999998,238883056,2576256,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1867.033691,238883057,2576256,1H,134420,"[{'y': 0, 'x': 68}, {'y': 24, 'x': 91}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1868.2843779999998,238883058,2576256,1H,20661,"[{'y': 24, 'x': 91}, {'y': 23, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1869.267719,238883015,2576256,1H,21072,"[{'y': 76, 'x': 9}, {'y': 77, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1869.9589369999999,238883017,2576256,1H,21072,"[{'y': 77, 'x': 5}, {'y': 80, 'x': 7}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1870.394045,238883062,2576256,1H,134435,"[{'y': 20, 'x': 93}, {'y': 20, 'x': 100}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1872.3790600000002,238883063,2576256,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1891.9452150000002,238883024,2576256,1H,21468,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 28}]",34,Goal kick,[],3193
7,Others on the ball,1894.781265,238883026,2576256,1H,116269,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 28}]",72,Touch,[],3193
5,Interruption,1897.433947,238883065,2576256,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1908.260134,238883067,2576256,1H,226200,"[{'y': 100, 'x': 72}, {'y': 87, 'x': 69}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1909.2043159999998,238883068,2576256,1H,20911,"[{'y': 87, 'x': 69}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1912.185873,238883070,2576256,1H,226200,"[{'y': 96, 'x': 57}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1915.8014229999999,238883075,2576256,1H,99661,"[{'y': 86, 'x': 33}, {'y': 67, 'x': 13}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1924.101577,238883078,2576256,1H,286215,"[{'y': 67, 'x': 13}, {'y': 36, 'x': 59}]",84,Launch,[{'id': 1801}],3204
1,Duel,1927.394166,238883079,2576256,1H,134435,"[{'y': 36, 'x': 59}, {'y': 4, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1927.5913329999998,238883028,2576256,1H,206318,"[{'y': 64, 'x': 41}, {'y': 96, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1931.062473,238883030,2576256,1H,127534,"[{'y': 96, 'x': 48}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1933.262655,238883032,2576256,1H,20655,"[{'y': 91, 'x': 67}, {'y': 84, 'x': 99}]",83,High pass,[{'id': 1802}],3193
5,Interruption,1938.111469,238883081,2576256,1H,0,"[{'y': 16, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1958.466006,238883086,2576256,1H,286215,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 37}]",34,Goal kick,[],3204
1,Duel,1961.4626979999998,238883033,2576256,1H,20655,"[{'y': 79, 'x': 63}, {'y': 80, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1961.522437,238883091,2576256,1H,134420,"[{'y': 21, 'x': 37}, {'y': 22, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1962.9467650000001,238883092,2576256,1H,20928,"[{'y': 22, 'x': 29}, {'y': 20, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1963.757826,238883093,2576256,1H,20928,"[{'y': 20, 'x': 33}, {'y': 14, 'x': 41}]",82,Head pass,[{'id': 1801}],3204
1,Duel,1963.8398470000002,238883034,2576256,1H,115933,"[{'y': 78, 'x': 71}, {'y': 86, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1966.7367290000002,238883094,2576256,1H,134435,"[{'y': 14, 'x': 41}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1967.298722,238883095,2576256,1H,134420,"[{'y': 7, 'x': 39}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1967.5193140000001,238883096,2576256,1H,20661,"[{'y': 20, 'x': 56}, {'y': 19, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1968.2310739999998,238883035,2576256,1H,21072,"[{'y': 80, 'x': 44}, {'y': 81, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1968.4456730000002,238883097,2576256,1H,20661,"[{'y': 19, 'x': 54}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1971.418177,238883038,2576256,1H,20749,"[{'y': 91, 'x': 39}, {'y': 89, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1971.868681,238883098,2576256,1H,21114,"[{'y': 9, 'x': 61}, {'y': 11, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1972.193717,238883039,2576256,1H,20749,"[{'y': 89, 'x': 36}, {'y': 91, 'x': 39}]",20,Foul,[],3193
3,Free Kick,1985.3584879999999,238883099,2576256,1H,134420,"[{'y': 5, 'x': 54}, {'y': 60, 'x': 32}]",31,Free Kick,[{'id': 1801}],3204
7,Others on the ball,1988.0844699999998,238883102,2576256,1H,99661,"[{'y': 60, 'x': 32}, {'y': 74, 'x': 48}]",72,Touch,[],3204
8,Pass,1992.4997819999999,238883104,2576256,1H,99661,"[{'y': 74, 'x': 48}, {'y': 64, 'x': 74}]",83,High pass,[{'id': 1801}],3204
8,Pass,1993.921941,238883106,2576256,1H,20661,"[{'y': 64, 'x': 74}, {'y': 48, 'x': 75}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1996.359109,238883041,2576256,1H,206318,"[{'y': 52, 'x': 25}, {'y': 55, 'x': 69}]",84,Launch,[{'id': 1801}],3193
1,Duel,1999.8331990000001,238883109,2576256,1H,20928,"[{'y': 45, 'x': 31}, {'y': 56, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2001.167046,238883043,2576256,1H,115933,"[{'y': 55, 'x': 69}, {'y': 44, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,2001.489071,238883111,2576256,1H,20928,"[{'y': 56, 'x': 35}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2003.9035009999998,238883113,2576256,1H,45579,"[{'y': 50, 'x': 36}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2009.2254480000001,238883114,2576256,1H,134420,"[{'y': 19, 'x': 51}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2010.6596829999999,238883115,2576256,1H,45579,"[{'y': 47, 'x': 53}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2014.348505,238883117,2576256,1H,20911,"[{'y': 41, 'x': 52}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,2016.343718,238883121,2576256,1H,226200,"[{'y': 89, 'x': 49}, {'y': 85, 'x': 72}]",72,Touch,[],3204
8,Pass,2021.1340249999998,238883123,2576256,1H,226200,"[{'y': 85, 'x': 72}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2025.0570980000002,238883130,2576256,1H,45579,"[{'y': 91, 'x': 79}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2026.861092,238883132,2576256,1H,226200,"[{'y': 97, 'x': 72}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2029.497477,238883133,2576256,1H,99661,"[{'y': 84, 'x': 49}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2033.150818,238883134,2576256,1H,20928,"[{'y': 39, 'x': 41}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2035.6733060000001,238883136,2576256,1H,134420,"[{'y': 17, 'x': 51}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2038.9499,238883137,2576256,1H,20928,"[{'y': 31, 'x': 38}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2040.2334340000002,238883138,2576256,1H,20911,"[{'y': 32, 'x': 49}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2043.01586,238883139,2576256,1H,20928,"[{'y': 35, 'x': 33}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2059.091257,238883140,2576256,1H,286215,"[{'y': 35, 'x': 13}, {'y': 8, 'x': 60}]",84,Launch,[{'id': 1801}],3204
1,Duel,2060.649143,238883141,2576256,1H,134435,"[{'y': 8, 'x': 60}, {'y': 6, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,2060.649143,238884622,2576256,1H,0,"[{'y': 92, 'x': 40}, {'y': 94, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,2063.322944,238883142,2576256,1H,20661,"[{'y': 6, 'x': 65}, {'y': 0, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,2063.785901,238883048,2576256,1H,206318,"[{'y': 94, 'x': 35}, {'y': 100, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,2066.18952,238883143,2576256,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2075.800634,238883053,2576256,1H,127534,"[{'y': 100, 'x': 35}, {'y': 84, 'x': 53}]",36,Throw in,[{'id': 1802}],3193
8,Pass,2077.680555,238883144,2576256,1H,20928,"[{'y': 16, 'x': 47}, {'y': 7, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,2079.093753,238883145,2576256,1H,134420,"[{'y': 7, 'x': 54}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,2079.785089,238883055,2576256,1H,115933,"[{'y': 93, 'x': 46}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,2081.99928,238883146,2576256,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2084.737763,238883147,2576256,1H,134420,"[{'y': 0, 'x': 43}, {'y': 39, 'x': 31}]",36,Throw in,[{'id': 1801}],3204
8,Pass,2088.79262,238883148,2576256,1H,99661,"[{'y': 39, 'x': 31}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2093.656044,238883149,2576256,1H,226200,"[{'y': 92, 'x': 41}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2096.589725,238883150,2576256,1H,45579,"[{'y': 75, 'x': 42}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2098.653894,238883151,2576256,1H,99661,"[{'y': 76, 'x': 24}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2104.976359,238883152,2576256,1H,20911,"[{'y': 66, 'x': 34}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,2107.680681,238883153,2576256,1H,45579,"[{'y': 72, 'x': 33}, {'y': 66, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2108.315999,238883059,2576256,1H,21177,"[{'y': 28, 'x': 67}, {'y': 34, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,2109.263827,238883061,2576256,1H,21177,"[{'y': 34, 'x': 69}, {'y': 28, 'x': 67}]",20,Foul,[],3193
