eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,81.13844099999994,202838001,2576070,1H,50805,"[{'y': 27, 'x': 39}, {'y': 23, 'x': 59}]",72,Touch,[],3166
8,Pass,84.62589500000001,202838002,2576070,1H,50805,"[{'y': 23, 'x': 59}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,88.20588299999997,202838004,2576070,1H,295273,"[{'y': 32, 'x': 69}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],3166
5,Interruption,93.11678199999994,202838005,2576070,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,107.11871900000006,202838006,2576070,1H,49979,"[{'y': 0, 'x': 34}, {'y': 7, 'x': 65}]",36,Throw in,[{'id': 1801}],3197
8,Pass,108.85296300000005,202838008,2576070,1H,21655,"[{'y': 7, 'x': 65}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,111.07039499999996,202838007,2576070,1H,20526,"[{'y': 87, 'x': 36}, {'y': 98, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3166
1,Duel,111.07039499999996,202840022,2576070,1H,0,"[{'y': 13, 'x': 64}, {'y': 2, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,111.31886999999995,202838009,2576070,1H,51064,"[{'y': 98, 'x': 36}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,112.36630200000002,202838010,2576070,1H,20529,"[{'y': 88, 'x': 37}, {'y': 92, 'x': 36}]",72,Touch,[],3166
8,Pass,113.25957500000004,202838011,2576070,1H,20526,"[{'y': 92, 'x': 36}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,113.89846999999997,202838012,2576070,1H,125286,"[{'y': 93, 'x': 27}, {'y': 89, 'x': 66}]",83,High pass,[{'id': 1802}],3166
8,Pass,116.67173500000001,202838013,2576070,1H,49979,"[{'y': 11, 'x': 34}, {'y': 9, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,118.677997,202838014,2576070,1H,20529,"[{'y': 91, 'x': 37}, {'y': 83, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,120.778549,202838015,2576070,1H,21123,"[{'y': 83, 'x': 54}, {'y': 20, 'x': 66}]",83,High pass,[{'id': 1801}],3166
7,Others on the ball,123.40846599999998,202838021,2576070,1H,232822,"[{'y': 20, 'x': 66}, {'y': 16, 'x': 75}]",70,Acceleration,[{'id': 1801}],3166
1,Duel,124.95683799999995,202838022,2576070,1H,232822,"[{'y': 16, 'x': 75}, {'y': 13, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,125.08483000000001,202838017,2576070,1H,272878,"[{'y': 84, 'x': 25}, {'y': 87, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
8,Pass,127.55016499999999,202838019,2576070,1H,272878,"[{'y': 87, 'x': 27}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,128.94804499999998,202838020,2576070,1H,20815,"[{'y': 58, 'x': 28}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,132.08579499999996,202838024,2576070,1H,21655,"[{'y': 10, 'x': 23}, {'y': 10, 'x': 44}]",72,Touch,[],3197
8,Pass,134.58097999999995,202838023,2576070,1H,21655,"[{'y': 10, 'x': 44}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,136.515892,202838025,2576070,1H,125286,"[{'y': 82, 'x': 30}, {'y': 73, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,136.59124199999997,202838026,2576070,1H,69513,"[{'y': 18, 'x': 70}, {'y': 27, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,139.29045799999994,202838027,2576070,1H,50805,"[{'y': 73, 'x': 25}, {'y': 73, 'x': 10}]",82,Head pass,[{'id': 1801}],3166
8,Pass,142.561282,202838028,2576070,1H,20604,"[{'y': 73, 'x': 10}, {'y': 84, 'x': 27}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,146.90681099999995,202838029,2576070,1H,125286,"[{'y': 84, 'x': 27}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,149.84223599999996,202838030,2576070,1H,51064,"[{'y': 97, 'x': 35}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,153.206011,202838031,2576070,1H,125286,"[{'y': 78, 'x': 31}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,156.163547,202838032,2576070,1H,50805,"[{'y': 35, 'x': 35}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,162.01694799999996,202838033,2576070,1H,125286,"[{'y': 76, 'x': 38}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,166.62591799999996,202838034,2576070,1H,51064,"[{'y': 92, 'x': 50}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,168.86227099999996,202838035,2576070,1H,125286,"[{'y': 78, 'x': 36}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,170.83317499999998,202838037,2576070,1H,50805,"[{'y': 36, 'x': 39}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,174.94624699999997,202838038,2576070,1H,232822,"[{'y': 11, 'x': 54}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,179.63669700000003,202838039,2576070,1H,50805,"[{'y': 24, 'x': 39}, {'y': 18, 'x': 57}]",72,Touch,[],3166
8,Pass,181.35552600000005,202838041,2576070,1H,50805,"[{'y': 18, 'x': 57}, {'y': 26, 'x': 75}]",83,High pass,[{'id': 1801}],3166
8,Pass,185.60316,202838043,2576070,1H,21296,"[{'y': 26, 'x': 75}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,187.43869099999995,202838044,2576070,1H,21123,"[{'y': 29, 'x': 71}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,189.21275400000002,202838045,2576070,1H,295273,"[{'y': 40, 'x': 73}, {'y': 27, 'x': 89}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,191.17253500000004,202838046,2576070,1H,21296,"[{'y': 27, 'x': 89}, {'y': 30, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,191.66140499999995,202838036,2576070,1H,21280,"[{'y': 73, 'x': 11}, {'y': 70, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,192.200831,202838048,2576070,1H,21296,"[{'y': 30, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,193.43998899999997,202838040,2576070,1H,21280,"[{'y': 71, 'x': 5}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],3197
5,Interruption,196.17476299999998,202838042,2576070,1H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,217.15094699999997,202838050,2576070,1H,21123,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3166
7,Others on the ball,217.922958,202838047,2576070,1H,20815,"[{'y': 61, 'x': 3}, {'y': 93, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,222.723119,202838052,2576070,1H,21123,"[{'y': 7, 'x': 85}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,224.64993800000002,202838053,2576070,1H,51064,"[{'y': 38, 'x': 64}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,230.14259400000003,202838056,2576070,1H,20529,"[{'y': 78, 'x': 64}, {'y': 77, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,230.14259400000003,202840023,2576070,1H,0,"[{'y': 22, 'x': 36}, {'y': 23, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
8,Pass,232.94539399999996,202838058,2576070,1H,20529,"[{'y': 77, 'x': 71}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,235.735681,202838059,2576070,1H,21296,"[{'y': 94, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,237.05929200000003,202838049,2576070,1H,49979,"[{'y': 14, 'x': 15}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],3197
5,Interruption,238.86926600000004,202838051,2576070,1H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,263.525431,202838786,2576070,1H,21123,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3166
4,Goalkeeper leaving line,264.210103,202838054,2576070,1H,21494,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3197
8,Pass,267.117074,202838055,2576070,1H,11156,"[{'y': 91, 'x': 14}, {'y': 86, 'x': 11}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,270.356364,202838057,2576070,1H,11156,"[{'y': 86, 'x': 11}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,270.465245,202838066,2576070,1H,295273,"[{'y': 14, 'x': 89}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,275.24195299999997,202838060,2576070,1H,0,"[{'y': 89, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,297.20126200000004,202838062,2576070,1H,21494,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 61}]",34,Goal kick,[],3197
1,Duel,300.88554,202838070,2576070,1H,20526,"[{'y': 76, 'x': 39}, {'y': 62, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,300.96130400000004,202838063,2576070,1H,69513,"[{'y': 24, 'x': 61}, {'y': 38, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,304.26173800000004,202838072,2576070,1H,21123,"[{'y': 62, 'x': 48}, {'y': 43, 'x': 57}]",86,Smart pass,[{'id': 1802}],3166
7,Others on the ball,305.210699,202838064,2576070,1H,272878,"[{'y': 57, 'x': 43}, {'y': 70, 'x': 31}]",72,Touch,[{'id': 1401}],3197
1,Duel,307.06701799999996,202838065,2576070,1H,272878,"[{'y': 70, 'x': 31}, {'y': 62, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,307.06701799999996,202840024,2576070,1H,0,"[{'y': 30, 'x': 69}, {'y': 38, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,310.16938700000003,202838067,2576070,1H,21280,"[{'y': 62, 'x': 31}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,312.03749600000003,202838068,2576070,1H,49979,"[{'y': 12, 'x': 31}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,314.07017800000006,202838069,2576070,1H,21528,"[{'y': 25, 'x': 29}, {'y': 21, 'x': 45}]",83,High pass,[{'id': 1801}],3197
1,Duel,315.82238500000005,202838071,2576070,1H,69513,"[{'y': 21, 'x': 45}, {'y': 19, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,316.789311,202838074,2576070,1H,125286,"[{'y': 79, 'x': 55}, {'y': 81, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,317.95923200000004,202838075,2576070,1H,125286,"[{'y': 81, 'x': 53}, {'y': 79, 'x': 55}]",20,Foul,[],3166
3,Free Kick,329.198437,202838076,2576070,1H,0,"[{'y': 24, 'x': 45}, {'y': 88, 'x': 38}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,332.315424,202838078,2576070,1H,21280,"[{'y': 88, 'x': 38}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,333.82459600000004,202838079,2576070,1H,272878,"[{'y': 92, 'x': 63}, {'y': 42, 'x': 68}]",83,High pass,[{'id': 1801}],3197
1,Duel,337.051007,202838081,2576070,1H,69513,"[{'y': 42, 'x': 68}, {'y': 34, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,337.61959,202838077,2576070,1H,20526,"[{'y': 58, 'x': 32}, {'y': 66, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,339.371394,202838084,2576070,1H,302799,"[{'y': 34, 'x': 68}, {'y': 32, 'x': 66}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,341.74785199999997,202838080,2576070,1H,20529,"[{'y': 66, 'x': 32}, {'y': 68, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,342.09553600000004,202839679,2576070,1H,302799,"[{'y': 32, 'x': 66}, {'y': 34, 'x': 68}]",20,Foul,[],3197
3,Free Kick,360.52983200000006,202838082,2576070,1H,0,"[{'y': 58, 'x': 34}, {'y': 76, 'x': 35}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,364.08741499999996,202838083,2576070,1H,20529,"[{'y': 76, 'x': 35}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,366.05260599999997,202838085,2576070,1H,20526,"[{'y': 56, 'x': 35}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,368.94580099999996,202838086,2576070,1H,50805,"[{'y': 21, 'x': 40}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,371.77551200000005,202838087,2576070,1H,125286,"[{'y': 65, 'x': 39}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,373.20750899999996,202838088,2576070,1H,20529,"[{'y': 68, 'x': 44}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,373.81824900000004,202838089,2576070,1H,20526,"[{'y': 55, 'x': 48}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,374.71633099999997,202838090,2576070,1H,21296,"[{'y': 69, 'x': 71}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,375.638289,202838093,2576070,1H,20815,"[{'y': 24, 'x': 30}, {'y': 18, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,377.06919600000003,202838092,2576070,1H,21123,"[{'y': 76, 'x': 70}, {'y': 82, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
7,Others on the ball,377.411237,202838096,2576070,1H,49979,"[{'y': 18, 'x': 26}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,382.608689,202838099,2576070,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,385.045712,202838094,2576070,1H,232822,"[{'y': 0, 'x': 61}, {'y': 21, 'x': 61}]",36,Throw in,[{'id': 1801}],3166
8,Pass,385.681735,202838095,2576070,1H,20526,"[{'y': 21, 'x': 61}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,387.717208,202838097,2576070,1H,232822,"[{'y': 6, 'x': 61}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,389.899856,202838098,2576070,1H,20526,"[{'y': 14, 'x': 60}, {'y': 26, 'x': 65}]",72,Touch,[],3166
8,Pass,391.900531,202838100,2576070,1H,20526,"[{'y': 26, 'x': 65}, {'y': 29, 'x': 69}]",86,Smart pass,[{'id': 1802}],3166
7,Others on the ball,392.47539400000005,202838101,2576070,1H,20815,"[{'y': 71, 'x': 31}, {'y': 48, 'x': 45}]",72,Touch,[{'id': 1401}],3197
8,Pass,394.398991,202838102,2576070,1H,20529,"[{'y': 52, 'x': 55}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,400.184536,202838103,2576070,1H,125286,"[{'y': 49, 'x': 36}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,402.52347599999996,202838104,2576070,1H,50805,"[{'y': 20, 'x': 35}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,405.67230600000005,202838105,2576070,1H,232822,"[{'y': 10, 'x': 45}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,406.65370199999995,202838108,2576070,1H,20526,"[{'y': 21, 'x': 42}, {'y': 22, 'x': 73}]",86,Smart pass,[{'id': 1802}],3166
7,Others on the ball,408.58040800000003,202838106,2576070,1H,137048,"[{'y': 78, 'x': 27}, {'y': 100, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,411.543813,202838107,2576070,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,417.38466100000005,202838109,2576070,1H,232822,"[{'y': 0, 'x': 66}, {'y': 12, 'x': 61}]",36,Throw in,[{'id': 1801}],3166
7,Others on the ball,417.598887,202838112,2576070,1H,20526,"[{'y': 12, 'x': 61}, {'y': 9, 'x': 67}]",72,Touch,[],3166
1,Duel,418.861219,202838113,2576070,1H,20526,"[{'y': 9, 'x': 67}, {'y': 4, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,418.861219,202840025,2576070,1H,0,"[{'y': 91, 'x': 33}, {'y': 96, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,420.519356,202838114,2576070,1H,232822,"[{'y': 4, 'x': 69}, {'y': 8, 'x': 83}]",72,Touch,[],3166
8,Pass,423.285978,202838115,2576070,1H,232822,"[{'y': 8, 'x': 83}, {'y': 31, 'x': 91}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,425.988392,202838116,2576070,1H,259292,"[{'y': 31, 'x': 91}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3166
7,Others on the ball,426.70142899999996,202838110,2576070,1H,21528,"[{'y': 52, 'x': 12}, {'y': 48, 'x': 19}]",71,Clearance,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3197
10,Shot,428.64541399999996,202838121,2576070,1H,51064,"[{'y': 52, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3166
5,Interruption,432.793268,202838111,2576070,1H,0,"[{'y': 30, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,454.657951,202838117,2576070,1H,21494,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 62}]",34,Goal kick,[],3197
1,Duel,457.61318600000004,202838118,2576070,1H,69513,"[{'y': 24, 'x': 62}, {'y': 45, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,457.818308,202838123,2576070,1H,20526,"[{'y': 76, 'x': 38}, {'y': 55, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,459.770272,202838125,2576070,1H,50805,"[{'y': 55, 'x': 33}, {'y': 49, 'x': 55}]",83,High pass,[{'id': 1802}],3166
8,Pass,461.14501600000006,202838120,2576070,1H,137048,"[{'y': 51, 'x': 45}, {'y': 24, 'x': 71}]",83,High pass,[{'id': 1801}],3197
1,Duel,464.66447300000004,202838122,2576070,1H,69513,"[{'y': 24, 'x': 71}, {'y': 42, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,464.918951,202838127,2576070,1H,125286,"[{'y': 76, 'x': 29}, {'y': 58, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,467.505041,202838128,2576070,1H,50805,"[{'y': 58, 'x': 14}, {'y': 53, 'x': 11}]",82,Head pass,[{'id': 1801}],3166
8,Pass,474.55229999999995,202838129,2576070,1H,20604,"[{'y': 53, 'x': 11}, {'y': 73, 'x': 30}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,478.903541,202838131,2576070,1H,125286,"[{'y': 73, 'x': 30}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,483.711899,202838133,2576070,1H,50805,"[{'y': 32, 'x': 35}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,488.88155200000006,202838135,2576070,1H,125286,"[{'y': 68, 'x': 35}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,490.84853,202838136,2576070,1H,51064,"[{'y': 96, 'x': 36}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,492.841684,202838137,2576070,1H,125286,"[{'y': 77, 'x': 29}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,497.46341700000005,202838138,2576070,1H,20604,"[{'y': 59, 'x': 11}, {'y': 99, 'x': 18}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,499.32328399999994,202838140,2576070,1H,125286,"[{'y': 99, 'x': 18}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,502.551953,202838141,2576070,1H,20604,"[{'y': 60, 'x': 8}, {'y': 93, 'x': 31}]",83,High pass,[{'id': 1801}],3166
1,Duel,504.97048299999994,202838124,2576070,1H,21655,"[{'y': 7, 'x': 69}, {'y': 8, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,505.01065300000005,202838143,2576070,1H,51064,"[{'y': 93, 'x': 31}, {'y': 92, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,507.86655900000005,202838126,2576070,1H,49979,"[{'y': 8, 'x': 37}, {'y': 11, 'x': 88}]",83,High pass,[{'id': 1802}],3197
8,Pass,512.786572,202838144,2576070,1H,125286,"[{'y': 89, 'x': 12}, {'y': 69, 'x': 7}]",85,Simple pass,[{'id': 1801}],3166
