eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1311.430464,249632011,2576312,1H,21655,"[{'y': 49, 'x': 45}, {'y': 68, 'x': 71}]",83,High pass,[{'id': 1801}],3197
1,Duel,1313.59283,249632013,2576312,1H,11156,"[{'y': 68, 'x': 71}, {'y': 78, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1313.988422,249631953,2576312,1H,20748,"[{'y': 32, 'x': 29}, {'y': 22, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1315.242028,249631955,2576312,1H,20495,"[{'y': 22, 'x': 22}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1316.904095,249632014,2576312,1H,11156,"[{'y': 71, 'x': 65}, {'y': 84, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1317.202539,249631956,2576312,1H,20653,"[{'y': 29, 'x': 35}, {'y': 16, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1318.659497,249632016,2576312,1H,21655,"[{'y': 84, 'x': 67}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1319.958064,249631958,2576312,1H,20653,"[{'y': 23, 'x': 32}, {'y': 24, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1320.183744,249632027,2576312,1H,21655,"[{'y': 76, 'x': 66}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1320.194568,249632018,2576312,1H,21655,"[{'y': 77, 'x': 68}, {'y': 67, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1321.245509,249632019,2576312,1H,20815,"[{'y': 67, 'x': 65}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1321.956043,249632020,2576312,1H,21655,"[{'y': 87, 'x': 67}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1302}],3197
5,Interruption,1326.384348,249631959,2576312,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1334.870992,249631961,2576312,1H,20495,"[{'y': 0, 'x': 30}, {'y': 19, 'x': 53}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1337.052669,249631963,2576312,1H,21438,"[{'y': 19, 'x': 53}, {'y': 22, 'x': 65}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1340.234273,249632028,2576312,1H,21528,"[{'y': 78, 'x': 35}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1342.602046,249632030,2576312,1H,21494,"[{'y': 56, 'x': 9}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1347.321824,249632031,2576312,1H,20516,"[{'y': 87, 'x': 31}, {'y': 68, 'x': 12}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1349.082882,249632033,2576312,1H,21494,"[{'y': 68, 'x': 12}, {'y': 88, 'x': 56}]",84,Launch,[{'id': 1802}],3197
7,Others on the ball,1351.9312,249631968,2576312,1H,20748,"[{'y': 12, 'x': 44}, {'y': 0, 'x': 53}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1355.215843,249631969,2576312,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1359.654859,249632034,2576312,1H,20516,"[{'y': 100, 'x': 28}, {'y': 73, 'x': 23}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1364.065389,249632043,2576312,1H,21528,"[{'y': 73, 'x': 23}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1366.971223,249632045,2576312,1H,21370,"[{'y': 33, 'x': 30}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1369.713145,249632047,2576312,1H,302799,"[{'y': 28, 'x': 46}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1372.402995,249632049,2576312,1H,22185,"[{'y': 7, 'x': 26}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1375.029994,249632050,2576312,1H,21370,"[{'y': 34, 'x': 34}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1375.963017,249632052,2576312,1H,21528,"[{'y': 66, 'x': 31}, {'y': 67, 'x': 44}]",72,Touch,[],3197
8,Pass,1378.836877,249632054,2576312,1H,21528,"[{'y': 67, 'x': 44}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1381.623299,249632055,2576312,1H,20516,"[{'y': 97, 'x': 58}, {'y': 69, 'x': 86}]",83,High pass,[{'id': 1802}],3197
8,Pass,1385.212737,249631980,2576312,1H,20748,"[{'y': 31, 'x': 14}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1387.05807,249631982,2576312,1H,21564,"[{'y': 35, 'x': 22}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1389.229436,249631983,2576312,1H,20653,"[{'y': 23, 'x': 33}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1391.921768,249631986,2576312,1H,20468,"[{'y': 6, 'x': 41}, {'y': 14, 'x': 53}]",72,Touch,[],3165
8,Pass,1394.543159,249631987,2576312,1H,20468,"[{'y': 14, 'x': 53}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1396.839242,249631988,2576312,1H,21564,"[{'y': 31, 'x': 54}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1400.771886,249631989,2576312,1H,20653,"[{'y': 7, 'x': 61}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1403.656976,249631990,2576312,1H,20495,"[{'y': 6, 'x': 75}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1406.589334,249631992,2576312,1H,21564,"[{'y': 36, 'x': 68}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1408.518814,249631994,2576312,1H,21148,"[{'y': 50, 'x': 70}, {'y': 97, 'x': 96}]",83,High pass,[{'id': 1801}],3165
7,Others on the ball,1410.976201,249631998,2576312,1H,21607,"[{'y': 97, 'x': 96}, {'y': 100, 'x': 98}]",72,Touch,[],3165
5,Interruption,1415.278185,249631999,2576312,1H,0,"[{'y': 100, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1428.620935,249632067,2576312,1H,22185,"[{'y': 0, 'x': 12}, {'y': 8, 'x': 18}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1428.982398,249632070,2576312,1H,21655,"[{'y': 8, 'x': 18}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1432.657149,249632000,2576312,1H,20468,"[{'y': 64, 'x': 81}, {'y': 62, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,1434.824972,249632074,2576312,1H,20815,"[{'y': 38, 'x': 24}, {'y': 41, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1435.185792,249632002,2576312,1H,20653,"[{'y': 62, 'x': 76}, {'y': 59, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
2,Foul,1437.117612,249632077,2576312,1H,20815,"[{'y': 41, 'x': 25}, {'y': 38, 'x': 24}]",20,Foul,[],3197
3,Free Kick,1494.832429,249632009,2576312,1H,21291,"[{'y': 66, 'x': 76}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1496.214005,249632083,2576312,1H,302799,"[{'y': 31, 'x': 14}, {'y': 45, 'x': 26}]",72,Touch,[{'id': 1401}],3197
8,Pass,1498.368363,249632012,2576312,1H,21564,"[{'y': 55, 'x': 74}, {'y': 45, 'x': 87}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1499.888368,249632344,2576312,1H,21438,"[{'y': 45, 'x': 87}, {'y': 47, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1500.746859,249632087,2576312,1H,21528,"[{'y': 55, 'x': 13}, {'y': 53, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
10,Shot,1501.375582,249632346,2576312,1H,21438,"[{'y': 47, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1501.808656,249632089,2576312,1H,21528,"[{'y': 58, 'x': 14}, {'y': 28, 'x': 30}]",72,Touch,[{'id': 1401}],3197
1,Duel,1504.35547,249632091,2576312,1H,11156,"[{'y': 28, 'x': 30}, {'y': 25, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1505.494677,249632015,2576312,1H,21291,"[{'y': 72, 'x': 70}, {'y': 75, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
2,Foul,1509.010917,249632017,2576312,1H,21291,"[{'y': 75, 'x': 66}, {'y': 72, 'x': 70}]",20,Foul,[],3165
3,Free Kick,1545.5255550000002,249632130,2576312,1H,21370,"[{'y': 12, 'x': 40}, {'y': 62, 'x': 40}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1548.201165,249632132,2576312,1H,21528,"[{'y': 62, 'x': 40}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1550.018395,249632134,2576312,1H,20516,"[{'y': 90, 'x': 52}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1553.5114210000002,249632137,2576312,1H,20815,"[{'y': 99, 'x': 63}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1554.0920649999998,249632140,2576312,1H,272878,"[{'y': 96, 'x': 79}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1556.3891749999998,249632022,2576312,1H,20468,"[{'y': 19, 'x': 27}, {'y': 6, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
7,Others on the ball,1559.8247500000002,249632025,2576312,1H,20495,"[{'y': 6, 'x': 43}, {'y': 4, 'x': 66}]",70,Acceleration,[{'id': 1801}],3165
7,Others on the ball,1561.450612,249632149,2576312,1H,21655,"[{'y': 76, 'x': 43}, {'y': 96, 'x': 34}]",72,Touch,[{'id': 1401}],3197
8,Pass,1561.5436140000002,249632026,2576312,1H,20495,"[{'y': 4, 'x': 66}, {'y': 10, 'x': 95}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1565.684404,249632155,2576312,1H,21655,"[{'y': 90, 'x': 5}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1565.885068,249632029,2576312,1H,21438,"[{'y': 10, 'x': 95}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,1572.8011219999999,249632032,2576312,1H,0,"[{'y': 15, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1582.6012580000001,249632162,2576312,1H,21494,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 26}]",34,Goal kick,[],3197
8,Pass,1585.237099,249632170,2576312,1H,21370,"[{'y': 28, 'x': 26}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1588.9752039999998,249632171,2576312,1H,302799,"[{'y': 50, 'x': 33}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1589.793408,249632174,2576312,1H,20516,"[{'y': 91, 'x': 35}, {'y': 53, 'x': 56}]",72,Touch,[],3197
8,Pass,1595.063607,249632176,2576312,1H,20516,"[{'y': 53, 'x': 56}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1595.9284790000002,249632178,2576312,1H,21655,"[{'y': 35, 'x': 59}, {'y': 2, 'x': 82}]",83,High pass,[{'id': 1801}],3197
8,Pass,1598.7307259999998,249632191,2576312,1H,22185,"[{'y': 2, 'x': 82}, {'y': 33, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3197
8,Pass,1600.786615,249632035,2576312,1H,20638,"[{'y': 67, 'x': 13}, {'y': 92, 'x': 13}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1602.0727390000002,249632036,2576312,1H,21607,"[{'y': 92, 'x': 13}, {'y': 94, 'x': 55}]",84,Launch,[{'id': 1801}],3165
1,Duel,1605.5916229999998,249632037,2576312,1H,21438,"[{'y': 94, 'x': 55}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1605.7157109999998,249632196,2576312,1H,21370,"[{'y': 6, 'x': 45}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1609.981166,249632038,2576312,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1612.720221,249632199,2576312,1H,21370,"[{'y': 0, 'x': 35}, {'y': 51, 'x': 29}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1614.950433,249632200,2576312,1H,21528,"[{'y': 51, 'x': 29}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1621.1826850000002,249632202,2576312,1H,302799,"[{'y': 48, 'x': 48}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1626.3868659999998,249632205,2576312,1H,21655,"[{'y': 29, 'x': 67}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1628.1520879999998,249632206,2576312,1H,21370,"[{'y': 28, 'x': 40}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1631.3229299999998,249632208,2576312,1H,21528,"[{'y': 57, 'x': 50}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1633.172067,249632210,2576312,1H,21370,"[{'y': 33, 'x': 43}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1635.7240969999998,249632211,2576312,1H,21655,"[{'y': 20, 'x': 58}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1637.59771,249632040,2576312,1H,21291,"[{'y': 97, 'x': 33}, {'y': 100, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1641.021174,249632041,2576312,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1646.588898,249632212,2576312,1H,22185,"[{'y': 0, 'x': 64}, {'y': 49, 'x': 47}]",36,Throw in,[{'id': 1801}],3197
7,Others on the ball,1650.0609,249632215,2576312,1H,21528,"[{'y': 49, 'x': 47}, {'y': 54, 'x': 55}]",72,Touch,[],3197
8,Pass,1654.5794230000001,249632217,2576312,1H,21528,"[{'y': 54, 'x': 55}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1657.0159669999998,249632218,2576312,1H,20516,"[{'y': 97, 'x': 54}, {'y': 67, 'x': 81}]",83,High pass,[{'id': 1802}],3197
8,Pass,1659.609145,249632042,2576312,1H,21564,"[{'y': 33, 'x': 19}, {'y': 24, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
7,Others on the ball,1660.660628,249632044,2576312,1H,20748,"[{'y': 24, 'x': 13}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1302}],3165
5,Interruption,1664.492609,249632046,2576312,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1676.22932,249632222,2576312,1H,20516,"[{'y': 100, 'x': 91}, {'y': 71, 'x': 97}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1677.4258810000001,249632224,2576312,1H,272878,"[{'y': 71, 'x': 97}, {'y': 76, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1678.3254820000002,249632048,2576312,1H,20495,"[{'y': 29, 'x': 3}, {'y': 24, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1679.1782640000001,249632231,2576312,1H,272878,"[{'y': 76, 'x': 93}, {'y': 55, 'x': 88}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1680.253662,249632051,2576312,1H,21148,"[{'y': 45, 'x': 12}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,1684.4094919999998,249632053,2576312,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1696.951952,249632235,2576312,1H,20516,"[{'y': 100, 'x': 66}, {'y': 96, 'x': 86}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1697.7846829999999,249632236,2576312,1H,272878,"[{'y': 96, 'x': 86}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1698.7592089999998,249632237,2576312,1H,20815,"[{'y': 68, 'x': 69}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1702.27585,249632239,2576312,1H,20516,"[{'y': 96, 'x': 65}, {'y': 17, 'x': 98}]",83,High pass,[{'id': 1801}],3197
1,Duel,1707.5302900000002,249632241,2576312,1H,11156,"[{'y': 17, 'x': 98}, {'y': 9, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1708.275831,249632057,2576312,1H,21607,"[{'y': 83, 'x': 2}, {'y': 91, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1710.1664890000002,249632058,2576312,1H,21607,"[{'y': 91, 'x': 2}, {'y': 95, 'x': 14}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1712.4425299999998,249632059,2576312,1H,21291,"[{'y': 95, 'x': 14}, {'y': 79, 'x': 63}]",83,High pass,[{'id': 1802}],3165
8,Pass,1719.9527509999998,249632245,2576312,1H,21370,"[{'y': 21, 'x': 37}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1723.9517580000002,249632247,2576312,1H,21528,"[{'y': 56, 'x': 43}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1724.776233,249632249,2576312,1H,302799,"[{'y': 49, 'x': 52}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1726.7381300000002,249632250,2576312,1H,21370,"[{'y': 31, 'x': 38}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1732.08549,249632253,2576312,1H,21655,"[{'y': 16, 'x': 45}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1735.135447,249632254,2576312,1H,21370,"[{'y': 34, 'x': 27}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1737.969948,249632255,2576312,1H,21655,"[{'y': 11, 'x': 44}, {'y': 29, 'x': 79}]",83,High pass,[{'id': 1801}],3197
1,Duel,1739.8006850000002,249632256,2576312,1H,72397,"[{'y': 29, 'x': 79}, {'y': 34, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1740.8533229999998,249632065,2576312,1H,20748,"[{'y': 71, 'x': 21}, {'y': 66, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1741.008225,249632257,2576312,1H,72397,"[{'y': 34, 'x': 78}, {'y': 29, 'x': 79}]",20,Foul,[],3197
3,Free Kick,1774.069125,249632066,2576312,1H,20633,"[{'y': 71, 'x': 30}, {'y': 69, 'x': 70}]",31,Free Kick,[{'id': 1802}],3165
8,Pass,1777.5271160000002,249632260,2576312,1H,302799,"[{'y': 31, 'x': 30}, {'y': 16, 'x': 43}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1779.37262,249632068,2576312,1H,20638,"[{'y': 84, 'x': 57}, {'y': 93, 'x': 69}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1781.3162029999999,249632069,2576312,1H,21291,"[{'y': 93, 'x': 69}, {'y': 84, 'x': 97}]",83,High pass,[{'id': 1802}],3165
8,Pass,1787.2135560000002,249632262,2576312,1H,21528,"[{'y': 16, 'x': 3}, {'y': 5, 'x': 11}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1789.040861,249632264,2576312,1H,22185,"[{'y': 5, 'x': 11}, {'y': 25, 'x': 43}]",84,Launch,[{'id': 1801}],3197
1,Duel,1791.004758,249632266,2576312,1H,72397,"[{'y': 25, 'x': 43}, {'y': 23, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1791.672149,249632073,2576312,1H,20638,"[{'y': 75, 'x': 57}, {'y': 77, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1794.9812200000001,249632075,2576312,1H,20748,"[{'y': 77, 'x': 38}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1798.928347,249632076,2576312,1H,20633,"[{'y': 62, 'x': 11}, {'y': 43, 'x': 61}]",84,Launch,[{'id': 1801}],3165
1,Duel,1802.582441,249632272,2576312,1H,21528,"[{'y': 57, 'x': 39}, {'y': 58, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1802.8637749999998,249632078,2576312,1H,21438,"[{'y': 43, 'x': 61}, {'y': 42, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1804.568322,249632079,2576312,1H,21438,"[{'y': 42, 'x': 63}, {'y': 51, 'x': 47}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1805.8527250000002,249632275,2576312,1H,20815,"[{'y': 49, 'x': 53}, {'y': 42, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1805.8527250000002,249633657,2576312,1H,0,"[{'y': 51, 'x': 47}, {'y': 58, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1806.1693879999998,249632080,2576312,1H,21148,"[{'y': 58, 'x': 44}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1809.3825940000002,249632277,2576312,1H,272878,"[{'y': 59, 'x': 51}, {'y': 55, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1809.402419,249632081,2576312,1H,20653,"[{'y': 41, 'x': 49}, {'y': 45, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1811.0413600000002,249632082,2576312,1H,20653,"[{'y': 45, 'x': 53}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1814.1301469999999,249632085,2576312,1H,21291,"[{'y': 81, 'x': 61}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1816.7532150000002,249632088,2576312,1H,21607,"[{'y': 93, 'x': 89}, {'y': 42, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
5,Interruption,1821.2557769999999,249632090,2576312,1H,0,"[{'y': 42, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1846.2232800000002,249632279,2576312,1H,21494,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 64}]",34,Goal kick,[],3197
1,Duel,1847.117772,249632280,2576312,1H,272878,"[{'y': 40, 'x': 64}, {'y': 55, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1847.3996430000002,249632092,2576312,1H,20638,"[{'y': 60, 'x': 36}, {'y': 45, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,1847.7311479999998,249632283,2576312,1H,72397,"[{'y': 55, 'x': 76}, {'y': 48, 'x': 74}]",72,Touch,[{'id': 1302}],3197
8,Pass,1849.912573,249632093,2576312,1H,20748,"[{'y': 52, 'x': 26}, {'y': 43, 'x': 23}]",84,Launch,[{'id': 1802}],3165
7,Others on the ball,1851.410182,249632285,2576312,1H,72397,"[{'y': 57, 'x': 77}, {'y': 56, 'x': 66}]",72,Touch,[{'id': 1401}],3197
8,Pass,1852.015747,249632094,2576312,1H,21564,"[{'y': 44, 'x': 34}, {'y': 47, 'x': 71}]",84,Launch,[{'id': 1802}],3165
8,Pass,1855.1424080000002,249632287,2576312,1H,21528,"[{'y': 53, 'x': 29}, {'y': 42, 'x': 47}]",82,Head pass,[{'id': 1801}],3197
1,Duel,1856.025909,249632288,2576312,1H,21655,"[{'y': 42, 'x': 47}, {'y': 48, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1856.1020899999999,249632095,2576312,1H,21291,"[{'y': 58, 'x': 53}, {'y': 52, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1857.198969,249632292,2576312,1H,302799,"[{'y': 48, 'x': 46}, {'y': 16, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1857.6358340000002,249632096,2576312,1H,21291,"[{'y': 52, 'x': 54}, {'y': 84, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1860.8451009999999,249632097,2576312,1H,21607,"[{'y': 84, 'x': 49}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1862.5705119999998,249632098,2576312,1H,21148,"[{'y': 78, 'x': 57}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1864.166013,249632099,2576312,1H,21607,"[{'y': 88, 'x': 57}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1866.351764,249632100,2576312,1H,21148,"[{'y': 74, 'x': 46}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1871.4765739999998,249632101,2576312,1H,20748,"[{'y': 34, 'x': 36}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1873.7044110000002,249632102,2576312,1H,20638,"[{'y': 64, 'x': 36}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1877.544289,249632103,2576312,1H,20748,"[{'y': 37, 'x': 35}, {'y': 30, 'x': 56}]",72,Touch,[],3165
8,Pass,1880.94794,249632104,2576312,1H,20748,"[{'y': 30, 'x': 56}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],3165
