eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,24.562434999999994,219184397,2576149,1H,3463,"[{'y': 25, 'x': 54}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,29.563758000000007,219184399,2576149,1H,92966,"[{'y': 52, 'x': 54}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,33.247457,219184401,2576149,1H,22566,"[{'y': 91, 'x': 74}, {'y': 34, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3158
1,Duel,35.525428999999974,219184404,2576149,1H,3475,"[{'y': 34, 'x': 95}, {'y': 46, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,35.525428999999974,219186302,2576149,1H,0,"[{'y': 66, 'x': 5}, {'y': 54, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
7,Others on the ball,36.51974200000001,219184260,2576149,1H,41034,"[{'y': 54, 'x': 7}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
5,Interruption,41.85561000000001,219184261,2576149,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,60.837287,219184411,2576149,1H,328333,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 91}]",30,Corner,[{'id': 1802}],3158
8,Pass,62.37710499999997,219184262,2576149,1H,41034,"[{'y': 58, 'x': 9}, {'y': 64, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,63.638281000000006,219184263,2576149,1H,20820,"[{'y': 64, 'x': 12}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,66.344043,219184264,2576149,1H,41034,"[{'y': 52, 'x': 26}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,74.75939599999998,219184268,2576149,1H,21077,"[{'y': 18, 'x': 49}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,76.654266,219184270,2576149,1H,49991,"[{'y': 10, 'x': 57}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,79.14984700000002,219184271,2576149,1H,86366,"[{'y': 20, 'x': 39}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,81.77004499999998,219184272,2576149,1H,288663,"[{'y': 38, 'x': 30}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,86.25687699999997,219184273,2576149,1H,41034,"[{'y': 76, 'x': 32}, {'y': 69, 'x': 75}]",83,High pass,[{'id': 1801}],3172
1,Duel,88.57047699999998,219184415,2576149,1H,3463,"[{'y': 31, 'x': 25}, {'y': 66, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,88.80168900000001,219184274,2576149,1H,20820,"[{'y': 69, 'x': 75}, {'y': 34, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,92.78945199999998,219184416,2576149,1H,22566,"[{'y': 66, 'x': 26}, {'y': 44, 'x': 55}]",83,High pass,[{'id': 1801}],3158
8,Pass,95.5317,219184417,2576149,1H,8327,"[{'y': 44, 'x': 55}, {'y': 55, 'x': 54}]",82,Head pass,[{'id': 1802}],3158
8,Pass,97.24649099999999,219184275,2576149,1H,49991,"[{'y': 45, 'x': 46}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,101.07699200000002,219184276,2576149,1H,86366,"[{'y': 27, 'x': 29}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,102.56809199999998,219184418,2576149,1H,20418,"[{'y': 76, 'x': 56}, {'y': 62, 'x': 53}]",72,Touch,[{'id': 1401}],3158
1,Duel,104.18838199999999,219184277,2576149,1H,49991,"[{'y': 38, 'x': 47}, {'y': 51, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,104.26544100000001,219184420,2576149,1H,25405,"[{'y': 62, 'x': 53}, {'y': 49, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,106.22238700000003,219184278,2576149,1H,625,"[{'y': 51, 'x': 46}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,110.35824500000001,219184279,2576149,1H,280419,"[{'y': 90, 'x': 60}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,113.79246999999998,219184424,2576149,1H,3463,"[{'y': 11, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3158
1,Duel,113.90839199999999,219184281,2576149,1H,135150,"[{'y': 89, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,118.75200699999999,219184282,2576149,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,141.474959,219184283,2576149,1H,21077,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
7,Others on the ball,142.85137099999997,219184285,2576149,1H,625,"[{'y': 68, 'x': 96}, {'y': 61, 'x': 93}]",72,Touch,[{'id': 1302}],3172
1,Duel,143.02949,219184426,2576149,1H,3463,"[{'y': 39, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,143.16174,219184284,2576149,1H,135150,"[{'y': 61, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
5,Interruption,147.49603000000002,219184286,2576149,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,168.96238000000005,219184287,2576149,1H,21077,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3172
8,Pass,171.076327,219184428,2576149,1H,8327,"[{'y': 47, 'x': 6}, {'y': 25, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,173.66301399999998,219184430,2576149,1H,3475,"[{'y': 25, 'x': 16}, {'y': 29, 'x': 13}]",82,Head pass,[{'id': 1801}],3158
1,Duel,175.09864100000004,219184288,2576149,1H,135150,"[{'y': 71, 'x': 87}, {'y': 87, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,175.52609199999995,219184432,2576149,1H,3475,"[{'y': 29, 'x': 13}, {'y': 13, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,177.25710000000004,219184289,2576149,1H,21077,"[{'y': 87, 'x': 83}, {'y': 63, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3172
8,Pass,178.666293,219184434,2576149,1H,8306,"[{'y': 37, 'x': 14}, {'y': 38, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3158
7,Others on the ball,179.51344400000005,219184290,2576149,1H,86366,"[{'y': 62, 'x': 76}, {'y': 63, 'x': 77}]",72,Touch,[{'id': 1401}],3172
8,Pass,180.29925000000003,219184437,2576149,1H,328333,"[{'y': 37, 'x': 23}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,181.50880299999994,219184291,2576149,1H,625,"[{'y': 63, 'x': 69}, {'y': 68, 'x': 79}]",72,Touch,[{'id': 1401}],3172
8,Pass,182.05195200000003,219184438,2576149,1H,8306,"[{'y': 32, 'x': 21}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,186.00753699999996,219184440,2576149,1H,3475,"[{'y': 5, 'x': 38}, {'y': 13, 'x': 63}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,189.31293400000004,219184442,2576149,1H,3475,"[{'y': 13, 'x': 63}, {'y': 15, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,192.618608,219184293,2576149,1H,86366,"[{'y': 85, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3172
1,Duel,192.89829499999996,219184444,2576149,1H,8306,"[{'y': 15, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,198.07336899999996,219184295,2576149,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,232.97993199999996,219184446,2576149,1H,3475,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,235.262333,219184296,2576149,1H,190167,"[{'y': 45, 'x': 2}, {'y': 8, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
1,Duel,238.92051100000003,219184448,2576149,1H,20418,"[{'y': 92, 'x': 82}, {'y': 97, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,241.15131399999996,219184297,2576149,1H,21077,"[{'y': 8, 'x': 18}, {'y': 3, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,242.32909299999994,219184449,2576149,1H,20418,"[{'y': 97, 'x': 86}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,246.79631800000004,219184450,2576149,1H,22566,"[{'y': 97, 'x': 67}, {'y': 64, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
8,Pass,248.73484800000006,219184298,2576149,1H,86366,"[{'y': 36, 'x': 18}, {'y': 46, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,252.18252199999995,219184299,2576149,1H,20820,"[{'y': 46, 'x': 33}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,256.21710499999995,219184300,2576149,1H,21077,"[{'y': 3, 'x': 56}, {'y': 5, 'x': 71}]",72,Touch,[],3172
8,Pass,262.021834,219184301,2576149,1H,21077,"[{'y': 5, 'x': 71}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,263.39721699999996,219184302,2576149,1H,49991,"[{'y': 24, 'x': 66}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,266.984725,219184303,2576149,1H,20820,"[{'y': 38, 'x': 70}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,268.60029,219184304,2576149,1H,625,"[{'y': 70, 'x': 65}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,273.27127099999996,219184305,2576149,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,284.56008199999997,219184454,2576149,1H,8306,"[{'y': 0, 'x': 27}, {'y': 8, 'x': 35}]",36,Throw in,[{'id': 1801}],3158
8,Pass,287.002794,219184456,2576149,1H,3475,"[{'y': 8, 'x': 35}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,288.41063499999996,219184457,2576149,1H,8306,"[{'y': 3, 'x': 28}, {'y': 15, 'x': 57}]",83,High pass,[{'id': 1801}],3158
8,Pass,290.52785800000004,219184458,2576149,1H,8327,"[{'y': 15, 'x': 57}, {'y': 12, 'x': 50}]",82,Head pass,[{'id': 1801}],3158
8,Pass,291.68298500000003,219184460,2576149,1H,114,"[{'y': 12, 'x': 50}, {'y': 18, 'x': 43}]",82,Head pass,[{'id': 1801}],3158
8,Pass,294.59443799999997,219184463,2576149,1H,8327,"[{'y': 18, 'x': 43}, {'y': 84, 'x': 40}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,299.50926000000004,219184465,2576149,1H,22566,"[{'y': 84, 'x': 40}, {'y': 94, 'x': 66}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,301.00848499999995,219184466,2576149,1H,22566,"[{'y': 94, 'x': 66}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,303.392288,219184469,2576149,1H,20418,"[{'y': 93, 'x': 70}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,306.05873899999995,219184470,2576149,1H,328333,"[{'y': 75, 'x': 62}, {'y': 7, 'x': 63}]",83,High pass,[{'id': 1801}],3158
8,Pass,311.408324,219184471,2576149,1H,8306,"[{'y': 7, 'x': 63}, {'y': 35, 'x': 50}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,313.59075700000005,219184472,2576149,1H,3463,"[{'y': 35, 'x': 50}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,318.42758200000003,219184474,2576149,1H,92966,"[{'y': 74, 'x': 58}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,321.60002499999996,219184476,2576149,1H,20418,"[{'y': 79, 'x': 70}, {'y': 68, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,323.369947,219184478,2576149,1H,328333,"[{'y': 68, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3158
9,Save attempt,323.95417399999997,219184308,2576149,1H,50849,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 18}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3172
8,Pass,337.67945799999995,219184309,2576149,1H,50849,"[{'y': 48, 'x': 10}, {'y': 29, 'x': 23}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,340.88698899999997,219184310,2576149,1H,86366,"[{'y': 29, 'x': 23}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,343.73926400000005,219184311,2576149,1H,288663,"[{'y': 51, 'x': 17}, {'y': 84, 'x': 34}]",83,High pass,[{'id': 1801}],3172
1,Duel,346.479561,219184312,2576149,1H,280419,"[{'y': 84, 'x': 34}, {'y': 88, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,346.586374,219184482,2576149,1H,8306,"[{'y': 16, 'x': 66}, {'y': 12, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,348.15500399999996,219184485,2576149,1H,8306,"[{'y': 12, 'x': 66}, {'y': 16, 'x': 66}]",20,Foul,[],3158
3,Free Kick,378.442314,219184313,2576149,1H,41034,"[{'y': 80, 'x': 29}, {'y': 32, 'x': 72}]",31,Free Kick,[{'id': 1801}],3172
1,Duel,380.31832399999996,219184490,2576149,1H,22566,"[{'y': 68, 'x': 28}, {'y': 98, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,380.42270799999994,219184314,2576149,1H,21077,"[{'y': 32, 'x': 72}, {'y': 2, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,387.545528,219184491,2576149,1H,22566,"[{'y': 98, 'x': 7}, {'y': 91, 'x': 6}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,387.701633,219184315,2576149,1H,21077,"[{'y': 2, 'x': 93}, {'y': 9, 'x': 94}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,390.298231,219184316,2576149,1H,21077,"[{'y': 9, 'x': 94}, {'y': 28, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3172
8,Pass,391.55963199999997,219184493,2576149,1H,25405,"[{'y': 72, 'x': 13}, {'y': 79, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,393.78987900000004,219184495,2576149,1H,328333,"[{'y': 79, 'x': 15}, {'y': 86, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,395.036734,219184501,2576149,1H,20418,"[{'y': 86, 'x': 14}, {'y': 100, 'x': 15}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",3158
1,Duel,395.267513,219184318,2576149,1H,49991,"[{'y': 14, 'x': 86}, {'y': 0, 'x': 85}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,399.459158,219184319,2576149,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,411.48881700000004,219184503,2576149,1H,22566,"[{'y': 100, 'x': 15}, {'y': 98, 'x': 28}]",36,Throw in,[{'id': 1801}],3158
1,Duel,415.170423,219184505,2576149,1H,328333,"[{'y': 98, 'x': 28}, {'y': 100, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,415.232158,219184320,2576149,1H,49991,"[{'y': 2, 'x': 72}, {'y': 0, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,418.19750799999997,219184321,2576149,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,425.210782,219184507,2576149,1H,22566,"[{'y': 100, 'x': 19}, {'y': 90, 'x': 21}]",36,Throw in,[{'id': 1801}],3158
8,Pass,427.063984,219184509,2576149,1H,25405,"[{'y': 90, 'x': 21}, {'y': 100, 'x': 36}]",84,Launch,[{'id': 1802}],3158
5,Interruption,429.54645500000004,219184322,2576149,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,441.96098800000004,219184323,2576149,1H,190167,"[{'y': 0, 'x': 66}, {'y': 13, 'x': 44}]",36,Throw in,[{'id': 1801}],3172
8,Pass,445.81962,219184324,2576149,1H,86366,"[{'y': 13, 'x': 44}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,447.031203,219184325,2576149,1H,288663,"[{'y': 25, 'x': 28}, {'y': 89, 'x': 11}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,453.18252199999995,219184326,2576149,1H,41034,"[{'y': 89, 'x': 11}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,454.212446,219184512,2576149,1H,8306,"[{'y': 10, 'x': 72}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,456.85484799999995,219184327,2576149,1H,288663,"[{'y': 63, 'x': 27}, {'y': 66, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,456.970637,219184514,2576149,1H,8327,"[{'y': 37, 'x': 73}, {'y': 34, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,461.84034799999995,219184516,2576149,1H,8327,"[{'y': 34, 'x': 70}, {'y': 18, 'x': 81}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,465.501435,219184519,2576149,1H,3475,"[{'y': 18, 'x': 81}, {'y': 24, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3158
8,Pass,467.90248699999995,219184521,2576149,1H,8327,"[{'y': 24, 'x': 95}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,469.196195,219184522,2576149,1H,8306,"[{'y': 18, 'x': 93}, {'y': 30, 'x': 99}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,473.660886,219184331,2576149,1H,0,"[{'y': 70, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,495.11309900000003,219184332,2576149,1H,50849,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 61}]",34,Goal kick,[],3172
8,Pass,498.349516,219184523,2576149,1H,25405,"[{'y': 41, 'x': 39}, {'y': 29, 'x': 57}]",82,Head pass,[{'id': 1802}],3158
8,Pass,500.640936,219184333,2576149,1H,625,"[{'y': 71, 'x': 43}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,504.093846,219184524,2576149,1H,3475,"[{'y': 25, 'x': 38}, {'y': 19, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,504.577853,219184334,2576149,1H,20820,"[{'y': 75, 'x': 62}, {'y': 81, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,506.290335,219184335,2576149,1H,20820,"[{'y': 81, 'x': 62}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,507.670801,219184336,2576149,1H,280419,"[{'y': 95, 'x': 64}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,509.589201,219184337,2576149,1H,625,"[{'y': 78, 'x': 39}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,512.414739,219184338,2576149,1H,41034,"[{'y': 63, 'x': 39}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,515.258999,219184339,2576149,1H,190167,"[{'y': 9, 'x': 45}, {'y': 6, 'x': 83}]",72,Touch,[],3172
1,Duel,524.123953,219184527,2576149,1H,20418,"[{'y': 94, 'x': 17}, {'y': 91, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,524.74381,219184340,2576149,1H,190167,"[{'y': 6, 'x': 83}, {'y': 9, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,528.888806,219184341,2576149,1H,190167,"[{'y': 9, 'x': 85}, {'y': 71, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
5,Interruption,534.465197,219184342,2576149,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,543.77718,219184528,2576149,1H,214220,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 17}]",34,Goal kick,[],3158
8,Pass,546.70204,219184529,2576149,1H,8306,"[{'y': 6, 'x': 17}, {'y': 32, 'x': 58}]",83,High pass,[{'id': 1801}],3158
1,Duel,549.368572,219184530,2576149,1H,8327,"[{'y': 32, 'x': 58}, {'y': 65, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,549.368572,219186303,2576149,1H,0,"[{'y': 68, 'x': 42}, {'y': 35, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,552.814756,219184343,2576149,1H,190167,"[{'y': 35, 'x': 43}, {'y': 62, 'x': 67}]",83,High pass,[{'id': 1802}],3172
8,Pass,555.077874,219184531,2576149,1H,3463,"[{'y': 38, 'x': 33}, {'y': 81, 'x': 59}]",83,High pass,[{'id': 1802}],3158
8,Pass,557.225431,219184344,2576149,1H,190167,"[{'y': 19, 'x': 41}, {'y': 21, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,558.239294,219184532,2576149,1H,22566,"[{'y': 79, 'x': 41}, {'y': 77, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,558.241593,219184345,2576149,1H,21077,"[{'y': 21, 'x': 59}, {'y': 23, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,560.278611,219184346,2576149,1H,21077,"[{'y': 23, 'x': 62}, {'y': 21, 'x': 59}]",20,Foul,[],3172
3,Free Kick,582.895251,219184533,2576149,1H,92966,"[{'y': 78, 'x': 39}, {'y': 66, 'x': 39}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,584.294724,219184534,2576149,1H,3463,"[{'y': 66, 'x': 39}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,585.13767,219184535,2576149,1H,92966,"[{'y': 78, 'x': 36}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,585.675757,219184537,2576149,1H,328333,"[{'y': 72, 'x': 55}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,588.409446,219184538,2576149,1H,22566,"[{'y': 93, 'x': 52}, {'y': 51, 'x': 89}]",83,High pass,[{'id': 1802}],3158
8,Pass,601.0465,219184348,2576149,1H,50849,"[{'y': 49, 'x': 11}, {'y': 29, 'x': 19}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,603.737426,219184349,2576149,1H,86366,"[{'y': 29, 'x': 19}, {'y': 43, 'x': 10}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,604.639715,219184350,2576149,1H,50849,"[{'y': 43, 'x': 10}, {'y': 49, 'x': 55}]",84,Launch,[{'id': 1801}],3172
1,Duel,608.31735,219184351,2576149,1H,135150,"[{'y': 49, 'x': 55}, {'y': 35, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,608.918909,219184541,2576149,1H,3463,"[{'y': 51, 'x': 45}, {'y': 65, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,611.56034,219184352,2576149,1H,288663,"[{'y': 35, 'x': 36}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
