eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,86.16002099999997,199957243,2576058,1H,20583,"[{'y': 51, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3163
5,Interruption,90.72838899999999,199957245,2576058,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,105.31935299999998,199957261,2576058,1H,20832,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 35}]",34,Goal kick,[],3315
1,Duel,107.66810299999997,199957263,2576058,1H,20842,"[{'y': 6, 'x': 35}, {'y': 7, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,107.90842500000002,199957249,2576058,1H,20949,"[{'y': 94, 'x': 65}, {'y': 93, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,109.862122,199957265,2576058,1H,246063,"[{'y': 7, 'x': 39}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,116.411946,199957271,2576058,1H,22162,"[{'y': 30, 'x': 30}, {'y': 21, 'x': 20}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,118.333098,199957268,2576058,1H,20635,"[{'y': 21, 'x': 20}, {'y': 43, 'x': 8}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,122.67043899999999,199957272,2576058,1H,20832,"[{'y': 43, 'x': 8}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,128.68481400000002,199957273,2576058,1H,21162,"[{'y': 78, 'x': 32}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,130.245476,199957275,2576058,1H,22152,"[{'y': 98, 'x': 36}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,132.13987200000003,199957276,2576058,1H,22162,"[{'y': 87, 'x': 32}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,133.85138,199957277,2576058,1H,22163,"[{'y': 90, 'x': 47}, {'y': 77, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,133.898096,199957253,2576058,1H,131184,"[{'y': 10, 'x': 53}, {'y': 23, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,134.80262800000003,199957255,2576058,1H,265172,"[{'y': 23, 'x': 52}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,137.513487,199957278,2576058,1H,246063,"[{'y': 61, 'x': 44}, {'y': 13, 'x': 84}]",83,High pass,[{'id': 1801}],3315
1,Duel,143.323437,199957257,2576058,1H,56026,"[{'y': 87, 'x': 16}, {'y': 84, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,143.683925,199957280,2576058,1H,208696,"[{'y': 13, 'x': 84}, {'y': 16, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
8,Pass,144.51754799999998,199957282,2576058,1H,208696,"[{'y': 16, 'x': 89}, {'y': 98, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3315
8,Pass,150.23672900000003,199957284,2576058,1H,209400,"[{'y': 98, 'x': 89}, {'y': 74, 'x': 83}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3315
8,Pass,151.860834,199957258,2576058,1H,265172,"[{'y': 26, 'x': 17}, {'y': 12, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,154.37310100000002,199957262,2576058,1H,354547,"[{'y': 12, 'x': 24}, {'y': 21, 'x': 47}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3163
8,Pass,157.43066499999998,199957264,2576058,1H,354547,"[{'y': 21, 'x': 47}, {'y': 4, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3163
7,Others on the ball,161.79832399999998,199957266,2576058,1H,265172,"[{'y': 4, 'x': 65}, {'y': 15, 'x': 87}]",72,Touch,[{'id': 1901}],3163
8,Pass,164.61613499999999,199957269,2576058,1H,265172,"[{'y': 15, 'x': 87}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3163
8,Pass,165.47108100000003,199957287,2576058,1H,21162,"[{'y': 61, 'x': 10}, {'y': 72, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,166.51674100000002,199957288,2576058,1H,246063,"[{'y': 72, 'x': 15}, {'y': 90, 'x': 37}]",84,Launch,[{'id': 1801}],3315
8,Pass,170.241945,199957290,2576058,1H,21861,"[{'y': 90, 'x': 37}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,171.749276,199957270,2576058,1H,20938,"[{'y': 3, 'x': 70}, {'y': 5, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,172.52797099999998,199957293,2576058,1H,209400,"[{'y': 97, 'x': 30}, {'y': 95, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,173.71878600000002,199957294,2576058,1H,209400,"[{'y': 95, 'x': 31}, {'y': 89, 'x': 17}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,174.61426999999998,199957295,2576058,1H,22152,"[{'y': 89, 'x': 17}, {'y': 92, 'x': 37}]",83,High pass,[{'id': 1801}],3315
1,Duel,176.31057399999997,199957297,2576058,1H,21861,"[{'y': 92, 'x': 37}, {'y': 90, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,176.38889799999998,199957274,2576058,1H,131184,"[{'y': 8, 'x': 63}, {'y': 10, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
2,Foul,179.70968900000003,199957279,2576058,1H,131184,"[{'y': 10, 'x': 61}, {'y': 8, 'x': 63}]",20,Foul,[],3163
3,Free Kick,182.90655800000002,199957298,2576058,1H,22162,"[{'y': 75, 'x': 35}, {'y': 15, 'x': 48}]",31,Free Kick,[{'id': 1801}],3315
7,Others on the ball,186.98222199999998,199957301,2576058,1H,20842,"[{'y': 15, 'x': 48}, {'y': 10, 'x': 82}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,190.995429,199957302,2576058,1H,20842,"[{'y': 10, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,192.00529999999998,199957283,2576058,1H,56026,"[{'y': 84, 'x': 11}, {'y': 100, 'x': 20}]",72,Touch,[{'id': 1401}],3163
5,Interruption,194.250605,199957285,2576058,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,197.557834,199957304,2576058,1H,20842,"[{'y': 0, 'x': 80}, {'y': 25, 'x': 73}]",36,Throw in,[{'id': 1801}],3315
8,Pass,200.77480000000003,199957306,2576058,1H,208696,"[{'y': 25, 'x': 73}, {'y': 29, 'x': 82}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,202.13474200000002,199957307,2576058,1H,246063,"[{'y': 29, 'x': 82}, {'y': 34, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,202.183475,199957286,2576058,1H,56026,"[{'y': 71, 'x': 18}, {'y': 66, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,203.38723199999998,199957309,2576058,1H,246063,"[{'y': 34, 'x': 81}, {'y': 37, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,203.85833000000002,199957328,2576058,1H,20938,"[{'y': 63, 'x': 21}, {'y': 95, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,203.85833000000002,199959266,2576058,1H,0,"[{'y': 37, 'x': 79}, {'y': 5, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,208.46518400000002,199957310,2576058,1H,20842,"[{'y': 5, 'x': 82}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,209.71776799999998,199957312,2576058,1H,208696,"[{'y': 9, 'x': 90}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,210.020601,199957289,2576058,1H,56026,"[{'y': 91, 'x': 10}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,214.247299,199957291,2576058,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,217.53617500000001,199957292,2576058,1H,56026,"[{'y': 100, 'x': 20}, {'y': 80, 'x': 53}]",36,Throw in,[{'id': 1801}],3163
8,Pass,221.468228,199957296,2576058,1H,234533,"[{'y': 80, 'x': 53}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,225.81974300000002,199957316,2576058,1H,21162,"[{'y': 35, 'x': 30}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,228.43411500000002,199957317,2576058,1H,22162,"[{'y': 40, 'x': 37}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,232.07836700000001,199957319,2576058,1H,22163,"[{'y': 55, 'x': 46}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,235.10159499999997,199957320,2576058,1H,22152,"[{'y': 92, 'x': 43}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,235.79969899999998,199957322,2576058,1H,22162,"[{'y': 73, 'x': 38}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,238.78506399999998,199957323,2576058,1H,209400,"[{'y': 77, 'x': 66}, {'y': 70, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3315
8,Pass,239.593791,199957299,2576058,1H,248950,"[{'y': 30, 'x': 27}, {'y': 18, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,240.961616,199957300,2576058,1H,354547,"[{'y': 18, 'x': 44}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,245.18828100000002,199957303,2576058,1H,265172,"[{'y': 24, 'x': 30}, {'y': 0, 'x': 50}]",72,Touch,[],3163
8,Pass,246.56635799999998,199957305,2576058,1H,265172,"[{'y': 0, 'x': 50}, {'y': 31, 'x': 89}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,251.497029,199957326,2576058,1H,20832,"[{'y': 69, 'x': 11}, {'y': 32, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,256.585662,199957327,2576058,1H,20842,"[{'y': 32, 'x': 28}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,257.581808,199957329,2576058,1H,208696,"[{'y': 6, 'x': 59}, {'y': 0, 'x': 62}]",72,Touch,[],3315
5,Interruption,260.136691,199957308,2576058,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,277.620496,199957311,2576058,1H,56026,"[{'y': 100, 'x': 40}, {'y': 90, 'x': 83}]",36,Throw in,[{'id': 1801}],3163
1,Duel,281.220347,199957313,2576058,1H,333913,"[{'y': 90, 'x': 83}, {'y': 88, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,281.266341,199957333,2576058,1H,21162,"[{'y': 10, 'x': 17}, {'y': 12, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,285.216254,199957314,2576058,1H,333913,"[{'y': 88, 'x': 80}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,286.563996,199957315,2576058,1H,56026,"[{'y': 95, 'x': 71}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,289.994182,199957318,2576058,1H,20949,"[{'y': 88, 'x': 87}, {'y': 92, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,289.994182,199959267,2576058,1H,0,"[{'y': 12, 'x': 13}, {'y': 8, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,292.474238,199957321,2576058,1H,20949,"[{'y': 92, 'x': 94}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,293.774541,199957335,2576058,1H,22162,"[{'y': 48, 'x': 7}, {'y': 33, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,296.341518,199957337,2576058,1H,21861,"[{'y': 33, 'x': 30}, {'y': 27, 'x': 28}]",72,Touch,[],3315
1,Duel,297.538362,199957324,2576058,1H,20938,"[{'y': 73, 'x': 72}, {'y': 92, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,297.613175,199957340,2576058,1H,21861,"[{'y': 27, 'x': 28}, {'y': 8, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,299.845686,199957330,2576058,1H,56026,"[{'y': 92, 'x': 69}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,301.825019,199957342,2576058,1H,246063,"[{'y': 8, 'x': 20}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3315
1,Duel,301.926713,199957332,2576058,1H,20949,"[{'y': 92, 'x': 80}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,305.805314,199957334,2576058,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,315.646891,199957336,2576058,1H,56026,"[{'y': 100, 'x': 77}, {'y': 81, 'x': 64}]",36,Throw in,[{'id': 1801}],3163
8,Pass,317.794259,199957338,2576058,1H,20583,"[{'y': 81, 'x': 64}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,319.88808900000004,199957339,2576058,1H,248950,"[{'y': 67, 'x': 48}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,323.38294399999995,199957341,2576058,1H,131184,"[{'y': 11, 'x': 55}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,325.303499,199957343,2576058,1H,354547,"[{'y': 3, 'x': 64}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,325.96310400000004,199957344,2576058,1H,131184,"[{'y': 7, 'x': 55}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,329.583167,199957345,2576058,1H,248950,"[{'y': 21, 'x': 38}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,334.301735,199957346,2576058,1H,20583,"[{'y': 66, 'x': 33}, {'y': 17, 'x': 59}]",83,High pass,[{'id': 1801}],3163
1,Duel,336.36948900000004,199957347,2576058,1H,354547,"[{'y': 17, 'x': 59}, {'y': 6, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,336.753118,199957348,2576058,1H,22152,"[{'y': 83, 'x': 41}, {'y': 94, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,339.43460200000004,199957350,2576058,1H,333913,"[{'y': 6, 'x': 74}, {'y': 7, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,340.216083,199957351,2576058,1H,21162,"[{'y': 94, 'x': 26}, {'y': 93, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3315
2,Foul,342.826731,199957352,2576058,1H,21162,"[{'y': 93, 'x': 24}, {'y': 94, 'x': 26}]",20,Foul,[],3315
3,Free Kick,385.64637500000003,199957353,2576058,1H,354547,"[{'y': 7, 'x': 72}, {'y': 48, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3163
1,Duel,386.900978,199957354,2576058,1H,21162,"[{'y': 52, 'x': 12}, {'y': 53, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,387.598576,199957355,2576058,1H,234533,"[{'y': 48, 'x': 88}, {'y': 47, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,389.369586,199957356,2576058,1H,234533,"[{'y': 47, 'x': 87}, {'y': 48, 'x': 88}]",20,Foul,[],3163
3,Free Kick,405.46511399999997,199957357,2576058,1H,20832,"[{'y': 58, 'x': 14}, {'y': 25, 'x': 24}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,410.255169,199957358,2576058,1H,20635,"[{'y': 25, 'x': 24}, {'y': 49, 'x': 69}]",83,High pass,[{'id': 1802}],3315
8,Pass,413.058663,199957361,2576058,1H,248950,"[{'y': 51, 'x': 31}, {'y': 42, 'x': 48}]",84,Launch,[{'id': 1801}],3163
1,Duel,415.55541900000003,199957363,2576058,1H,354547,"[{'y': 42, 'x': 48}, {'y': 41, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,415.725855,199957359,2576058,1H,22163,"[{'y': 58, 'x': 52}, {'y': 59, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,416.226859,199957365,2576058,1H,354547,"[{'y': 41, 'x': 48}, {'y': 44, 'x': 53}]",82,Head pass,[{'id': 1802}],3163
8,Pass,417.41492000000005,199957360,2576058,1H,22162,"[{'y': 56, 'x': 47}, {'y': 92, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,420.92679999999996,199957362,2576058,1H,22152,"[{'y': 92, 'x': 57}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,424.449434,199957366,2576058,1H,209400,"[{'y': 94, 'x': 62}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,425.02056100000004,199957369,2576058,1H,354547,"[{'y': 2, 'x': 38}, {'y': 5, 'x': 37}]",72,Touch,[{'id': 1401}],3163
1,Duel,425.867894,199957367,2576058,1H,209400,"[{'y': 95, 'x': 63}, {'y': 87, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,425.867894,199959268,2576058,1H,0,"[{'y': 5, 'x': 37}, {'y': 13, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
7,Others on the ball,427.89916100000005,199957370,2576058,1H,209400,"[{'y': 87, 'x': 65}, {'y': 64, 'x': 71}]",70,Acceleration,[{'id': 1802}],3315
1,Duel,428.142067,199957376,2576058,1H,265172,"[{'y': 36, 'x': 29}, {'y': 36, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3163
1,Duel,428.142067,199959269,2576058,1H,0,"[{'y': 64, 'x': 71}, {'y': 64, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3315
1,Duel,429.852527,199957373,2576058,1H,20938,"[{'y': 36, 'x': 29}, {'y': 36, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3163
1,Duel,429.865282,199957371,2576058,1H,209400,"[{'y': 64, 'x': 71}, {'y': 67, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3315
1,Duel,432.625307,199957378,2576058,1H,265172,"[{'y': 33, 'x': 32}, {'y': 38, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,432.70564,199957372,2576058,1H,22163,"[{'y': 67, 'x': 68}, {'y': 62, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,434.671695,199957374,2576058,1H,246063,"[{'y': 62, 'x': 61}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,435.14955299999997,199957375,2576058,1H,22162,"[{'y': 66, 'x': 60}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,437.012477,199957377,2576058,1H,246063,"[{'y': 74, 'x': 69}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,440.236817,199957379,2576058,1H,22152,"[{'y': 94, 'x': 88}, {'y': 93, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,440.74470099999996,199957383,2576058,1H,131184,"[{'y': 6, 'x': 12}, {'y': 7, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,441.892243,199957380,2576058,1H,22152,"[{'y': 93, 'x': 93}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3315
1,Duel,442.60359900000003,199957384,2576058,1H,248950,"[{'y': 41, 'x': 8}, {'y': 41, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,442.60359900000003,199957385,2576058,1H,20583,"[{'y': 41, 'x': 8}, {'y': 53, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,442.60359900000003,199959270,2576058,1H,0,"[{'y': 59, 'x': 92}, {'y': 59, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
