eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,27.715776000000005,186087107,2575983,1H,25878,"[{'y': 2, 'x': 23}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,39.74642,186087108,2575983,1H,21298,"[{'y': 54, 'x': 11}, {'y': 14, 'x': 56}]",84,Launch,[{'id': 1801}],3194
1,Duel,42.06963000000002,186086751,2575983,1H,222766,"[{'y': 86, 'x': 44}, {'y': 95, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,42.06963000000002,186087110,2575983,1H,328336,"[{'y': 14, 'x': 56}, {'y': 5, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,44.60053199999999,186086752,2575983,1H,86328,"[{'y': 95, 'x': 28}, {'y': 98, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,44.60053199999999,186087113,2575983,1H,20536,"[{'y': 5, 'x': 72}, {'y': 2, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
7,Others on the ball,46.64851399999998,186086754,2575983,1H,86328,"[{'y': 98, 'x': 31}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,50.00138500000003,186086755,2575983,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,52.00770299999999,186087115,2575983,1H,26373,"[{'y': 0, 'x': 55}, {'y': 53, 'x': 33}]",36,Throw in,[{'id': 1801}],3194
8,Pass,57.262113,186087118,2575983,1H,263433,"[{'y': 53, 'x': 33}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,58.146405000000016,186087121,2575983,1H,86309,"[{'y': 54, 'x': 46}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,61.40109899999999,186087123,2575983,1H,20460,"[{'y': 94, 'x': 62}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,62.35833400000001,186087126,2575983,1H,328336,"[{'y': 74, 'x': 75}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,64.14923700000003,186086756,2575983,1H,21842,"[{'y': 21, 'x': 28}, {'y': 30, 'x': 36}]",82,Head pass,[{'id': 1801}],3176
1,Duel,65.80104899999998,186086757,2575983,1H,20663,"[{'y': 30, 'x': 36}, {'y': 21, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,66.467893,186087135,2575983,1H,22099,"[{'y': 70, 'x': 64}, {'y': 79, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,69.12683399999997,186087136,2575983,1H,22099,"[{'y': 79, 'x': 64}, {'y': 70, 'x': 64}]",20,Foul,[],3194
3,Free Kick,74.39664399999998,186086758,2575983,1H,69400,"[{'y': 34, 'x': 31}, {'y': 38, 'x': 23}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,78.407286,186086759,2575983,1H,20866,"[{'y': 38, 'x': 23}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,79.803631,186086760,2575983,1H,69400,"[{'y': 54, 'x': 28}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,87.27732600000002,186086761,2575983,1H,22380,"[{'y': 88, 'x': 36}, {'y': 49, 'x': 13}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,92.190812,186086762,2575983,1H,23705,"[{'y': 49, 'x': 13}, {'y': 6, 'x': 35}]",83,High pass,[{'id': 1801}],3176
8,Pass,95.391748,186086763,2575983,1H,21842,"[{'y': 6, 'x': 35}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,99.26243799999997,186086764,2575983,1H,25541,"[{'y': 41, 'x': 39}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,101.18063299999994,186086765,2575983,1H,22380,"[{'y': 61, 'x': 55}, {'y': 70, 'x': 79}]",70,Acceleration,[{'id': 1801}],3176
10,Shot,104.62259100000006,186086768,2575983,1H,22380,"[{'y': 70, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3176
9,Save attempt,105.76565300000004,186087149,2575983,1H,21298,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3194
10,Shot,107.55737999999997,186086770,2575983,1H,269152,"[{'y': 48, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3176
9,Save attempt,107.82570499999997,186087153,2575983,1H,21298,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3194
8,Pass,162.18504199999995,186087164,2575983,1H,26373,"[{'y': 11, 'x': 35}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,163.84607100000005,186087170,2575983,1H,22381,"[{'y': 21, 'x': 45}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,165.11267099999998,186087171,2575983,1H,26373,"[{'y': 6, 'x': 38}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,169.13896499999998,186087173,2575983,1H,25878,"[{'y': 19, 'x': 31}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,172.25494000000003,186087176,2575983,1H,263433,"[{'y': 72, 'x': 33}, {'y': 47, 'x': 90}]",83,High pass,[{'id': 1802}],3194
8,Pass,184.5367,186086771,2575983,1H,23705,"[{'y': 53, 'x': 10}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,185.804528,186086772,2575983,1H,20866,"[{'y': 32, 'x': 23}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,188.11128699999995,186086774,2575983,1H,25541,"[{'y': 29, 'x': 29}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,190.320067,186086773,2575983,1H,21842,"[{'y': 10, 'x': 25}, {'y': 27, 'x': 17}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,192.21588799999995,186086775,2575983,1H,20866,"[{'y': 27, 'x': 17}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,193.08196799999996,186086776,2575983,1H,69400,"[{'y': 34, 'x': 24}, {'y': 47, 'x': 6}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,199.290165,186086777,2575983,1H,23705,"[{'y': 47, 'x': 6}, {'y': 47, 'x': 47}]",83,High pass,[{'id': 1801}],3176
8,Pass,202.317954,186086778,2575983,1H,20663,"[{'y': 47, 'x': 47}, {'y': 65, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,203.92742199999998,186086779,2575983,1H,22380,"[{'y': 65, 'x': 48}, {'y': 81, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,203.92742199999998,186087178,2575983,1H,26373,"[{'y': 35, 'x': 52}, {'y': 19, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,205.765807,186087180,2575983,1H,22099,"[{'y': 19, 'x': 40}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,210.187679,186087183,2575983,1H,21298,"[{'y': 53, 'x': 9}, {'y': 25, 'x': 63}]",84,Launch,[{'id': 1802}],3194
8,Pass,212.48451999999997,186086780,2575983,1H,86328,"[{'y': 75, 'x': 37}, {'y': 46, 'x': 49}]",82,Head pass,[{'id': 1801}],3176
7,Others on the ball,216.23207100000002,186086781,2575983,1H,25541,"[{'y': 46, 'x': 49}, {'y': 65, 'x': 30}]",72,Touch,[],3176
8,Pass,216.83421599999997,186086782,2575983,1H,25541,"[{'y': 65, 'x': 30}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,220.82095700000002,186086783,2575983,1H,86328,"[{'y': 70, 'x': 23}, {'y': 34, 'x': 18}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,224.84022500000003,186086784,2575983,1H,20866,"[{'y': 34, 'x': 18}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,227.825156,186086785,2575983,1H,21842,"[{'y': 22, 'x': 45}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,229.80399699999998,186086786,2575983,1H,69400,"[{'y': 28, 'x': 38}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,230.99786500000005,186086787,2575983,1H,20663,"[{'y': 36, 'x': 60}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,234.91893300000004,186086788,2575983,1H,69400,"[{'y': 31, 'x': 46}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,237.23840800000005,186086789,2575983,1H,86328,"[{'y': 71, 'x': 48}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,240.45918500000005,186086790,2575983,1H,22380,"[{'y': 94, 'x': 62}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,241.51083400000005,186086791,2575983,1H,25541,"[{'y': 80, 'x': 65}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,243.42792199999997,186086792,2575983,1H,222766,"[{'y': 93, 'x': 79}, {'y': 100, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,243.42792199999997,186087187,2575983,1H,26373,"[{'y': 7, 'x': 21}, {'y': 0, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,247.56735400000002,186086793,2575983,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,255.69815000000006,186086794,2575983,1H,222766,"[{'y': 100, 'x': 76}, {'y': 86, 'x': 54}]",36,Throw in,[{'id': 1801}],3176
8,Pass,258.382874,186086795,2575983,1H,69400,"[{'y': 86, 'x': 54}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,262.23849099999995,186086796,2575983,1H,86328,"[{'y': 79, 'x': 36}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,265.674089,186086797,2575983,1H,23705,"[{'y': 51, 'x': 23}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,268.332752,186086798,2575983,1H,86328,"[{'y': 78, 'x': 27}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,271.247354,186086799,2575983,1H,20866,"[{'y': 39, 'x': 31}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,273.253745,186086800,2575983,1H,25541,"[{'y': 34, 'x': 38}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,274.57157299999994,186086801,2575983,1H,21842,"[{'y': 7, 'x': 38}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,276.45417499999996,186086802,2575983,1H,25541,"[{'y': 9, 'x': 54}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,278.85214599999995,186086803,2575983,1H,447804,"[{'y': 22, 'x': 57}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,282.337455,186086804,2575983,1H,69400,"[{'y': 39, 'x': 39}, {'y': 93, 'x': 60}]",83,High pass,[{'id': 1801}],3176
8,Pass,285.88473999999997,186086805,2575983,1H,222766,"[{'y': 93, 'x': 60}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,290.22220100000004,186086806,2575983,1H,86328,"[{'y': 78, 'x': 41}, {'y': 66, 'x': 50}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,290.345015,186086807,2575983,1H,69400,"[{'y': 66, 'x': 50}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,291.808665,186086808,2575983,1H,86328,"[{'y': 79, 'x': 31}, {'y': 80, 'x': 51}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,293.37051699999995,186086809,2575983,1H,20663,"[{'y': 80, 'x': 51}, {'y': 95, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,293.37051699999995,186087243,2575983,1H,86309,"[{'y': 20, 'x': 49}, {'y': 5, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,294.724024,186086810,2575983,1H,20663,"[{'y': 95, 'x': 54}, {'y': 97, 'x': 85}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,297.73212,186087253,2575983,1H,25878,"[{'y': 3, 'x': 15}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,301.21362799999997,186086812,2575983,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,315.579622,186086813,2575983,1H,222766,"[{'y': 100, 'x': 81}, {'y': 83, 'x': 64}]",36,Throw in,[{'id': 1801}],3176
8,Pass,318.949889,186086814,2575983,1H,25541,"[{'y': 83, 'x': 64}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,323.05248200000005,186086815,2575983,1H,20866,"[{'y': 49, 'x': 57}, {'y': 93, 'x': 83}]",83,High pass,[{'id': 1801}],3176
8,Pass,326.389278,186086816,2575983,1H,222766,"[{'y': 93, 'x': 83}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,327.14196300000003,186086817,2575983,1H,22380,"[{'y': 88, 'x': 79}, {'y': 25, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
8,Pass,331.57167200000004,186087257,2575983,1H,343925,"[{'y': 75, 'x': 2}, {'y': 87, 'x': 18}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,333.99975500000005,186087258,2575983,1H,20460,"[{'y': 87, 'x': 18}, {'y': 67, 'x': 31}]",83,High pass,[{'id': 1802}],3194
8,Pass,335.32752600000003,186086818,2575983,1H,25541,"[{'y': 33, 'x': 69}, {'y': 42, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,337.45248100000003,186087260,2575983,1H,22099,"[{'y': 58, 'x': 23}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,339.78581199999996,186087266,2575983,1H,22381,"[{'y': 58, 'x': 43}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,343.98254099999997,186086819,2575983,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,355.53442700000005,186086820,2575983,1H,21842,"[{'y': 0, 'x': 36}, {'y': 18, 'x': 21}]",36,Throw in,[{'id': 1801}],3176
8,Pass,359.43241,186086821,2575983,1H,69400,"[{'y': 18, 'x': 21}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,363.32937000000004,186086822,2575983,1H,86328,"[{'y': 65, 'x': 26}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,366.77590399999997,186086823,2575983,1H,222766,"[{'y': 91, 'x': 47}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,368.85588499999994,186086824,2575983,1H,22380,"[{'y': 81, 'x': 46}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,369.62913100000003,186086825,2575983,1H,222766,"[{'y': 93, 'x': 42}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,372.30594099999996,186086826,2575983,1H,86328,"[{'y': 72, 'x': 25}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,377.92469200000005,186086827,2575983,1H,20866,"[{'y': 30, 'x': 25}, {'y': 29, 'x': 45}]",72,Touch,[],3176
8,Pass,380.63529300000005,186086828,2575983,1H,20866,"[{'y': 29, 'x': 45}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,382.28190500000005,186086829,2575983,1H,25541,"[{'y': 23, 'x': 44}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,383.776837,186086830,2575983,1H,20866,"[{'y': 32, 'x': 34}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,386.944572,186086831,2575983,1H,86328,"[{'y': 67, 'x': 48}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,391.60533699999996,186086833,2575983,1H,22380,"[{'y': 97, 'x': 72}, {'y': 87, 'x': 93}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,393.314802,186086835,2575983,1H,222766,"[{'y': 87, 'x': 93}, {'y': 76, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
8,Pass,395.52464699999996,186086836,2575983,1H,222766,"[{'y': 76, 'x': 93}, {'y': 69, 'x': 94}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,396.79738399999997,186087291,2575983,1H,22099,"[{'y': 31, 'x': 6}, {'y': 37, 'x': 10}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3194
7,Others on the ball,397.86254899999994,186086837,2575983,1H,269152,"[{'y': 63, 'x': 90}, {'y': 73, 'x': 100}]",72,Touch,[{'id': 1401}],3176
5,Interruption,403.489591,186086838,2575983,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,417.40790300000003,186087296,2575983,1H,21298,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 57}]",34,Goal kick,[],3194
1,Duel,420.80243399999995,186087299,2575983,1H,328336,"[{'y': 10, 'x': 57}, {'y': 33, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,420.99804700000004,186086839,2575983,1H,222766,"[{'y': 90, 'x': 43}, {'y': 67, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,425.47912899999994,186086840,2575983,1H,20866,"[{'y': 67, 'x': 24}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,429.95239300000003,186086841,2575983,1H,23705,"[{'y': 48, 'x': 10}, {'y': 74, 'x': 77}]",84,Launch,[{'id': 1801}],3176
1,Duel,433.25870399999997,186086843,2575983,1H,20663,"[{'y': 74, 'x': 77}, {'y': 38, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,439.29576599999996,186086842,2575983,1H,23705,"[{'y': 38, 'x': 11}, {'y': 32, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,440.36830799999996,186086844,2575983,1H,20866,"[{'y': 32, 'x': 21}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,443.46022500000004,186086845,2575983,1H,25541,"[{'y': 43, 'x': 34}, {'y': 34, 'x': 18}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,444.751762,186086846,2575983,1H,20866,"[{'y': 34, 'x': 18}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,454.056697,186086847,2575983,1H,86328,"[{'y': 76, 'x': 31}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,456.753702,186086848,2575983,1H,25541,"[{'y': 55, 'x': 37}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,459.27902200000005,186086849,2575983,1H,20866,"[{'y': 32, 'x': 41}, {'y': 26, 'x': 75}]",83,High pass,[{'id': 1802}],3176
8,Pass,463.307137,186087304,2575983,1H,20460,"[{'y': 74, 'x': 25}, {'y': 90, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,464.697775,186086850,2575983,1H,21842,"[{'y': 10, 'x': 69}, {'y': 14, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,464.697775,186087305,2575983,1H,343925,"[{'y': 90, 'x': 31}, {'y': 86, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,468.30400399999996,186086851,2575983,1H,21842,"[{'y': 14, 'x': 65}, {'y': 10, 'x': 69}]",20,Foul,[],3176
3,Free Kick,479.13560700000005,186087306,2575983,1H,0,"[{'y': 82, 'x': 30}, {'y': 27, 'x': 19}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,480.51592600000004,186087307,2575983,1H,25878,"[{'y': 27, 'x': 19}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,483.567004,186087308,2575983,1H,26373,"[{'y': 4, 'x': 31}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,487.258558,186087309,2575983,1H,22099,"[{'y': 5, 'x': 31}, {'y': 11, 'x': 80}]",83,High pass,[{'id': 1801}],3194
1,Duel,491.332675,186086853,2575983,1H,20866,"[{'y': 89, 'x': 20}, {'y': 83, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,491.332675,186087310,2575983,1H,20536,"[{'y': 11, 'x': 80}, {'y': 17, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,493.95509500000003,186086854,2575983,1H,20866,"[{'y': 83, 'x': 25}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,495.735267,186086855,2575983,1H,86328,"[{'y': 78, 'x': 29}, {'y': 80, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,495.735267,186087311,2575983,1H,328336,"[{'y': 22, 'x': 71}, {'y': 20, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,497.252832,186086856,2575983,1H,86328,"[{'y': 80, 'x': 24}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,497.965784,186086857,2575983,1H,69400,"[{'y': 82, 'x': 34}, {'y': 97, 'x': 35}]",72,Touch,[{'id': 1301}],3176
8,Pass,500.964481,186086858,2575983,1H,222766,"[{'y': 97, 'x': 35}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,501.68215899999996,186086859,2575983,1H,22380,"[{'y': 90, 'x': 44}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,502.70508500000005,186086860,2575983,1H,20663,"[{'y': 89, 'x': 55}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,503.511305,186086861,2575983,1H,22380,"[{'y': 80, 'x': 43}, {'y': 67, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3176
1,Duel,506.18886899999995,186086862,2575983,1H,447804,"[{'y': 67, 'x': 83}, {'y': 85, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3176
1,Duel,507.859641,186086864,2575983,1H,447804,"[{'y': 85, 'x': 93}, {'y': 74, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,507.859641,186087312,2575983,1H,21298,"[{'y': 33, 'x': 17}, {'y': 26, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3194
2,Foul,510.333081,186087313,2575983,1H,21298,"[{'y': 26, 'x': 13}, {'y': 15, 'x': 7}]",20,Foul,[],3194
3,Free Kick,561.110445,186086865,2575983,1H,20663,"[{'y': 49, 'x': 90}, {'y': 74, 'x': 87}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1204}, {'id': 1801}]",3176
9,Save attempt,563.661664,186087314,2575983,1H,21298,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3194
8,Pass,603.960955,186087317,2575983,1H,20536,"[{'y': 48, 'x': 50}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,605.546273,186087320,2575983,1H,22099,"[{'y': 44, 'x': 45}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,608.2424719999999,186087321,2575983,1H,20460,"[{'y': 80, 'x': 35}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,609.346204,186087323,2575983,1H,86309,"[{'y': 75, 'x': 33}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
