eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,61.078214,188327746,2575992,1H,346908,"[{'y': 75, 'x': 30}, {'y': 77, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,62.23117300000001,188327715,2575992,1H,21288,"[{'y': 25, 'x': 70}, {'y': 23, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,62.918452,188327716,2575992,1H,21288,"[{'y': 23, 'x': 69}, {'y': 25, 'x': 70}]",20,Foul,[],3193
3,Free Kick,85.67330500000003,188327753,2575992,1H,0,"[{'y': 76, 'x': 30}, {'y': 49, 'x': 30}]",31,Free Kick,[{'id': 1801}],3162
7,Others on the ball,86.72758099999999,188327755,2575992,1H,130,"[{'y': 49, 'x': 30}, {'y': 33, 'x': 41}]",72,Touch,[],3162
8,Pass,89.743022,188327756,2575992,1H,130,"[{'y': 33, 'x': 41}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,91.73823800000002,188327758,2575992,1H,20550,"[{'y': 12, 'x': 43}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,95.32720699999999,188327759,2575992,1H,130,"[{'y': 33, 'x': 43}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,100.81931600000001,188327761,2575992,1H,20550,"[{'y': 10, 'x': 55}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,104.71311300000002,188327763,2575992,1H,130,"[{'y': 36, 'x': 38}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,109.046244,188327765,2575992,1H,3484,"[{'y': 32, 'x': 55}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,110.25514099999998,188327767,2575992,1H,20561,"[{'y': 12, 'x': 67}, {'y': 80, 'x': 89}]",83,High pass,[{'id': 1801}],3162
1,Duel,111.52318700000001,188327771,2575992,1H,346908,"[{'y': 80, 'x': 89}, {'y': 55, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,112.44612999999998,188327723,2575992,1H,21288,"[{'y': 45, 'x': 19}, {'y': 25, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3193
1,Duel,113.58591899999999,188327773,2575992,1H,7965,"[{'y': 75, 'x': 84}, {'y': 51, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,114.621779,188327725,2575992,1H,213387,"[{'y': 49, 'x': 33}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,116.204746,188327726,2575992,1H,9080,"[{'y': 41, 'x': 48}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,119.439392,188327728,2575992,1H,116269,"[{'y': 6, 'x': 37}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,122.36956199999997,188327729,2575992,1H,9080,"[{'y': 17, 'x': 55}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,125.06693000000001,188327730,2575992,1H,38532,"[{'y': 20, 'x': 32}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,128.540027,188327731,2575992,1H,22158,"[{'y': 65, 'x': 38}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,130.735933,188327732,2575992,1H,250956,"[{'y': 68, 'x': 69}, {'y': 67, 'x': 58}]",72,Touch,[],3193
1,Duel,130.76386200000002,188327775,2575992,1H,265865,"[{'y': 33, 'x': 42}, {'y': 26, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,131.663367,188327734,2575992,1H,250956,"[{'y': 67, 'x': 58}, {'y': 74, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,133.371018,188327777,2575992,1H,265865,"[{'y': 26, 'x': 35}, {'y': 30, 'x': 28}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3162
1,Duel,133.42976700000003,188327736,2575992,1H,250956,"[{'y': 74, 'x': 65}, {'y': 70, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,134.540617,188327737,2575992,1H,250956,"[{'y': 70, 'x': 72}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
1,Duel,134.687114,188327780,2575992,1H,20550,"[{'y': 30, 'x': 28}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
2,Foul,136.06698999999998,188327783,2575992,1H,20550,"[{'y': 29, 'x': 30}, {'y': 30, 'x': 28}]",20,Foul,[],3162
3,Free Kick,155.448438,188327741,2575992,1H,21288,"[{'y': 72, 'x': 69}, {'y': 62, 'x': 58}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,158.16625399999998,188327742,2575992,1H,22158,"[{'y': 62, 'x': 58}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,162.46007400000002,188327744,2575992,1H,38532,"[{'y': 8, 'x': 65}, {'y': 12, 'x': 70}]",86,Smart pass,[{'id': 1802}],3193
7,Others on the ball,164.116643,188327786,2575992,1H,346908,"[{'y': 88, 'x': 30}, {'y': 80, 'x': 22}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3162
1,Duel,165.48125399999998,188327790,2575992,1H,7965,"[{'y': 80, 'x': 22}, {'y': 83, 'x': 22}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3162
8,Pass,165.627255,188327791,2575992,1H,7965,"[{'y': 83, 'x': 22}, {'y': 84, 'x': 28}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3162
1,Duel,165.832827,188327745,2575992,1H,9080,"[{'y': 20, 'x': 78}, {'y': 16, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,167.96453000000002,188327792,2575992,1H,346908,"[{'y': 84, 'x': 28}, {'y': 97, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
7,Others on the ball,169.14896800000002,188327796,2575992,1H,21384,"[{'y': 97, 'x': 41}, {'y': 94, 'x': 59}]",72,Touch,[{'id': 1901}],3162
8,Pass,172.43805200000003,188327798,2575992,1H,21384,"[{'y': 94, 'x': 59}, {'y': 80, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
8,Pass,172.898073,188327803,2575992,1H,346908,"[{'y': 80, 'x': 63}, {'y': 69, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
8,Pass,173.38633599999997,188327800,2575992,1H,3484,"[{'y': 69, 'x': 57}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,175.371779,188327805,2575992,1H,265865,"[{'y': 56, 'x': 54}, {'y': 75, 'x': 76}]",83,High pass,[{'id': 1802}],3162
8,Pass,177.099563,188327749,2575992,1H,38532,"[{'y': 25, 'x': 24}, {'y': 17, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,178.387253,188327750,2575992,1H,116269,"[{'y': 17, 'x': 36}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,179.227781,188327751,2575992,1H,21288,"[{'y': 24, 'x': 34}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,181.460308,188327752,2575992,1H,22158,"[{'y': 55, 'x': 24}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,182.962239,188327754,2575992,1H,20776,"[{'y': 75, 'x': 25}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,183.54647,188327808,2575992,1H,20561,"[{'y': 28, 'x': 73}, {'y': 0, 'x': 72}]",72,Touch,[{'id': 1401}],3162
5,Interruption,186.809979,188327757,2575992,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,200.84741099999997,188327760,2575992,1H,20776,"[{'y': 100, 'x': 27}, {'y': 78, 'x': 32}]",36,Throw in,[{'id': 1801}],3193
8,Pass,202.72006999999996,188327762,2575992,1H,22158,"[{'y': 78, 'x': 32}, {'y': 100, 'x': 42}]",84,Launch,[{'id': 1802}],3193
5,Interruption,205.97783000000004,188327764,2575992,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,215.30625899999995,188327812,2575992,1H,20561,"[{'y': 0, 'x': 73}, {'y': 31, 'x': 71}]",36,Throw in,[{'id': 1801}],3162
1,Duel,217.37455,188327814,2575992,1H,265865,"[{'y': 31, 'x': 71}, {'y': 50, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,217.393242,188327766,2575992,1H,21288,"[{'y': 69, 'x': 29}, {'y': 50, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,219.16409099999998,188327816,2575992,1H,265865,"[{'y': 50, 'x': 74}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,221.189616,188327817,2575992,1H,346908,"[{'y': 53, 'x': 75}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,223.938397,188327819,2575992,1H,20575,"[{'y': 75, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,225.07072400000004,188327772,2575992,1H,21288,"[{'y': 26, 'x': 8}, {'y': 3, 'x': 3}]",72,Touch,[{'id': 1401}],3193
8,Pass,228.52146500000003,188327820,2575992,1H,20575,"[{'y': 97, 'x': 97}, {'y': 63, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,230.03943500000003,188327774,2575992,1H,38532,"[{'y': 37, 'x': 4}, {'y': 32, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,233.314434,188327822,2575992,1H,208865,"[{'y': 68, 'x': 62}, {'y': 35, 'x': 50}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,236.45923600000003,188327823,2575992,1H,130,"[{'y': 35, 'x': 50}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,238.66015800000002,188327825,2575992,1H,20550,"[{'y': 11, 'x': 66}, {'y': 10, 'x': 80}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,240.63123399999995,188327826,2575992,1H,20550,"[{'y': 10, 'x': 80}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3162
8,Pass,247.96350600000005,188327778,2575992,1H,21468,"[{'y': 37, 'x': 10}, {'y': 26, 'x': 15}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,251.91806999999994,188327779,2575992,1H,38532,"[{'y': 26, 'x': 15}, {'y': 51, 'x': 15}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,254.761756,188327781,2575992,1H,21072,"[{'y': 51, 'x': 15}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,257.191912,188327782,2575992,1H,20776,"[{'y': 78, 'x': 38}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,259.96790799999997,188327784,2575992,1H,9080,"[{'y': 66, 'x': 58}, {'y': 67, 'x': 54}]",72,Touch,[],3193
1,Duel,261.08651499999996,188327831,2575992,1H,7965,"[{'y': 33, 'x': 46}, {'y': 45, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,261.891035,188327785,2575992,1H,9080,"[{'y': 67, 'x': 54}, {'y': 55, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,262.841089,188327834,2575992,1H,21384,"[{'y': 45, 'x': 54}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,262.84615199999996,188327832,2575992,1H,7965,"[{'y': 33, 'x': 48}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,264.18215,188327837,2575992,1H,265865,"[{'y': 51, 'x': 54}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,267.39920400000005,188327841,2575992,1H,3484,"[{'y': 33, 'x': 64}, {'y': 40, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,267.59726,188327788,2575992,1H,20434,"[{'y': 67, 'x': 36}, {'y': 60, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,269.10889799999995,188327843,2575992,1H,3484,"[{'y': 40, 'x': 71}, {'y': 38, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,269.40847099999996,188327789,2575992,1H,22158,"[{'y': 60, 'x': 29}, {'y': 62, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,270.679477,188327794,2575992,1H,22158,"[{'y': 62, 'x': 27}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,272.471192,188327795,2575992,1H,20434,"[{'y': 86, 'x': 40}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,278.593245,188327853,2575992,1H,130,"[{'y': 8, 'x': 12}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,283.152073,188327854,2575992,1H,166534,"[{'y': 50, 'x': 3}, {'y': 83, 'x': 8}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,285.88154,188327855,2575992,1H,208865,"[{'y': 83, 'x': 8}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,289.993014,188327856,2575992,1H,166534,"[{'y': 55, 'x': 9}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,293.088968,188327857,2575992,1H,20550,"[{'y': 9, 'x': 21}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,295.999102,188327861,2575992,1H,265865,"[{'y': 21, 'x': 38}, {'y': 13, 'x': 22}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,297.134687,188327863,2575992,1H,20550,"[{'y': 13, 'x': 22}, {'y': 38, 'x': 19}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,299.43415200000004,188327864,2575992,1H,130,"[{'y': 38, 'x': 19}, {'y': 33, 'x': 48}]",72,Touch,[],3162
8,Pass,304.20036400000004,188327868,2575992,1H,3484,"[{'y': 33, 'x': 48}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,304.26758099999995,188327865,2575992,1H,130,"[{'y': 43, 'x': 32}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,308.61056599999995,188327869,2575992,1H,265865,"[{'y': 16, 'x': 55}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,309.95782599999995,188327870,2575992,1H,346908,"[{'y': 48, 'x': 67}, {'y': 35, 'x': 60}]",72,Touch,[],3162
8,Pass,310.77855,188327801,2575992,1H,22158,"[{'y': 65, 'x': 40}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,313.96134900000004,188327804,2575992,1H,213387,"[{'y': 40, 'x': 44}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,315.10534299999995,188327871,2575992,1H,346908,"[{'y': 58, 'x': 48}, {'y': 62, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3162
7,Others on the ball,315.27087700000004,188327807,2575992,1H,9080,"[{'y': 38, 'x': 55}, {'y': 32, 'x': 42}]",72,Touch,[],3193
8,Pass,318.03834400000005,188327872,2575992,1H,7965,"[{'y': 68, 'x': 58}, {'y': 80, 'x': 90}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",3162
7,Others on the ball,321.26986999999997,188327809,2575992,1H,21468,"[{'y': 20, 'x': 10}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,323.74339,188327810,2575992,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,325.32869100000005,188327874,2575992,1H,20575,"[{'y': 100, 'x': 73}, {'y': 89, 'x': 66}]",36,Throw in,[{'id': 1801}],3162
8,Pass,327.89815799999997,188327876,2575992,1H,21384,"[{'y': 89, 'x': 66}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,329.59363699999994,188327879,2575992,1H,3484,"[{'y': 67, 'x': 64}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,330.05261399999995,188327878,2575992,1H,7965,"[{'y': 80, 'x': 59}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,334.49953800000003,188327811,2575992,1H,213387,"[{'y': 35, 'x': 31}, {'y': 28, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,335.34418600000004,188327882,2575992,1H,21384,"[{'y': 65, 'x': 69}, {'y': 72, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
7,Others on the ball,338.85017000000005,188327813,2575992,1H,213387,"[{'y': 28, 'x': 44}, {'y': 13, 'x': 29}]",70,Acceleration,[{'id': 1801}],3193
1,Duel,340.644493,188327815,2575992,1H,213387,"[{'y': 13, 'x': 29}, {'y': 17, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
8,Pass,342.797194,188327884,2575992,1H,208865,"[{'y': 83, 'x': 27}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,345.57300799999996,188327885,2575992,1H,166534,"[{'y': 56, 'x': 8}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,349.21884,188327887,2575992,1H,130,"[{'y': 43, 'x': 28}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,355.160854,188327888,2575992,1H,20550,"[{'y': 5, 'x': 36}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,357.80582100000004,188327890,2575992,1H,265865,"[{'y': 31, 'x': 35}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,359.83945500000004,188327893,2575992,1H,130,"[{'y': 51, 'x': 30}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,362.828315,188327895,2575992,1H,208865,"[{'y': 75, 'x': 33}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,367.704195,188327898,2575992,1H,130,"[{'y': 45, 'x': 39}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,372.92762400000004,188327821,2575992,1H,20776,"[{'y': 85, 'x': 35}, {'y': 64, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3193
1,Duel,376.947805,188327904,2575992,1H,208865,"[{'y': 36, 'x': 17}, {'y': 39, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,377.01947099999995,188327824,2575992,1H,213387,"[{'y': 64, 'x': 83}, {'y': 61, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
7,Others on the ball,377.56127000000004,188327907,2575992,1H,208865,"[{'y': 39, 'x': 16}, {'y': 91, 'x': 24}]",71,Clearance,[{'id': 1801}],3162
8,Pass,383.91082500000005,188327913,2575992,1H,20575,"[{'y': 91, 'x': 24}, {'y': 71, 'x': 74}]",83,High pass,[{'id': 1801}],3162
1,Duel,385.710786,188327827,2575992,1H,22158,"[{'y': 29, 'x': 26}, {'y': 83, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,390.879627,188327916,2575992,1H,20550,"[{'y': 17, 'x': 40}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,392.67600000000004,188327919,2575992,1H,21384,"[{'y': 25, 'x': 55}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,395.374372,188327921,2575992,1H,3484,"[{'y': 16, 'x': 58}, {'y': 16, 'x': 75}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,399.50101099999995,188327923,2575992,1H,3484,"[{'y': 16, 'x': 75}, {'y': 77, 'x': 93}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,403.01173700000004,188327925,2575992,1H,346908,"[{'y': 77, 'x': 93}, {'y': 100, 'x': 87}]",72,Touch,[],3162
5,Interruption,406.291069,188327828,2575992,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,423.57183599999996,188327829,2575992,1H,38532,"[{'y': 0, 'x': 16}, {'y': 10, 'x': 14}]",36,Throw in,[{'id': 1801}],3193
8,Pass,425.380086,188327830,2575992,1H,21288,"[{'y': 10, 'x': 14}, {'y': 5, 'x': 42}]",83,High pass,[{'id': 1802}],3193
8,Pass,426.72733800000003,188327928,2575992,1H,20575,"[{'y': 95, 'x': 58}, {'y': 84, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,428.06589399999996,188327929,2575992,1H,265865,"[{'y': 84, 'x': 69}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,430.04590900000005,188327833,2575992,1H,21288,"[{'y': 18, 'x': 23}, {'y': 59, 'x': 15}]",85,Simple pass,[{'id': 1801}],3193
