eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,48.380345000000034,249429817,2576315,1H,20571,"[{'y': 51, 'x': 7}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,54.888417000000004,249429818,2576315,1H,138408,"[{'y': 7, 'x': 26}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,57.12019699999996,249429819,2576315,1H,14812,"[{'y': 11, 'x': 40}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,57.695156,249430130,2576315,1H,56026,"[{'y': 83, 'x': 65}, {'y': 81, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,58.120956999999976,249429820,2576315,1H,3344,"[{'y': 17, 'x': 35}, {'y': 19, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,60.365211000000045,249430134,2576315,1H,20938,"[{'y': 81, 'x': 47}, {'y': 48, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,60.74650499999996,249429821,2576315,1H,3344,"[{'y': 19, 'x': 53}, {'y': 52, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,63.59719299999995,249430141,2576315,1H,20938,"[{'y': 48, 'x': 32}, {'y': 72, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,63.59719299999995,249431847,2576315,1H,0,"[{'y': 52, 'x': 68}, {'y': 28, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,63.83715500000005,249429822,2576315,1H,20556,"[{'y': 28, 'x': 65}, {'y': 64, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,63.83715500000005,249431848,2576315,1H,0,"[{'y': 72, 'x': 35}, {'y': 36, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,70.63948200000004,249429823,2576315,1H,20556,"[{'y': 64, 'x': 71}, {'y': 23, 'x': 91}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,72.98689100000001,249429824,2576315,1H,14812,"[{'y': 23, 'x': 91}, {'y': 43, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3161
8,Pass,73.66352199999994,249430143,2576315,1H,56026,"[{'y': 57, 'x': 5}, {'y': 75, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,74.38612,249430144,2576315,1H,50069,"[{'y': 75, 'x': 6}, {'y': 69, 'x': 20}]",71,Clearance,[{'id': 1802}],3163
8,Pass,77.39978299999996,249429825,2576315,1H,3543,"[{'y': 31, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,79.005809,249430147,2576315,1H,134508,"[{'y': 67, 'x': 22}, {'y': 74, 'x': 36}]",72,Touch,[{'id': 1401}],3163
8,Pass,81.80801899999994,249429826,2576315,1H,3543,"[{'y': 26, 'x': 64}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,81.96041500000001,249429827,2576315,1H,298212,"[{'y': 6, 'x': 64}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1302}],3161
5,Interruption,86.02357900000004,249430148,2576315,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,99.73974699999997,249430150,2576315,1H,50069,"[{'y': 100, 'x': 28}, {'y': 71, 'x': 28}]",36,Throw in,[{'id': 1801}],3163
8,Pass,101.77238799999998,249430151,2576315,1H,213948,"[{'y': 71, 'x': 28}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,104.848972,249430153,2576315,1H,248950,"[{'y': 35, 'x': 29}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,107.44833400000005,249430154,2576315,1H,131184,"[{'y': 9, 'x': 33}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,110.001035,249430155,2576315,1H,248950,"[{'y': 24, 'x': 25}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,111.88059899999996,249430156,2576315,1H,213948,"[{'y': 29, 'x': 36}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,112.81102399999997,249430157,2576315,1H,248950,"[{'y': 26, 'x': 27}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,116.80925100000002,249430158,2576315,1H,20583,"[{'y': 74, 'x': 21}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,119.692005,249430160,2576315,1H,56026,"[{'y': 85, 'x': 32}, {'y': 30, 'x': 6}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,125.83529099999998,249430166,2576315,1H,20540,"[{'y': 30, 'x': 6}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,128.49793899999997,249430167,2576315,1H,248950,"[{'y': 11, 'x': 20}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,131.157686,249430168,2576315,1H,131184,"[{'y': 7, 'x': 37}, {'y': 17, 'x': 37}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,131.60209299999997,249429828,2576315,1H,135903,"[{'y': 93, 'x': 63}, {'y': 83, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,133.105867,249429829,2576315,1H,69968,"[{'y': 83, 'x': 63}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,137.00009799999998,249429831,2576315,1H,20556,"[{'y': 84, 'x': 73}, {'y': 77, 'x': 93}]",72,Touch,[],3161
1,Duel,138.88302699999997,249430170,2576315,1H,248950,"[{'y': 23, 'x': 7}, {'y': 23, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,138.88302699999997,249431849,2576315,1H,0,"[{'y': 77, 'x': 93}, {'y': 77, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,139.730859,249429832,2576315,1H,20556,"[{'y': 77, 'x': 92}, {'y': 77, 'x': 90}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,142.41988500000002,249429833,2576315,1H,135903,"[{'y': 77, 'x': 90}, {'y': 78, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,142.41988500000002,249431850,2576315,1H,0,"[{'y': 23, 'x': 10}, {'y': 22, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,144.13379899999995,249429834,2576315,1H,135903,"[{'y': 78, 'x': 95}, {'y': 43, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,145.56305199999997,249430176,2576315,1H,56026,"[{'y': 57, 'x': 4}, {'y': 80, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,149.01087299999995,249429835,2576315,1H,3543,"[{'y': 20, 'x': 71}, {'y': 18, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,149.079885,249430178,2576315,1H,134508,"[{'y': 80, 'x': 29}, {'y': 82, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,150.46486400000003,249429836,2576315,1H,3543,"[{'y': 18, 'x': 68}, {'y': 0, 'x': 68}]",71,Clearance,[{'id': 1802}],3161
5,Interruption,152.54005500000005,249430179,2576315,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,167.45671900000002,249430181,2576315,1H,50069,"[{'y': 100, 'x': 27}, {'y': 90, 'x': 25}]",36,Throw in,[{'id': 1801}],3163
8,Pass,169.434976,249430183,2576315,1H,56026,"[{'y': 90, 'x': 25}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,170.08356300000003,249430184,2576315,1H,50069,"[{'y': 95, 'x': 27}, {'y': 95, 'x': 14}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,172.81550300000004,249430185,2576315,1H,56026,"[{'y': 95, 'x': 14}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,175.03553799999997,249430187,2576315,1H,20583,"[{'y': 86, 'x': 24}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,175.943761,249430188,2576315,1H,134508,"[{'y': 83, 'x': 35}, {'y': 81, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,178.311324,249429839,2576315,1H,3543,"[{'y': 17, 'x': 65}, {'y': 19, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3161
1,Duel,178.41161999999997,249430190,2576315,1H,134508,"[{'y': 81, 'x': 34}, {'y': 79, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,178.41161999999997,249431851,2576315,1H,0,"[{'y': 19, 'x': 66}, {'y': 21, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,180.80693199999996,249430191,2576315,1H,134508,"[{'y': 79, 'x': 34}, {'y': 81, 'x': 34}]",20,Foul,[],3163
3,Free Kick,212.743424,249429840,2576315,1H,3344,"[{'y': 21, 'x': 62}, {'y': 33, 'x': 62}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,214.98723500000006,249429841,2576315,1H,69968,"[{'y': 33, 'x': 62}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,216.27867400000002,249429842,2576315,1H,3543,"[{'y': 64, 'x': 60}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,218.65500499999996,249429843,2576315,1H,135903,"[{'y': 92, 'x': 63}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,219.61879299999998,249429844,2576315,1H,20556,"[{'y': 82, 'x': 67}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,220.46125600000005,249429845,2576315,1H,135903,"[{'y': 90, 'x': 62}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,220.95207400000004,249429846,2576315,1H,3543,"[{'y': 76, 'x': 67}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,224.042818,249430197,2576315,1H,248950,"[{'y': 9, 'x': 11}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,226.62577,249429847,2576315,1H,20556,"[{'y': 91, 'x': 89}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
8,Pass,227.225904,249429848,2576315,1H,20556,"[{'y': 88, 'x': 95}, {'y': 78, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
7,Others on the ball,227.877617,249430200,2576315,1H,248950,"[{'y': 7, 'x': 5}, {'y': 22, 'x': 5}]",72,Touch,[{'id': 1401}],3163
8,Pass,229.49112200000002,249430204,2576315,1H,131184,"[{'y': 22, 'x': 5}, {'y': 7, 'x': 36}]",83,High pass,[{'id': 1802}],3163
1,Duel,233.047141,249430208,2576315,1H,213948,"[{'y': 7, 'x': 36}, {'y': 9, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,233.047141,249431852,2576315,1H,0,"[{'y': 93, 'x': 64}, {'y': 91, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,233.16359699999998,249429850,2576315,1H,69968,"[{'y': 91, 'x': 57}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,234.86543200000006,249429851,2576315,1H,20519,"[{'y': 89, 'x': 40}, {'y': 87, 'x': 94}]",84,Launch,[{'id': 1802}],3161
1,Duel,241.876443,249430213,2576315,1H,131184,"[{'y': 13, 'x': 6}, {'y': 14, 'x': 7}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,242.44940599999995,249429852,2576315,1H,20556,"[{'y': 87, 'x': 94}, {'y': 86, 'x': 93}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,244.14257899999996,249430216,2576315,1H,131184,"[{'y': 14, 'x': 7}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,244.48283100000003,249429853,2576315,1H,20556,"[{'y': 86, 'x': 93}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
2,Foul,246.42463599999996,249430218,2576315,1H,131184,"[{'y': 11, 'x': 5}, {'y': 14, 'x': 7}]",20,Foul,[],3163
3,Free Kick,286.687266,249429854,2576315,1H,135903,"[{'y': 87, 'x': 95}, {'y': 43, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3161
10,Shot,287.86751000000004,249429855,2576315,1H,14812,"[{'y': 43, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3161
9,Save attempt,288.570602,249430222,2576315,1H,20540,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 8}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3163
7,Others on the ball,290.224962,249430224,2576315,1H,20583,"[{'y': 53, 'x': 2}, {'y': 56, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,309.213346,249430227,2576315,1H,0,"[{'y': 56, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,312.226581,249429856,2576315,1H,69968,"[{'y': 0, 'x': 100}, {'y': 25, 'x': 69}]",30,Corner,[{'id': 1801}],3161
8,Pass,315.79419299999995,249429857,2576315,1H,20556,"[{'y': 25, 'x': 69}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,317.59319700000003,249430229,2576315,1H,134508,"[{'y': 42, 'x': 27}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,320.87375799999995,249429859,2576315,1H,3543,"[{'y': 17, 'x': 46}, {'y': 13, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,325.02090699999997,249429860,2576315,1H,3344,"[{'y': 13, 'x': 64}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,328.31472900000006,249429861,2576315,1H,69968,"[{'y': 7, 'x': 61}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,330.64676799999995,249429867,2576315,1H,3543,"[{'y': 20, 'x': 53}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,332.670471,249429862,2576315,1H,20519,"[{'y': 47, 'x': 35}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,334.743435,249429863,2576315,1H,138408,"[{'y': 26, 'x': 32}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,338.08327999999995,249429866,2576315,1H,69968,"[{'y': 35, 'x': 39}, {'y': 58, 'x': 50}]",72,Touch,[],3161
8,Pass,338.44994999999994,249429868,2576315,1H,69968,"[{'y': 58, 'x': 50}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,339.931007,249429865,2576315,1H,20556,"[{'y': 70, 'x': 63}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,341.46793,249429864,2576315,1H,135903,"[{'y': 92, 'x': 59}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,342.994324,249429869,2576315,1H,20556,"[{'y': 71, 'x': 63}, {'y': 66, 'x': 85}]",86,Smart pass,[{'id': 1802}],3161
8,Pass,357.168364,249430235,2576315,1H,20540,"[{'y': 34, 'x': 15}, {'y': 8, 'x': 20}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,360.95684100000005,249430236,2576315,1H,248950,"[{'y': 8, 'x': 20}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,363.04674,249430237,2576315,1H,20540,"[{'y': 40, 'x': 11}, {'y': 8, 'x': 37}]",84,Launch,[{'id': 1801}],3163
1,Duel,365.350737,249430239,2576315,1H,131184,"[{'y': 8, 'x': 37}, {'y': 7, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,366.306461,249429871,2576315,1H,135903,"[{'y': 92, 'x': 63}, {'y': 93, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,367.35263399999997,249429872,2576315,1H,20519,"[{'y': 93, 'x': 53}, {'y': 100, 'x': 65}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,370.70261100000005,249430242,2576315,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,376.913915,249430245,2576315,1H,131184,"[{'y': 0, 'x': 33}, {'y': 47, 'x': 82}]",36,Throw in,[{'id': 1802}],3163
8,Pass,383.217395,249429873,2576315,1H,138408,"[{'y': 53, 'x': 18}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,387.003197,249429874,2576315,1H,20571,"[{'y': 54, 'x': 8}, {'y': 89, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,390.486231,249429875,2576315,1H,20519,"[{'y': 89, 'x': 11}, {'y': 88, 'x': 51}]",83,High pass,[{'id': 1802}],3161
8,Pass,393.65828999999997,249430253,2576315,1H,20583,"[{'y': 12, 'x': 49}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,395.102484,249430252,2576315,1H,131184,"[{'y': 7, 'x': 65}, {'y': 9, 'x': 64}]",82,Head pass,[{'id': 1801}],3163
8,Pass,396.73429699999997,249430254,2576315,1H,248950,"[{'y': 9, 'x': 64}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,397.896341,249430256,2576315,1H,213948,"[{'y': 16, 'x': 72}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,399.14565000000005,249430258,2576315,1H,134508,"[{'y': 22, 'x': 64}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,399.82585300000005,249430259,2576315,1H,213948,"[{'y': 14, 'x': 70}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,401.08012900000006,249429876,2576315,1H,3543,"[{'y': 81, 'x': 27}, {'y': 84, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,402.68928300000005,249429877,2576315,1H,20519,"[{'y': 84, 'x': 24}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,404.12574700000005,249430263,2576315,1H,131184,"[{'y': 9, 'x': 73}, {'y': 7, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,404.572492,249429878,2576315,1H,135903,"[{'y': 91, 'x': 27}, {'y': 93, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
2,Foul,407.326866,249430265,2576315,1H,131184,"[{'y': 7, 'x': 71}, {'y': 9, 'x': 73}]",20,Foul,[],3163
3,Free Kick,416.01662,249429879,2576315,1H,69968,"[{'y': 84, 'x': 29}, {'y': 68, 'x': 30}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,418.78816600000005,249429880,2576315,1H,3543,"[{'y': 68, 'x': 30}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,419.71121700000003,249429881,2576315,1H,69968,"[{'y': 75, 'x': 33}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,421.64983900000004,249429882,2576315,1H,3344,"[{'y': 77, 'x': 40}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,425.38777300000004,249429883,2576315,1H,20519,"[{'y': 66, 'x': 19}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,429.343886,249429884,2576315,1H,20571,"[{'y': 53, 'x': 11}, {'y': 27, 'x': 67}]",84,Launch,[{'id': 1802}],3161
8,Pass,434.94653300000004,249430270,2576315,1H,56026,"[{'y': 73, 'x': 33}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,436.09133299999996,249430271,2576315,1H,50069,"[{'y': 91, 'x': 32}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,438.435472,249430272,2576315,1H,20583,"[{'y': 79, 'x': 34}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,443.070699,249430275,2576315,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,449.92233,249429885,2576315,1H,298212,"[{'y': 0, 'x': 31}, {'y': 16, 'x': 30}]",36,Throw in,[{'id': 1801}],3161
8,Pass,453.91928499999995,249429886,2576315,1H,69968,"[{'y': 16, 'x': 30}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,456.752112,249429887,2576315,1H,20556,"[{'y': 28, 'x': 56}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,457.11314200000004,249429888,2576315,1H,3344,"[{'y': 7, 'x': 62}, {'y': 14, 'x': 91}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,461.414574,249430284,2576315,1H,56026,"[{'y': 86, 'x': 9}, {'y': 96, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,461.414574,249431853,2576315,1H,0,"[{'y': 14, 'x': 91}, {'y': 4, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
7,Others on the ball,462.10332100000005,249429891,2576315,1H,14812,"[{'y': 4, 'x': 77}, {'y': 16, 'x': 90}]",72,Touch,[],3161
8,Pass,463.794497,249429892,2576315,1H,14812,"[{'y': 16, 'x': 90}, {'y': 49, 'x': 83}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,465.03932999999995,249430293,2576315,1H,300669,"[{'y': 51, 'x': 17}, {'y': 30, 'x': 23}]",72,Touch,[{'id': 1401}],3163
8,Pass,467.57566899999995,249429893,2576315,1H,3543,"[{'y': 70, 'x': 77}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,468.791108,249430296,2576315,1H,300669,"[{'y': 21, 'x': 23}, {'y': 23, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
