eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,107.87165900000002,213878905,2576113,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,118.89163400000001,213878906,2576113,1H,14745,"[{'y': 0, 'x': 59}, {'y': 21, 'x': 74}]",36,Throw in,[{'id': 1801}],3185
7,Others on the ball,119.83345300000002,213878909,2576113,1H,339791,"[{'y': 21, 'x': 74}, {'y': 17, 'x': 75}]",72,Touch,[],3185
8,Pass,120.50185800000003,213878722,2576113,1H,21350,"[{'y': 83, 'x': 25}, {'y': 93, 'x': 17}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,122.71772099999998,213878723,2576113,1H,228928,"[{'y': 93, 'x': 17}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,123.52923399999997,213878911,2576113,1H,21507,"[{'y': 8, 'x': 81}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1401}],3185
7,Others on the ball,123.74753299999998,213878724,2576113,1H,228928,"[{'y': 96, 'x': 15}, {'y': 100, 'x': 33}]",72,Touch,[],3162
5,Interruption,127.248583,213878913,2576113,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,138.12967099999997,213878914,2576113,1H,14745,"[{'y': 0, 'x': 76}, {'y': 12, 'x': 86}]",36,Throw in,[{'id': 1801}],3185
8,Pass,139.06143100000003,213878916,2576113,1H,339791,"[{'y': 12, 'x': 86}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,139.97279200000003,213878917,2576113,1H,14745,"[{'y': 9, 'x': 84}, {'y': 19, 'x': 83}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,142.11622699999998,213878920,2576113,1H,21507,"[{'y': 19, 'x': 83}, {'y': 8, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,142.11622699999998,213880745,2576113,1H,0,"[{'y': 81, 'x': 17}, {'y': 92, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,145.56498699999997,213878725,2576113,1H,228928,"[{'y': 92, 'x': 10}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3162
1,Duel,145.63788699999998,213878922,2576113,1H,21507,"[{'y': 8, 'x': 90}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,150.91684299999997,213878924,2576113,1H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,164.52146599999998,213878928,2576113,1H,21019,"[{'y': 0, 'x': 100}, {'y': 72, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3185
1,Duel,167.538116,213878734,2576113,1H,20550,"[{'y': 28, 'x': 8}, {'y': 31, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,167.538116,213880746,2576113,1H,0,"[{'y': 72, 'x': 92}, {'y': 69, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
7,Others on the ball,167.913075,213878735,2576113,1H,20550,"[{'y': 31, 'x': 13}, {'y': 29, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,171.15900299999998,213878726,2576113,1H,3484,"[{'y': 29, 'x': 30}, {'y': 33, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,171.314146,213878930,2576113,1H,14903,"[{'y': 71, 'x': 70}, {'y': 67, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,172.46710000000002,213878727,2576113,1H,21384,"[{'y': 33, 'x': 37}, {'y': 54, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,173.214181,213878932,2576113,1H,21507,"[{'y': 67, 'x': 63}, {'y': 46, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3185
8,Pass,175.137673,213878933,2576113,1H,14745,"[{'y': 46, 'x': 44}, {'y': 53, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,178.108698,213878936,2576113,1H,25421,"[{'y': 53, 'x': 22}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,180.41114499999998,213878728,2576113,1H,208865,"[{'y': 63, 'x': 32}, {'y': 47, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,180.67702400000002,213878729,2576113,1H,7965,"[{'y': 47, 'x': 46}, {'y': 61, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,181.632089,213878730,2576113,1H,21350,"[{'y': 61, 'x': 48}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,187.046195,213878732,2576113,1H,20561,"[{'y': 88, 'x': 71}, {'y': 27, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3162
1,Duel,190.23262999999997,213878736,2576113,1H,265865,"[{'y': 27, 'x': 88}, {'y': 11, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,190.44100300000002,213878938,2576113,1H,20927,"[{'y': 73, 'x': 12}, {'y': 89, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,194.52031599999998,213878940,2576113,1H,8148,"[{'y': 89, 'x': 30}, {'y': 89, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,196.46000199999997,213878941,2576113,1H,20927,"[{'y': 89, 'x': 22}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,197.01585599999999,213878942,2576113,1H,8148,"[{'y': 92, 'x': 31}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,199.720442,213878944,2576113,1H,21019,"[{'y': 76, 'x': 28}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,202.61888499999998,213878946,2576113,1H,8148,"[{'y': 78, 'x': 40}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,208.61226599999998,213878951,2576113,1H,14903,"[{'y': 90, 'x': 63}, {'y': 37, 'x': 72}]",83,High pass,[{'id': 1802}],3185
8,Pass,209.96033699999998,213878738,2576113,1H,21350,"[{'y': 63, 'x': 28}, {'y': 8, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,211.410163,213878739,2576113,1H,20561,"[{'y': 8, 'x': 40}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,214.896924,213878953,2576113,1H,20429,"[{'y': 48, 'x': 45}, {'y': 35, 'x': 51}]",82,Head pass,[{'id': 1801}],3185
8,Pass,221.55144,213878955,2576113,1H,21507,"[{'y': 35, 'x': 51}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,226.722263,213878956,2576113,1H,14745,"[{'y': 15, 'x': 41}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,228.66138999999998,213878958,2576113,1H,20429,"[{'y': 26, 'x': 23}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,231.972446,213878959,2576113,1H,25558,"[{'y': 68, 'x': 33}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,236.26136000000002,213878961,2576113,1H,20927,"[{'y': 94, 'x': 43}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,237.274183,213878963,2576113,1H,8148,"[{'y': 93, 'x': 63}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,238.51109300000002,213878964,2576113,1H,21019,"[{'y': 71, 'x': 56}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,239.09130900000002,213878740,2576113,1H,20550,"[{'y': 6, 'x': 26}, {'y': 6, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,241.060492,213878741,2576113,1H,20550,"[{'y': 6, 'x': 26}, {'y': 13, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,241.060492,213880747,2576113,1H,0,"[{'y': 94, 'x': 74}, {'y': 87, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,242.70628699999997,213878965,2576113,1H,8148,"[{'y': 87, 'x': 66}, {'y': 72, 'x': 88}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,245.25223599999998,213878743,2576113,1H,7965,"[{'y': 28, 'x': 12}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,247.105321,213878967,2576113,1H,8148,"[{'y': 72, 'x': 88}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,248.56525599999998,213878969,2576113,1H,8148,"[{'y': 68, 'x': 88}, {'y': 70, 'x': 95}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3185
10,Shot,249.504752,213878974,2576113,1H,21234,"[{'y': 70, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1220}, {'id': 1802}]",3185
5,Interruption,271.936679,213878979,2576113,1H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,276.949716,213878744,2576113,1H,166534,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 6}]",34,Goal kick,[],3162
7,Others on the ball,284.551228,213878745,2576113,1H,130,"[{'y': 26, 'x': 6}, {'y': 27, 'x': 39}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,289.844289,213878746,2576113,1H,130,"[{'y': 27, 'x': 39}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,292.192155,213878747,2576113,1H,20561,"[{'y': 12, 'x': 43}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,295.065129,213878748,2576113,1H,7965,"[{'y': 42, 'x': 40}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,299.66214,213878749,2576113,1H,208865,"[{'y': 74, 'x': 33}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,300.487544,213878750,2576113,1H,130,"[{'y': 49, 'x': 28}, {'y': 35, 'x': 42}]",72,Touch,[],3162
8,Pass,304.42927599999996,213878751,2576113,1H,130,"[{'y': 35, 'x': 42}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,304.816909,213878752,2576113,1H,265865,"[{'y': 22, 'x': 57}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,305.892333,213878981,2576113,1H,20927,"[{'y': 80, 'x': 33}, {'y': 65, 'x': 47}]",72,Touch,[{'id': 1401}],3185
8,Pass,306.89519499999994,213878983,2576113,1H,21234,"[{'y': 65, 'x': 47}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,307.28321800000003,213878984,2576113,1H,21019,"[{'y': 67, 'x': 42}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,309.28232,213878753,2576113,1H,208865,"[{'y': 58, 'x': 44}, {'y': 62, 'x': 65}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,309.28232,213880749,2576113,1H,0,"[{'y': 42, 'x': 56}, {'y': 38, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
8,Pass,312.28072899999995,213878754,2576113,1H,208865,"[{'y': 62, 'x': 65}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,314.72886000000005,213878755,2576113,1H,21384,"[{'y': 68, 'x': 68}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,316.67226900000003,213878757,2576113,1H,21350,"[{'y': 67, 'x': 54}, {'y': 48, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,317.797183,213878758,2576113,1H,7965,"[{'y': 48, 'x': 60}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,321.61745399999995,213878759,2576113,1H,265865,"[{'y': 28, 'x': 54}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,323.439219,213878760,2576113,1H,20550,"[{'y': 16, 'x': 49}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,327.59957599999996,213878761,2576113,1H,20561,"[{'y': 5, 'x': 61}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,330.492311,213878762,2576113,1H,7965,"[{'y': 25, 'x': 51}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,334.41819599999997,213878763,2576113,1H,208865,"[{'y': 67, 'x': 53}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,335.804884,213878764,2576113,1H,228928,"[{'y': 92, 'x': 59}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,338.953171,213878765,2576113,1H,208865,"[{'y': 74, 'x': 40}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,343.082636,213878766,2576113,1H,130,"[{'y': 56, 'x': 35}, {'y': 13, 'x': 92}]",83,High pass,[{'id': 1801}],3162
8,Pass,346.64852800000006,213878768,2576113,1H,20561,"[{'y': 13, 'x': 92}, {'y': 71, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,349.71155799999997,213878990,2576113,1H,14745,"[{'y': 29, 'x': 10}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,353.53648,213878991,2576113,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,357.141978,213878769,2576113,1H,228928,"[{'y': 100, 'x': 93}, {'y': 71, 'x': 67}]",36,Throw in,[{'id': 1801}],3162
8,Pass,361.24957500000005,213878770,2576113,1H,208865,"[{'y': 71, 'x': 67}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,366.56937500000004,213878771,2576113,1H,130,"[{'y': 51, 'x': 43}, {'y': 23, 'x': 79}]",83,High pass,[{'id': 1802}],3162
6,Offside,368.4737,213878773,2576113,1H,265865,"[{'y': 23, 'x': 79}, {'y': 0, 'x': 0}]",,,[],3162
3,Free Kick,399.814923,213878995,2576113,1H,25421,"[{'y': 73, 'x': 19}, {'y': 62, 'x': 71}]",31,Free Kick,[{'id': 1801}],3185
1,Duel,402.062599,213878774,2576113,1H,130,"[{'y': 38, 'x': 29}, {'y': 34, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,403.085518,213878997,2576113,1H,21234,"[{'y': 62, 'x': 71}, {'y': 66, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,404.74768900000004,213878775,2576113,1H,208865,"[{'y': 34, 'x': 23}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,406.17783499999996,213878776,2576113,1H,20561,"[{'y': 10, 'x': 40}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,407.03951900000004,213878777,2576113,1H,265865,"[{'y': 24, 'x': 45}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,410.396525,213878778,2576113,1H,7965,"[{'y': 18, 'x': 37}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,411.40085999999997,213878999,2576113,1H,25558,"[{'y': 79, 'x': 56}, {'y': 78, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,411.460554,213878779,2576113,1H,21384,"[{'y': 21, 'x': 44}, {'y': 22, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,412.75613,213879000,2576113,1H,25558,"[{'y': 78, 'x': 59}, {'y': 79, 'x': 56}]",20,Foul,[],3185
3,Free Kick,416.244635,213878780,2576113,1H,265865,"[{'y': 29, 'x': 31}, {'y': 81, 'x': 36}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,419.05811700000004,213878781,2576113,1H,208865,"[{'y': 81, 'x': 36}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,421.210603,213878782,2576113,1H,228928,"[{'y': 85, 'x': 59}, {'y': 100, 'x': 88}]",85,Simple pass,[{'id': 1802}],3162
5,Interruption,428.699892,213879002,2576113,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,431.13427,213879003,2576113,1H,14745,"[{'y': 0, 'x': 9}, {'y': 11, 'x': 3}]",36,Throw in,[{'id': 1801}],3185
8,Pass,432.56193900000005,213879005,2576113,1H,20429,"[{'y': 11, 'x': 3}, {'y': 4, 'x': 11}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,435.479772,213879006,2576113,1H,14745,"[{'y': 4, 'x': 11}, {'y': 25, 'x': 45}]",83,High pass,[{'id': 1802}],3185
8,Pass,437.15290400000004,213878785,2576113,1H,7965,"[{'y': 75, 'x': 55}, {'y': 66, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,441.704613,213879008,2576113,1H,339791,"[{'y': 34, 'x': 45}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,444.12020800000005,213878788,2576113,1H,20561,"[{'y': 22, 'x': 40}, {'y': 26, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,444.27538200000004,213879010,2576113,1H,8148,"[{'y': 78, 'x': 60}, {'y': 74, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
8,Pass,446.17735300000004,213879012,2576113,1H,8148,"[{'y': 74, 'x': 70}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,446.795353,213879014,2576113,1H,14903,"[{'y': 63, 'x': 73}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,447.70571500000005,213878789,2576113,1H,7965,"[{'y': 45, 'x': 25}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,449.17395799999997,213878790,2576113,1H,20561,"[{'y': 17, 'x': 36}, {'y': 50, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,450.088248,213879015,2576113,1H,20927,"[{'y': 83, 'x': 64}, {'y': 50, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,451.20855800000004,213878792,2576113,1H,7965,"[{'y': 50, 'x': 29}, {'y': 53, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3162
1,Duel,451.317326,213879017,2576113,1H,339791,"[{'y': 50, 'x': 71}, {'y': 47, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,451.50799500000005,213878791,2576113,1H,21350,"[{'y': 53, 'x': 25}, {'y': 49, 'x': 30}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3162
1,Duel,451.50799500000005,213880750,2576113,1H,0,"[{'y': 47, 'x': 75}, {'y': 51, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,452.42860399999995,213878793,2576113,1H,7965,"[{'y': 49, 'x': 30}, {'y': 64, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
7,Others on the ball,456.467717,213878794,2576113,1H,3484,"[{'y': 64, 'x': 41}, {'y': 68, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3162
8,Pass,459.35557200000005,213878796,2576113,1H,3484,"[{'y': 68, 'x': 71}, {'y': 30, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3162
10,Shot,462.62442999999996,213878797,2576113,1H,21384,"[{'y': 30, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3162
7,Others on the ball,463.83392100000003,213879019,2576113,1H,25558,"[{'y': 63, 'x': 12}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,470.92463799999996,213879023,2576113,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,538.540236,213878800,2576113,1H,3484,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3162
