eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,50.10518300000001,251555224,2576323,1H,260250,"[{'y': 49, 'x': 29}, {'y': 11, 'x': 36}]",84,Launch,[{'id': 1801}],3162
8,Pass,52.541466000000014,251555227,2576323,1H,20561,"[{'y': 11, 'x': 36}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,53.22169100000002,251555134,2576323,1H,20815,"[{'y': 77, 'x': 55}, {'y': 89, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,53.77051799999998,251555225,2576323,1H,265865,"[{'y': 23, 'x': 45}, {'y': 11, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,54.18575299999998,251555135,2576323,1H,21280,"[{'y': 89, 'x': 44}, {'y': 68, 'x': 49}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,58.144379000000015,251555230,2576323,1H,101635,"[{'y': 32, 'x': 51}, {'y': 37, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,58.144379000000015,251557169,2576323,1H,0,"[{'y': 68, 'x': 49}, {'y': 63, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,58.45539100000002,251555136,2576323,1H,302799,"[{'y': 63, 'x': 45}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,61.418751999999984,251555137,2576323,1H,21370,"[{'y': 38, 'x': 35}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,64.36083000000002,251555138,2576323,1H,21528,"[{'y': 74, 'x': 38}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,67.05754999999999,251555139,2576323,1H,21280,"[{'y': 92, 'x': 36}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,68.02067499999998,251555140,2576323,1H,20516,"[{'y': 96, 'x': 58}, {'y': 98, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,68.05478699999998,251555236,2576323,1H,20561,"[{'y': 4, 'x': 42}, {'y': 2, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,70.92248599999999,251555234,2576323,1H,265865,"[{'y': 2, 'x': 64}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,73.27984700000002,251555142,2576323,1H,302799,"[{'y': 74, 'x': 31}, {'y': 67, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,73.33901600000002,251555243,2576323,1H,101635,"[{'y': 26, 'x': 69}, {'y': 33, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,74.33531199999999,251555144,2576323,1H,21370,"[{'y': 67, 'x': 26}, {'y': 56, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,75.14776999999998,251555244,2576323,1H,101635,"[{'y': 33, 'x': 74}, {'y': 44, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3162
1,Duel,77.91579100000001,251555249,2576323,1H,40806,"[{'y': 44, 'x': 83}, {'y': 42, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,77.91579100000001,251557170,2576323,1H,0,"[{'y': 56, 'x': 17}, {'y': 58, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,79.70382000000001,251555247,2576323,1H,7965,"[{'y': 42, 'x': 75}, {'y': 48, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,79.82434999999998,251555145,2576323,1H,302799,"[{'y': 58, 'x': 25}, {'y': 52, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,82.645736,251555146,2576323,1H,302799,"[{'y': 52, 'x': 35}, {'y': 42, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,83.38974100000001,251555251,2576323,1H,265865,"[{'y': 48, 'x': 65}, {'y': 58, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,85.32064200000002,251555252,2576323,1H,265865,"[{'y': 58, 'x': 65}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,88.185589,251555253,2576323,1H,260250,"[{'y': 72, 'x': 54}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,90.84268600000001,251555254,2576323,1H,130,"[{'y': 50, 'x': 43}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,94.114036,251555255,2576323,1H,20550,"[{'y': 22, 'x': 60}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,94.83033699999999,251555256,2576323,1H,40806,"[{'y': 41, 'x': 67}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,96.505874,251555257,2576323,1H,7965,"[{'y': 33, 'x': 62}, {'y': 41, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,96.935291,251555147,2576323,1H,21370,"[{'y': 59, 'x': 25}, {'y': 62, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,97.778749,251555259,2576323,1H,101635,"[{'y': 41, 'x': 75}, {'y': 38, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,98.07567799999998,251555148,2576323,1H,302799,"[{'y': 62, 'x': 30}, {'y': 63, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,99.26910800000002,251555262,2576323,1H,101635,"[{'y': 38, 'x': 70}, {'y': 37, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,102.29039799999998,251555263,2576323,1H,101635,"[{'y': 37, 'x': 69}, {'y': 38, 'x': 70}]",20,Foul,[],3162
3,Free Kick,126.12147599999997,251555149,2576323,1H,21494,"[{'y': 63, 'x': 26}, {'y': 30, 'x': 78}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,128.976342,251555150,2576323,1H,272878,"[{'y': 30, 'x': 78}, {'y': 60, 'x': 87}]",82,Head pass,[{'id': 1801}],3197
1,Duel,129.95414799999998,251555151,2576323,1H,72397,"[{'y': 60, 'x': 87}, {'y': 65, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,129.95414799999998,251557171,2576323,1H,0,"[{'y': 40, 'x': 13}, {'y': 35, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
7,Others on the ball,131.854781,251555270,2576323,1H,20550,"[{'y': 35, 'x': 12}, {'y': 30, 'x': 11}]",71,Clearance,[{'id': 1802}],3162
10,Shot,132.79247400000003,251555154,2576323,1H,20516,"[{'y': 70, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,135.567201,251555273,2576323,1H,20550,"[{'y': 28, 'x': 9}, {'y': 15, 'x': 11}]",72,Touch,[{'id': 1401}],3162
8,Pass,137.68741599999998,251555275,2576323,1H,20561,"[{'y': 15, 'x': 11}, {'y': 34, 'x': 28}]",84,Launch,[{'id': 1801}],3162
1,Duel,141.72598299999999,251555155,2576323,1H,302799,"[{'y': 66, 'x': 72}, {'y': 65, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,141.931533,251555278,2576323,1H,7965,"[{'y': 34, 'x': 28}, {'y': 35, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,143.84970399999997,251555156,2576323,1H,20516,"[{'y': 65, 'x': 75}, {'y': 67, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,144.399108,251555280,2576323,1H,346908,"[{'y': 35, 'x': 25}, {'y': 33, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
8,Pass,145.581454,251555282,2576323,1H,7965,"[{'y': 33, 'x': 28}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,147.13940000000002,251555283,2576323,1H,20561,"[{'y': 15, 'x': 27}, {'y': 4, 'x': 38}]",72,Touch,[],3162
1,Duel,149.936105,251555157,2576323,1H,20815,"[{'y': 93, 'x': 59}, {'y': 96, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,151.32044800000006,251555284,2576323,1H,20561,"[{'y': 4, 'x': 38}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,152.14610000000005,251555158,2576323,1H,20815,"[{'y': 94, 'x': 52}, {'y': 93, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,152.14610000000005,251557172,2576323,1H,0,"[{'y': 6, 'x': 48}, {'y': 4, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,152.89367500000003,251555285,2576323,1H,40806,"[{'y': 7, 'x': 41}, {'y': 6, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,153.73645499999998,251555159,2576323,1H,302799,"[{'y': 96, 'x': 55}, {'y': 94, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,155.10897899999998,251555286,2576323,1H,40806,"[{'y': 4, 'x': 45}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,157.63725999999997,251555160,2576323,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,169.77398200000005,251555287,2576323,1H,20561,"[{'y': 0, 'x': 56}, {'y': 6, 'x': 35}]",36,Throw in,[{'id': 1801}],3162
8,Pass,172.33610999999996,251555288,2576323,1H,20550,"[{'y': 6, 'x': 35}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,175.96099600000002,251555289,2576323,1H,130,"[{'y': 40, 'x': 35}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,178.221136,251555292,2576323,1H,7965,"[{'y': 27, 'x': 46}, {'y': 22, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,179.27972499999998,251555163,2576323,1H,72397,"[{'y': 73, 'x': 54}, {'y': 78, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,179.78924500000005,251555293,2576323,1H,7965,"[{'y': 22, 'x': 45}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,182.645082,251555294,2576323,1H,20550,"[{'y': 7, 'x': 45}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,187.405667,251555295,2576323,1H,130,"[{'y': 54, 'x': 44}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,188.84986200000003,251555296,2576323,1H,346908,"[{'y': 55, 'x': 54}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,192.62011099999995,251555297,2576323,1H,7965,"[{'y': 38, 'x': 57}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,193.75326900000005,251555298,2576323,1H,265865,"[{'y': 36, 'x': 73}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,194.929301,251555299,2576323,1H,40806,"[{'y': 43, 'x': 75}, {'y': 38, 'x': 70}]",82,Head pass,[{'id': 1801}],3162
1,Duel,195.70696499999997,251555300,2576323,1H,265865,"[{'y': 38, 'x': 70}, {'y': 54, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,195.70696499999997,251557173,2576323,1H,0,"[{'y': 62, 'x': 30}, {'y': 46, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,196.15263800000002,251555164,2576323,1H,51151,"[{'y': 46, 'x': 28}, {'y': 74, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,199.492394,251555301,2576323,1H,20561,"[{'y': 26, 'x': 68}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,200.457091,251555302,2576323,1H,7965,"[{'y': 40, 'x': 61}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,201.886533,251555305,2576323,1H,265865,"[{'y': 33, 'x': 70}, {'y': 35, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,201.94387200000006,251555165,2576323,1H,302799,"[{'y': 67, 'x': 30}, {'y': 65, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,204.12291400000004,251555307,2576323,1H,265865,"[{'y': 35, 'x': 69}, {'y': 74, 'x': 91}]",83,High pass,[{'id': 1801}],3162
1,Duel,206.24611900000002,251555168,2576323,1H,22185,"[{'y': 26, 'x': 9}, {'y': 46, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,206.64334699999995,251555312,2576323,1H,20575,"[{'y': 74, 'x': 91}, {'y': 76, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,208.06003899999996,251555169,2576323,1H,21370,"[{'y': 46, 'x': 6}, {'y': 24, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,208.22511499999996,251555314,2576323,1H,20575,"[{'y': 76, 'x': 98}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3162
8,Pass,209.96385499999997,251555170,2576323,1H,21528,"[{'y': 48, 'x': 8}, {'y': 46, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
1,Duel,210.18009800000004,251555320,2576323,1H,101635,"[{'y': 54, 'x': 94}, {'y': 76, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,212.50452199999995,251555171,2576323,1H,272878,"[{'y': 24, 'x': 22}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,214.780795,251555172,2576323,1H,22185,"[{'y': 14, 'x': 30}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,216.95137899999997,251555327,2576323,1H,7965,"[{'y': 67, 'x': 63}, {'y': 80, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,220.06827199999998,251555328,2576323,1H,265865,"[{'y': 80, 'x': 71}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,221.549707,251555333,2576323,1H,40806,"[{'y': 68, 'x': 75}, {'y': 92, 'x': 97}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,224.35983199999998,251555334,2576323,1H,346908,"[{'y': 92, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,225.87695099999996,251555175,2576323,1H,272878,"[{'y': 17, 'x': 2}, {'y': 8, 'x': 12}]",72,Touch,[{'id': 1401}],3197
8,Pass,228.275841,251555335,2576323,1H,346908,"[{'y': 92, 'x': 88}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,229.80397000000005,251555336,2576323,1H,20575,"[{'y': 71, 'x': 75}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,230.52713000000006,251555176,2576323,1H,22185,"[{'y': 33, 'x': 21}, {'y': 47, 'x': 24}]",72,Touch,[{'id': 1401}],3197
8,Pass,232.48667799999998,251555177,2576323,1H,20815,"[{'y': 47, 'x': 24}, {'y': 27, 'x': 67}]",83,High pass,[{'id': 1802}],3197
8,Pass,242.10596799999996,251555337,2576323,1H,130,"[{'y': 73, 'x': 33}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,244.40414399999997,251555338,2576323,1H,7965,"[{'y': 47, 'x': 43}, {'y': 4, 'x': 68}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,247.48890900000004,251555339,2576323,1H,20561,"[{'y': 4, 'x': 68}, {'y': 0, 'x': 69}]",72,Touch,[],3162
5,Interruption,248.90621199999998,251555178,2576323,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,264.193974,251555179,2576323,1H,21280,"[{'y': 100, 'x': 33}, {'y': 86, 'x': 62}]",36,Throw in,[{'id': 1802}],3197
8,Pass,266.60732199999995,251555340,2576323,1H,7965,"[{'y': 14, 'x': 38}, {'y': 16, 'x': 60}]",82,Head pass,[{'id': 1802}],3162
8,Pass,267.592808,251555180,2576323,1H,20815,"[{'y': 84, 'x': 40}, {'y': 74, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,268.43017399999997,251555181,2576323,1H,51151,"[{'y': 74, 'x': 44}, {'y': 90, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,269.15661,251555341,2576323,1H,265865,"[{'y': 26, 'x': 56}, {'y': 10, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,270.58732,251555182,2576323,1H,20516,"[{'y': 90, 'x': 63}, {'y': 90, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,271.515036,251555342,2576323,1H,20550,"[{'y': 10, 'x': 37}, {'y': 10, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,271.60386900000003,251555183,2576323,1H,20516,"[{'y': 90, 'x': 58}, {'y': 90, 'x': 63}]",20,Foul,[],3197
3,Free Kick,297.793765,251555344,2576323,1H,0,"[{'y': 5, 'x': 39}, {'y': 48, 'x': 42}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,300.470512,251555346,2576323,1H,130,"[{'y': 48, 'x': 42}, {'y': 6, 'x': 88}]",83,High pass,[{'id': 1801}],3162
8,Pass,305.39627800000005,251555347,2576323,1H,265865,"[{'y': 6, 'x': 88}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,308.50857399999995,251555349,2576323,1H,40806,"[{'y': 15, 'x': 73}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,308.94444,251555184,2576323,1H,21528,"[{'y': 57, 'x': 12}, {'y': 54, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,312.74700199999995,251555353,2576323,1H,7965,"[{'y': 46, 'x': 70}, {'y': 47, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,312.83526500000005,251555185,2576323,1H,72397,"[{'y': 54, 'x': 30}, {'y': 53, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,315.18370000000004,251555354,2576323,1H,7965,"[{'y': 47, 'x': 71}, {'y': 46, 'x': 70}]",20,Foul,[],3162
3,Free Kick,331.465503,251555186,2576323,1H,302799,"[{'y': 49, 'x': 34}, {'y': 82, 'x': 41}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,334.98407899999995,251555187,2576323,1H,21280,"[{'y': 82, 'x': 41}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,336.15977699999996,251555188,2576323,1H,20516,"[{'y': 92, 'x': 52}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,339.10485300000005,251555190,2576323,1H,21528,"[{'y': 70, 'x': 29}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,341.723333,251555191,2576323,1H,21370,"[{'y': 31, 'x': 33}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,343.482983,251555192,2576323,1H,22185,"[{'y': 9, 'x': 34}, {'y': 6, 'x': 67}]",84,Launch,[{'id': 1802}],3197
8,Pass,347.515318,251555360,2576323,1H,260250,"[{'y': 94, 'x': 33}, {'y': 76, 'x': 72}]",83,High pass,[{'id': 1802}],3162
8,Pass,350.46314700000005,251555194,2576323,1H,21370,"[{'y': 24, 'x': 28}, {'y': 35, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,352.65414799999996,251555361,2576323,1H,7965,"[{'y': 65, 'x': 60}, {'y': 69, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,352.65414799999996,251557174,2576323,1H,0,"[{'y': 35, 'x': 40}, {'y': 31, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,355.858298,251555195,2576323,1H,20815,"[{'y': 31, 'x': 51}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,358.03353000000004,251555362,2576323,1H,20575,"[{'y': 78, 'x': 32}, {'y': 74, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,358.825837,251555200,2576323,1H,51151,"[{'y': 22, 'x': 68}, {'y': 26, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,360.16173100000003,251555364,2576323,1H,20575,"[{'y': 74, 'x': 32}, {'y': 78, 'x': 32}]",20,Foul,[],3162
3,Free Kick,402.984472,251555202,2576323,1H,22185,"[{'y': 17, 'x': 68}, {'y': 70, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3197
