eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1524.485117,230703336,2576214,1H,11063,"[{'y': 85, 'x': 38}, {'y': 89, 'x': 42}]",72,Touch,[],3157
8,Pass,1524.813124,230703289,2576214,1H,3463,"[{'y': 11, 'x': 58}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,1527.221702,230703290,2576214,1H,3475,"[{'y': 10, 'x': 62}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1527.768404,230703338,2576214,1H,285109,"[{'y': 90, 'x': 38}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1530.801579,230703340,2576214,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1537.635802,230703343,2576214,1H,257028,"[{'y': 100, 'x': 60}, {'y': 78, 'x': 62}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1539.260799,230703345,2576214,1H,351010,"[{'y': 78, 'x': 62}, {'y': 88, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1541.352263,230703347,2576214,1H,257028,"[{'y': 88, 'x': 50}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1545.58103,230703348,2576214,1H,20459,"[{'y': 84, 'x': 33}, {'y': 16, 'x': 64}]",83,High pass,[{'id': 1801}],3157
1,Duel,1549.445848,230703351,2576214,1H,15524,"[{'y': 16, 'x': 64}, {'y': 16, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1549.445848,230704869,2576214,1H,0,"[{'y': 84, 'x': 36}, {'y': 84, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1551.401657,230703353,2576214,1H,15524,"[{'y': 16, 'x': 58}, {'y': 30, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,1553.36306,230703294,2576214,1H,92966,"[{'y': 70, 'x': 22}, {'y': 68, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1555.164605,230703296,2576214,1H,214220,"[{'y': 68, 'x': 9}, {'y': 72, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1556.789087,230703297,2576214,1H,114,"[{'y': 72, 'x': 23}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1559.258168,230703298,2576214,1H,92966,"[{'y': 87, 'x': 28}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1561.234685,230703299,2576214,1H,44251,"[{'y': 89, 'x': 33}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1562.32841,230703300,2576214,1H,114,"[{'y': 81, 'x': 29}, {'y': 80, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1562.407692,230703357,2576214,1H,351010,"[{'y': 19, 'x': 71}, {'y': 20, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1563.905276,230703301,2576214,1H,114,"[{'y': 80, 'x': 33}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1567.716765,230703302,2576214,1H,214220,"[{'y': 64, 'x': 10}, {'y': 38, 'x': 17}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1570.323787,230703303,2576214,1H,3463,"[{'y': 38, 'x': 17}, {'y': 37, 'x': 28}]",72,Touch,[],3158
8,Pass,1574.899618,230703304,2576214,1H,3463,"[{'y': 37, 'x': 28}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1578.054826,230703305,2576214,1H,92966,"[{'y': 75, 'x': 28}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1581.218345,230703306,2576214,1H,3463,"[{'y': 38, 'x': 32}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1586.115411,230703307,2576214,1H,92966,"[{'y': 70, 'x': 29}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1589.694752,230703308,2576214,1H,44251,"[{'y': 85, 'x': 34}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1594.081082,230703309,2576214,1H,92966,"[{'y': 68, 'x': 33}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1597.97831,230703311,2576214,1H,3463,"[{'y': 32, 'x': 45}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1601.263929,230703314,2576214,1H,8306,"[{'y': 9, 'x': 75}, {'y': 12, 'x': 98}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1603.581293,230703315,2576214,1H,3475,"[{'y': 12, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1604.594589,230703365,2576214,1H,257028,"[{'y': 87, 'x': 3}, {'y': 87, 'x': 0}]",72,Touch,[{'id': 1401}],3157
5,Interruption,1605.809459,230703367,2576214,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1616.79994,230703316,2576214,1H,8306,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 91}]",30,Corner,[{'id': 1801}],3158
8,Pass,1619.942411,230703317,2576214,1H,3475,"[{'y': 9, 'x': 91}, {'y': 13, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3158
7,Others on the ball,1620.83838,230703369,2576214,1H,37732,"[{'y': 73, 'x': 8}, {'y': 87, 'x': 14}]",72,Touch,[{'id': 1401}],3157
1,Duel,1621.25141,230703318,2576214,1H,8306,"[{'y': 13, 'x': 86}, {'y': 22, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1621.25141,230704870,2576214,1H,0,"[{'y': 87, 'x': 14}, {'y': 78, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1623.957769,230703319,2576214,1H,8306,"[{'y': 22, 'x': 66}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1626.467573,230703320,2576214,1H,20879,"[{'y': 28, 'x': 66}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1628.008374,230703321,2576214,1H,92966,"[{'y': 52, 'x': 56}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1630.805,230703325,2576214,1H,20879,"[{'y': 40, 'x': 64}, {'y': 51, 'x': 75}]",83,High pass,[{'id': 1801}],3158
1,Duel,1632.858937,230703327,2576214,1H,234359,"[{'y': 51, 'x': 75}, {'y': 73, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1632.858937,230704871,2576214,1H,0,"[{'y': 49, 'x': 25}, {'y': 27, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1637.535272,230703330,2576214,1H,234359,"[{'y': 73, 'x': 79}, {'y': 39, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1639.933496,230703332,2576214,1H,20879,"[{'y': 39, 'x': 74}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1642.115593,230703333,2576214,1H,328333,"[{'y': 66, 'x': 65}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1647.674882,230703335,2576214,1H,44251,"[{'y': 88, 'x': 83}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,1650.089292,230703337,2576214,1H,114,"[{'y': 66, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1651.265403,230703377,2576214,1H,37732,"[{'y': 31, 'x': 31}, {'y': 12, 'x': 29}]",72,Touch,[{'id': 1401}],3157
8,Pass,1653.629749,230703339,2576214,1H,328333,"[{'y': 88, 'x': 71}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1657.453764,230703341,2576214,1H,92966,"[{'y': 77, 'x': 37}, {'y': 70, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1658.932045,230703342,2576214,1H,328333,"[{'y': 70, 'x': 47}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1662.698302,230703344,2576214,1H,3463,"[{'y': 20, 'x': 55}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1666.455801,230703346,2576214,1H,8306,"[{'y': 7, 'x': 50}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1672.562035,230703349,2576214,1H,3463,"[{'y': 18, 'x': 29}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1676.841624,230703350,2576214,1H,20879,"[{'y': 24, 'x': 58}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1680.309186,230703354,2576214,1H,3475,"[{'y': 12, 'x': 74}, {'y': 14, 'x': 76}]",72,Touch,[],3158
1,Duel,1681.428761,230703380,2576214,1H,257028,"[{'y': 86, 'x': 24}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1681.865326,230703356,2576214,1H,3475,"[{'y': 14, 'x': 76}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1686.469605,230703382,2576214,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1705.900596,230703386,2576214,1H,257028,"[{'y': 100, 'x': 32}, {'y': 92, 'x': 43}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1707.089462,230703388,2576214,1H,285109,"[{'y': 92, 'x': 43}, {'y': 81, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1707.696248,230703358,2576214,1H,3463,"[{'y': 8, 'x': 57}, {'y': 19, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1708.234273,230703359,2576214,1H,114,"[{'y': 19, 'x': 58}, {'y': 18, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1708.340866,230703392,2576214,1H,351010,"[{'y': 81, 'x': 42}, {'y': 82, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1709.70773,230703360,2576214,1H,8306,"[{'y': 18, 'x': 61}, {'y': 17, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1709.70773,230704872,2576214,1H,0,"[{'y': 82, 'x': 39}, {'y': 83, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1710.635284,230703361,2576214,1H,8306,"[{'y': 17, 'x': 64}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1712.609601,230703362,2576214,1H,92966,"[{'y': 38, 'x': 38}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1714.480434,230703363,2576214,1H,114,"[{'y': 37, 'x': 56}, {'y': 48, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,1717.147021,230703393,2576214,1H,146588,"[{'y': 52, 'x': 23}, {'y': 22, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1718.792765,230703394,2576214,1H,15524,"[{'y': 22, 'x': 33}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1719.521719,230703395,2576214,1H,20845,"[{'y': 32, 'x': 34}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1720.750343,230703396,2576214,1H,15524,"[{'y': 44, 'x': 32}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1723.546794,230703397,2576214,1H,257028,"[{'y': 70, 'x': 29}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1723.663386,230703398,2576214,1H,37732,"[{'y': 48, 'x': 31}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1728.517762,230703400,2576214,1H,11063,"[{'y': 86, 'x': 33}, {'y': 100, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1728.651901,230703368,2576214,1H,3475,"[{'y': 14, 'x': 67}, {'y': 0, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1734.312982,230703402,2576214,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1742.768171,230703414,2576214,1H,257028,"[{'y': 100, 'x': 42}, {'y': 90, 'x': 64}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1744.129199,230703416,2576214,1H,285109,"[{'y': 90, 'x': 64}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1745.4607,230703370,2576214,1H,8306,"[{'y': 10, 'x': 36}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1749.202496,230703419,2576214,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1758.585589,230703371,2576214,1H,8306,"[{'y': 0, 'x': 29}, {'y': 20, 'x': 33}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1760.975206,230703372,2576214,1H,20879,"[{'y': 20, 'x': 33}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1761.820175,230703373,2576214,1H,8306,"[{'y': 6, 'x': 26}, {'y': 12, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1763.119826,230703374,2576214,1H,3463,"[{'y': 12, 'x': 11}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1765.057873,230703375,2576214,1H,20879,"[{'y': 29, 'x': 34}, {'y': 80, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3158
7,Others on the ball,1767.603816,230703422,2576214,1H,15524,"[{'y': 20, 'x': 72}, {'y': 33, 'x': 85}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,1769.850029,230703423,2576214,1H,15524,"[{'y': 33, 'x': 85}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1769.932016,230703376,2576214,1H,92966,"[{'y': 67, 'x': 15}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1775.477318,230703424,2576214,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1784.745598,230703378,2576214,1H,214220,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 19}]",34,Goal kick,[],3158
8,Pass,1788.855528,230703379,2576214,1H,44251,"[{'y': 93, 'x': 19}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1790.24388,230703381,2576214,1H,350032,"[{'y': 92, 'x': 42}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1792.97881,230703430,2576214,1H,37732,"[{'y': 21, 'x': 55}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1795.487299,230703431,2576214,1H,20459,"[{'y': 53, 'x': 43}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1797.128469,230703433,2576214,1H,11063,"[{'y': 65, 'x': 65}, {'y': 53, 'x': 62}]",72,Touch,[],3157
1,Duel,1797.128469,230703434,2576214,1H,11063,"[{'y': 53, 'x': 62}, {'y': 47, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1797.643251,230703383,2576214,1H,20879,"[{'y': 47, 'x': 38}, {'y': 53, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1799.268908,230703384,2576214,1H,20879,"[{'y': 53, 'x': 36}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1802.843069,230703387,2576214,1H,328333,"[{'y': 78, 'x': 59}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1807.251425,230703390,2576214,1H,350032,"[{'y': 94, 'x': 75}, {'y': 72, 'x': 97}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1809.333402,230703391,2576214,1H,328333,"[{'y': 72, 'x': 97}, {'y': 89, 'x': 74}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
8,Pass,1820.078776,230703438,2576214,1H,14922,"[{'y': 11, 'x': 26}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1822.667557,230703439,2576214,1H,15524,"[{'y': 23, 'x': 33}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1826.628663,230703444,2576214,1H,20459,"[{'y': 62, 'x': 29}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1828.6034300000001,230703445,2576214,1H,37732,"[{'y': 31, 'x': 32}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1829.1501159999998,230703446,2576214,1H,15524,"[{'y': 46, 'x': 44}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1831.756718,230703447,2576214,1H,285109,"[{'y': 72, 'x': 37}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1837.0178030000002,230703448,2576214,1H,20459,"[{'y': 68, 'x': 22}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1842.0139760000002,230703449,2576214,1H,146588,"[{'y': 20, 'x': 32}, {'y': 46, 'x': 70}]",83,High pass,[{'id': 1802}],3157
6,Offside,1843.8272860000002,230703450,2576214,1H,351010,"[{'y': 46, 'x': 70}, {'y': 100, 'x': 100}]",,,[],3157
3,Free Kick,1847.9830659999998,230703401,2576214,1H,3463,"[{'y': 43, 'x': 30}, {'y': 56, 'x': 45}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1850.2055719999998,230703403,2576214,1H,114,"[{'y': 56, 'x': 45}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1853.6643439999998,230703404,2576214,1H,44251,"[{'y': 94, 'x': 36}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1856.0407030000001,230703405,2576214,1H,114,"[{'y': 72, 'x': 43}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1859.0213119999999,230703406,2576214,1H,3463,"[{'y': 35, 'x': 43}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1863.561999,230703407,2576214,1H,3475,"[{'y': 27, 'x': 38}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1867.281114,230703408,2576214,1H,92966,"[{'y': 72, 'x': 41}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1869.9988669999998,230703409,2576214,1H,44251,"[{'y': 93, 'x': 60}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1871.2381890000001,230703410,2576214,1H,328333,"[{'y': 86, 'x': 56}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1873.498267,230703411,2576214,1H,44251,"[{'y': 92, 'x': 54}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1876.6818050000002,230703412,2576214,1H,92966,"[{'y': 76, 'x': 40}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1878.601196,230703413,2576214,1H,3463,"[{'y': 53, 'x': 46}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1880.4877729999998,230703415,2576214,1H,92966,"[{'y': 74, 'x': 33}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1884.5913369999998,230703417,2576214,1H,44251,"[{'y': 97, 'x': 60}, {'y': 87, 'x': 61}]",72,Touch,[],3158
8,Pass,1887.8172650000001,230703418,2576214,1H,44251,"[{'y': 87, 'x': 61}, {'y': 51, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1889.885914,230703420,2576214,1H,114,"[{'y': 51, 'x': 58}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1891.7526910000001,230703421,2576214,1H,3475,"[{'y': 45, 'x': 68}, {'y': 51, 'x': 80}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1893.819927,230703458,2576214,1H,20459,"[{'y': 49, 'x': 20}, {'y': 57, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1899.6650960000002,230703425,2576214,1H,44251,"[{'y': 43, 'x': 66}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1901.173085,230703426,2576214,1H,3463,"[{'y': 38, 'x': 51}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1902.5397469999998,230703427,2576214,1H,114,"[{'y': 65, 'x': 59}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1909.391557,230703428,2576214,1H,350032,"[{'y': 91, 'x': 68}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1911.4797050000002,230703429,2576214,1H,114,"[{'y': 85, 'x': 62}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1914.2779380000002,230703432,2576214,1H,350032,"[{'y': 87, 'x': 74}, {'y': 61, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
8,Pass,1915.7301229999998,230703466,2576214,1H,146588,"[{'y': 39, 'x': 13}, {'y': 15, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1921.6248690000002,230703435,2576214,1H,350032,"[{'y': 85, 'x': 72}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1924.4703100000002,230703469,2576214,1H,285109,"[{'y': 54, 'x': 30}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1924.510185,230703436,2576214,1H,3463,"[{'y': 46, 'x': 70}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1930.4198999999999,230703470,2576214,1H,0,"[{'y': 86, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1947.0372320000001,230703437,2576214,1H,8306,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1949.913555,230703472,2576214,1H,14922,"[{'y': 48, 'x': 9}, {'y': 70, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1952.7801920000002,230703440,2576214,1H,328333,"[{'y': 30, 'x': 63}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1954.634966,230703441,2576214,1H,20879,"[{'y': 19, 'x': 56}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1963.0513030000002,230703442,2576214,1H,214220,"[{'y': 51, 'x': 28}, {'y': 29, 'x': 63}]",83,High pass,[{'id': 1802}],3158
8,Pass,1965.5487509999998,230703473,2576214,1H,257028,"[{'y': 71, 'x': 37}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1967.1242790000001,230703474,2576214,1H,11063,"[{'y': 80, 'x': 54}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1969.71297,230703476,2576214,1H,37732,"[{'y': 61, 'x': 44}, {'y': 27, 'x': 73}]",83,High pass,[{'id': 1802}],3157
6,Offside,1972.878607,230703477,2576214,1H,351010,"[{'y': 27, 'x': 73}, {'y': 100, 'x': 100}]",,,[],3157
3,Free Kick,1981.1576530000002,230703451,2576214,1H,114,"[{'y': 77, 'x': 35}, {'y': 39, 'x': 33}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1984.2612250000002,230703452,2576214,1H,3463,"[{'y': 39, 'x': 33}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1988.6530590000002,230703453,2576214,1H,114,"[{'y': 71, 'x': 42}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1993.000027,230703454,2576214,1H,44251,"[{'y': 93, 'x': 52}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1996.297529,230703456,2576214,1H,92966,"[{'y': 88, 'x': 36}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2001.4080640000002,230703457,2576214,1H,3463,"[{'y': 31, 'x': 43}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2003.623869,230703459,2576214,1H,8306,"[{'y': 7, 'x': 79}, {'y': 80, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3158
8,Pass,2006.6281749999998,230703460,2576214,1H,350032,"[{'y': 80, 'x': 92}, {'y': 67, 'x': 87}]",82,Head pass,[{'id': 1801}],3158
1,Duel,2008.789913,230703461,2576214,1H,328333,"[{'y': 67, 'x': 87}, {'y': 64, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,2009.223891,230703481,2576214,1H,14922,"[{'y': 33, 'x': 13}, {'y': 36, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,2011.194051,230703483,2576214,1H,14922,"[{'y': 36, 'x': 12}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2015.8865810000002,230703486,2576214,1H,15524,"[{'y': 11, 'x': 32}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,2017.726408,230703463,2576214,1H,44251,"[{'y': 95, 'x': 68}, {'y': 95, 'x': 85}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,2022.1664529999998,230703464,2576214,1H,350032,"[{'y': 95, 'x': 85}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2026.463878,230703465,2576214,1H,44251,"[{'y': 94, 'x': 66}, {'y': 75, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
