eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,18.149841000000038,247591416,2576305,1H,3313,"[{'y': 62, 'x': 39}, {'y': 67, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,18.149841000000038,247591616,2576305,1H,0,"[{'y': 38, 'x': 61}, {'y': 33, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,18.182350000000042,247589582,2576305,1H,21842,"[{'y': 33, 'x': 60}, {'y': 38, 'x': 61}]",20,Foul,[],3176
3,Free Kick,42.49717899999996,247589579,2576305,1H,3300,"[{'y': 71, 'x': 36}, {'y': 7, 'x': 47}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,45.99362699999995,247589581,2576305,1H,22107,"[{'y': 7, 'x': 47}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,46.410225999999966,247589583,2576305,1H,21171,"[{'y': 12, 'x': 60}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,47.995002,247589584,2576305,1H,22107,"[{'y': 18, 'x': 54}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,49.077248000000054,247589587,2576305,1H,21385,"[{'y': 24, 'x': 68}, {'y': 29, 'x': 79}]",72,Touch,[{'id': 1302}],3187
7,Others on the ball,52.201108999999974,247589586,2576305,1H,424241,"[{'y': 71, 'x': 21}, {'y': 100, 'x': 45}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,55.69395899999995,247589588,2576305,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,60.49253999999996,247589589,2576305,1H,22107,"[{'y': 0, 'x': 54}, {'y': 11, 'x': 44}]",36,Throw in,[{'id': 1801}],3187
8,Pass,63.13200800000004,247589590,2576305,1H,21171,"[{'y': 11, 'x': 44}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,65.56399299999998,247589593,2576305,1H,3300,"[{'y': 44, 'x': 34}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,68.53897199999994,247589595,2576305,1H,21001,"[{'y': 84, 'x': 60}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,69.92662700000005,247589596,2576305,1H,3313,"[{'y': 78, 'x': 54}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,70.84706300000005,247589598,2576305,1H,21001,"[{'y': 97, 'x': 61}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,73.39149699999996,247589600,2576305,1H,3300,"[{'y': 82, 'x': 39}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,73.68545800000004,247589601,2576305,1H,40726,"[{'y': 86, 'x': 53}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,75.36609199999998,247589591,2576305,1H,25541,"[{'y': 11, 'x': 45}, {'y': 2, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3176
1,Duel,76.37002099999995,247589602,2576305,1H,40726,"[{'y': 89, 'x': 55}, {'y': 98, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,77.53243999999995,247589592,2576305,1H,25541,"[{'y': 2, 'x': 41}, {'y': 0, 'x': 51}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,79.04279499999996,247589594,2576305,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,82.83482300000003,247589605,2576305,1H,21001,"[{'y': 100, 'x': 43}, {'y': 77, 'x': 37}]",36,Throw in,[{'id': 1801}],3187
8,Pass,85.01511300000004,247589608,2576305,1H,3300,"[{'y': 77, 'x': 37}, {'y': 10, 'x': 36}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,89.13877500000001,247589610,2576305,1H,22107,"[{'y': 10, 'x': 36}, {'y': 2, 'x': 68}]",72,Touch,[],3187
1,Duel,91.48460599999999,247589612,2576305,1H,22107,"[{'y': 2, 'x': 68}, {'y': 2, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,93.17357000000004,247589597,2576305,1H,22313,"[{'y': 98, 'x': 32}, {'y': 98, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,94.635853,247589599,2576305,1H,22380,"[{'y': 98, 'x': 35}, {'y': 96, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,94.74226199999998,247589614,2576305,1H,22107,"[{'y': 2, 'x': 65}, {'y': 4, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,95.92428500000005,247589615,2576305,1H,22107,"[{'y': 4, 'x': 62}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,100.33376599999997,247589617,2576305,1H,21385,"[{'y': 11, 'x': 52}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,104.51322200000004,247589618,2576305,1H,3300,"[{'y': 52, 'x': 47}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,106.68549700000005,247589620,2576305,1H,3313,"[{'y': 96, 'x': 72}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,108.156024,247589622,2576305,1H,40726,"[{'y': 76, 'x': 75}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,109.12066100000004,247589626,2576305,1H,3313,"[{'y': 73, 'x': 76}, {'y': 46, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,122.02220399999999,247589603,2576305,1H,23705,"[{'y': 54, 'x': 12}, {'y': 40, 'x': 25}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,124.76021400000002,247589604,2576305,1H,25541,"[{'y': 40, 'x': 25}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,125.40078200000005,247589606,2576305,1H,69400,"[{'y': 52, 'x': 30}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,126.62540200000001,247589607,2576305,1H,25541,"[{'y': 53, 'x': 24}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,130.002611,247589611,2576305,1H,22313,"[{'y': 96, 'x': 57}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,132.63145199999997,247589613,2576305,1H,269152,"[{'y': 90, 'x': 84}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,132.69976399999996,247589634,2576305,1H,25726,"[{'y': 10, 'x': 16}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,137.64087900000004,247589616,2576305,1H,0,"[{'y': 94, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,158.66139499999997,247589637,2576305,1H,7949,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 47}]",34,Goal kick,[],3187
8,Pass,160.63370599999996,247589619,2576305,1H,86328,"[{'y': 49, 'x': 53}, {'y': 51, 'x': 72}]",82,Head pass,[{'id': 1802}],3176
7,Others on the ball,162.98286700000006,247589641,2576305,1H,40726,"[{'y': 49, 'x': 28}, {'y': 38, 'x': 21}]",72,Touch,[{'id': 1401}],3187
8,Pass,165.22903799999995,247589638,2576305,1H,25726,"[{'y': 38, 'x': 21}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,168.69842600000004,247589624,2576305,1H,269152,"[{'y': 65, 'x': 65}, {'y': 90, 'x': 62}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,168.845058,247589642,2576305,1H,40726,"[{'y': 35, 'x': 35}, {'y': 10, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,171.74417100000005,247589625,2576305,1H,22380,"[{'y': 90, 'x': 62}, {'y': 90, 'x': 50}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,174.100049,247589627,2576305,1H,22313,"[{'y': 90, 'x': 50}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,175.62632900000006,247589628,2576305,1H,86328,"[{'y': 68, 'x': 38}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,177.025084,247589629,2576305,1H,424241,"[{'y': 48, 'x': 32}, {'y': 72, 'x': 65}]",83,High pass,[{'id': 1802}],3176
6,Offside,180.096584,247589630,2576305,1H,269152,"[{'y': 72, 'x': 65}, {'y': 0, 'x': 0}]",,,[],3176
3,Free Kick,191.86926500000004,247589650,2576305,1H,0,"[{'y': 38, 'x': 35}, {'y': 5, 'x': 44}]",31,Free Kick,[{'id': 1801}],3187
7,Others on the ball,195.383103,247589651,2576305,1H,21171,"[{'y': 5, 'x': 44}, {'y': 15, 'x': 37}]",72,Touch,[],3187
1,Duel,197.64136499999995,247589632,2576305,1H,69400,"[{'y': 85, 'x': 63}, {'y': 80, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,197.64136499999995,247591617,2576305,1H,0,"[{'y': 15, 'x': 37}, {'y': 20, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,199.37002299999995,247589652,2576305,1H,21171,"[{'y': 20, 'x': 32}, {'y': 67, 'x': 15}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,214.21775000000002,247589654,2576305,1H,7949,"[{'y': 67, 'x': 15}, {'y': 70, 'x': 54}]",84,Launch,[{'id': 1802}],3187
8,Pass,217.19518900000003,247589635,2576305,1H,86328,"[{'y': 30, 'x': 46}, {'y': 27, 'x': 81}]",82,Head pass,[{'id': 1802}],3176
8,Pass,220.179667,247589655,2576305,1H,3300,"[{'y': 73, 'x': 19}, {'y': 59, 'x': 14}]",82,Head pass,[{'id': 1801}],3187
8,Pass,226.67616499999997,247589657,2576305,1H,7949,"[{'y': 59, 'x': 14}, {'y': 61, 'x': 42}]",84,Launch,[{'id': 1801}],3187
8,Pass,229.75020500000005,247589660,2576305,1H,122,"[{'y': 61, 'x': 42}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,230.680968,247589662,2576305,1H,21171,"[{'y': 39, 'x': 44}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,231.960558,247589665,2576305,1H,21315,"[{'y': 31, 'x': 36}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,236.80959199999995,247589668,2576305,1H,21385,"[{'y': 27, 'x': 58}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,237.90929300000005,247589669,2576305,1H,21315,"[{'y': 28, 'x': 53}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,239.75571100000002,247589670,2576305,1H,21171,"[{'y': 10, 'x': 64}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,240.389539,247589671,2576305,1H,122,"[{'y': 22, 'x': 71}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,241.956813,247589636,2576305,1H,424241,"[{'y': 74, 'x': 25}, {'y': 77, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,242.169618,247589672,2576305,1H,21385,"[{'y': 26, 'x': 75}, {'y': 23, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
8,Pass,243.35866299999998,247589639,2576305,1H,86328,"[{'y': 77, 'x': 20}, {'y': 32, 'x': 42}]",84,Launch,[{'id': 1801}],3176
1,Duel,246.413319,247589640,2576305,1H,447804,"[{'y': 32, 'x': 42}, {'y': 35, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,246.49828100000002,247589673,2576305,1H,21001,"[{'y': 68, 'x': 58}, {'y': 65, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
8,Pass,248.293584,247589674,2576305,1H,3300,"[{'y': 65, 'x': 53}, {'y': 51, 'x': 78}]",83,High pass,[{'id': 1802}],3187
6,Offside,252.21327299999996,247591417,2576305,1H,122,"[{'y': 51, 'x': 78}, {'y': 100, 'x': 100}]",,,[],3187
3,Free Kick,259.644853,247589643,2576305,1H,23705,"[{'y': 57, 'x': 17}, {'y': 57, 'x': 40}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,265.025182,247589644,2576305,1H,25541,"[{'y': 57, 'x': 40}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,267.69701699999996,247589647,2576305,1H,424241,"[{'y': 21, 'x': 35}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,269.84620800000005,247589648,2576305,1H,21842,"[{'y': 26, 'x': 60}, {'y': 21, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,270.06909499999995,247589676,2576305,1H,21315,"[{'y': 74, 'x': 40}, {'y': 79, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,270.906251,247589649,2576305,1H,21842,"[{'y': 21, 'x': 58}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,273.06819099999996,247589677,2576305,1H,40726,"[{'y': 84, 'x': 39}, {'y': 91, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,274.699246,247589653,2576305,1H,447804,"[{'y': 9, 'x': 68}, {'y': 6, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,274.699246,247591618,2576305,1H,0,"[{'y': 91, 'x': 32}, {'y': 94, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,275.042146,247589679,2576305,1H,21001,"[{'y': 94, 'x': 36}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,277.30059700000004,247589680,2576305,1H,3300,"[{'y': 77, 'x': 24}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,280.69867999999997,247589681,2576305,1H,7949,"[{'y': 52, 'x': 9}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,289.465737,247589682,2576305,1H,22107,"[{'y': 3, 'x': 31}, {'y': 38, 'x': 12}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,294.465604,247589683,2576305,1H,7949,"[{'y': 38, 'x': 12}, {'y': 96, 'x': 36}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,296.87174200000004,247589684,2576305,1H,21001,"[{'y': 96, 'x': 36}, {'y': 100, 'x': 42}]",72,Touch,[{'id': 1302}],3187
5,Interruption,300.38569199999995,247589658,2576305,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,307.52509499999996,247589659,2576305,1H,21842,"[{'y': 0, 'x': 56}, {'y': 13, 'x': 28}]",36,Throw in,[{'id': 1801}],3176
8,Pass,309.85436200000004,247589661,2576305,1H,424241,"[{'y': 13, 'x': 28}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,313.443344,247589663,2576305,1H,86328,"[{'y': 66, 'x': 33}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,316.448893,247589664,2576305,1H,22313,"[{'y': 94, 'x': 34}, {'y': 67, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3176
1,Duel,320.22119299999997,247589678,2576305,1H,269152,"[{'y': 67, 'x': 84}, {'y': 64, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,320.283237,247589688,2576305,1H,25726,"[{'y': 33, 'x': 16}, {'y': 36, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
2,Foul,322.856399,247589700,2576305,1H,25726,"[{'y': 36, 'x': 16}, {'y': 33, 'x': 16}]",20,Foul,[{'id': 1701}],3187
3,Free Kick,539.706117,247589685,2576305,1H,21842,"[{'y': 68, 'x': 82}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3176
9,Save attempt,541.2580820000001,247589720,2576305,1H,7949,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 18}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3187
10,Shot,543.3464939999999,247589687,2576305,1H,424241,"[{'y': 36, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3176
9,Save attempt,545.2531200000001,247589723,2576305,1H,7949,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3187
5,Interruption,579.7360719999999,247589689,2576305,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,581.093447,247589690,2576305,1H,0,"[{'y': 0, 'x': 46}, {'y': 34, 'x': 29}]",36,Throw in,[{'id': 1801}],3176
8,Pass,582.0608030000001,247589691,2576305,1H,424241,"[{'y': 34, 'x': 29}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,583.1696979999999,247589692,2576305,1H,86328,"[{'y': 65, 'x': 24}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,586.6476250000001,247589693,2576305,1H,23705,"[{'y': 36, 'x': 10}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,588.8037220000001,247589694,2576305,1H,25541,"[{'y': 49, 'x': 25}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,591.067483,247589695,2576305,1H,22313,"[{'y': 95, 'x': 25}, {'y': 82, 'x': 20}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,591.875076,247589696,2576305,1H,86328,"[{'y': 82, 'x': 20}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,593.1499940000001,247589697,2576305,1H,69400,"[{'y': 70, 'x': 29}, {'y': 66, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3176
1,Duel,593.892558,247589736,2576305,1H,122,"[{'y': 30, 'x': 71}, {'y': 34, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3187
1,Duel,594.5668700000001,247589745,2576305,1H,40726,"[{'y': 34, 'x': 67}, {'y': 43, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,595.205289,247589698,2576305,1H,21025,"[{'y': 66, 'x': 33}, {'y': 57, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,596.922327,247589699,2576305,1H,21025,"[{'y': 57, 'x': 38}, {'y': 56, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,597.378635,247589747,2576305,1H,40726,"[{'y': 43, 'x': 62}, {'y': 44, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
2,Foul,599.483702,247589748,2576305,1H,40726,"[{'y': 44, 'x': 64}, {'y': 43, 'x': 62}]",20,Foul,[],3187
3,Free Kick,639.2673359999999,247589701,2576305,1H,0,"[{'y': 53, 'x': 36}, {'y': 19, 'x': 60}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,641.214422,247589702,2576305,1H,21842,"[{'y': 19, 'x': 60}, {'y': 12, 'x': 99}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,646.655129,247589703,2576305,1H,0,"[{'y': 12, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,670.1440379999999,247589755,2576305,1H,7949,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 53}]",34,Goal kick,[],3187
1,Duel,673.787951,247589704,2576305,1H,424241,"[{'y': 22, 'x': 47}, {'y': 5, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,674.135057,247589758,2576305,1H,3313,"[{'y': 78, 'x': 53}, {'y': 95, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,678.297411,247589763,2576305,1H,3300,"[{'y': 95, 'x': 12}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,680.6462240000001,247589705,2576305,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,689.237521,247589707,2576305,1H,0,"[{'y': 0, 'x': 76}, {'y': 3, 'x': 69}]",36,Throw in,[{'id': 1801}],3176
8,Pass,690.3127810000001,247589708,2576305,1H,21842,"[{'y': 3, 'x': 69}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,691.6626100000001,247589709,2576305,1H,424241,"[{'y': 11, 'x': 58}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,696.4755479999999,247589710,2576305,1H,86328,"[{'y': 64, 'x': 44}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,699.9577939999999,247589711,2576305,1H,25541,"[{'y': 48, 'x': 50}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,703.450828,247589712,2576305,1H,69400,"[{'y': 72, 'x': 51}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,705.402002,247589713,2576305,1H,22313,"[{'y': 97, 'x': 61}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,707.720562,247589714,2576305,1H,69400,"[{'y': 66, 'x': 53}, {'y': 23, 'x': 82}]",83,High pass,[{'id': 1801}],3176
8,Pass,712.645454,247589716,2576305,1H,447804,"[{'y': 23, 'x': 82}, {'y': 39, 'x': 85}]",85,Simple pass,[{'id': 1801}],3176
10,Shot,714.1702049999999,247589717,2576305,1H,21025,"[{'y': 39, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3176
5,Interruption,718.6779979999999,247589718,2576305,1H,0,"[{'y': 63, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,737.467746,247589767,2576305,1H,7949,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 57}]",34,Goal kick,[],3187
8,Pass,740.04258,247589719,2576305,1H,86328,"[{'y': 80, 'x': 43}, {'y': 92, 'x': 68}]",82,Head pass,[{'id': 1802}],3176
8,Pass,741.9829010000001,247589769,2576305,1H,22107,"[{'y': 8, 'x': 32}, {'y': 28, 'x': 41}]",82,Head pass,[{'id': 1801}],3187
8,Pass,743.4421259999999,247589770,2576305,1H,21171,"[{'y': 28, 'x': 41}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,746.764465,247589771,2576305,1H,3300,"[{'y': 44, 'x': 30}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,749.7411999999999,247589773,2576305,1H,21001,"[{'y': 85, 'x': 35}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,750.32572,247589721,2576305,1H,447804,"[{'y': 13, 'x': 59}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1401}],3176
5,Interruption,752.781103,247589722,2576305,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,756.9938030000001,247589774,2576305,1H,21001,"[{'y': 100, 'x': 48}, {'y': 88, 'x': 37}]",36,Throw in,[{'id': 1801}],3187
8,Pass,759.384785,247589776,2576305,1H,3300,"[{'y': 88, 'x': 37}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,763.32699,247589778,2576305,1H,21001,"[{'y': 95, 'x': 32}, {'y': 97, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,763.6524939999999,247589725,2576305,1H,447804,"[{'y': 5, 'x': 68}, {'y': 3, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,765.139795,247589726,2576305,1H,447804,"[{'y': 3, 'x': 72}, {'y': 5, 'x': 68}]",20,Foul,[],3176
3,Free Kick,772.2539589999999,247589781,2576305,1H,21001,"[{'y': 93, 'x': 28}, {'y': 78, 'x': 15}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,774.994285,247589782,2576305,1H,3300,"[{'y': 78, 'x': 15}, {'y': 38, 'x': 40}]",83,High pass,[{'id': 1801}],3187
