eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1194.199632,230388521,2576212,1H,125286,"[{'y': 85, 'x': 10}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1194.800477,230388522,2576212,1H,90268,"[{'y': 69, 'x': 28}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1195.83596,230388524,2576212,1H,20529,"[{'y': 73, 'x': 30}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1198.614246,230388525,2576212,1H,90268,"[{'y': 88, 'x': 21}, {'y': 92, 'x': 17}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1201.109649,230388526,2576212,1H,125286,"[{'y': 92, 'x': 17}, {'y': 89, 'x': 60}]",83,High pass,[{'id': 1801}],3166
1,Duel,1203.406821,230388528,2576212,1H,20796,"[{'y': 89, 'x': 60}, {'y': 72, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1203.736608,230388614,2576212,1H,38532,"[{'y': 11, 'x': 40}, {'y': 28, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1206.118153,230388616,2576212,1H,21072,"[{'y': 28, 'x': 37}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1207.258754,230388617,2576212,1H,20749,"[{'y': 34, 'x': 44}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1211.961261,230388619,2576212,1H,20776,"[{'y': 79, 'x': 37}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1214.088118,230388620,2576212,1H,20434,"[{'y': 97, 'x': 40}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1215.586701,230388621,2576212,1H,20776,"[{'y': 84, 'x': 33}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1220.977268,230388623,2576212,1H,21072,"[{'y': 54, 'x': 33}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1223.463335,230388625,2576212,1H,38532,"[{'y': 30, 'x': 37}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1226.517474,230388628,2576212,1H,51145,"[{'y': 17, 'x': 43}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1229.725917,230388630,2576212,1H,38532,"[{'y': 33, 'x': 37}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1232.857184,230388631,2576212,1H,20776,"[{'y': 80, 'x': 37}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1234.994289,230388633,2576212,1H,20434,"[{'y': 97, 'x': 61}, {'y': 72, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3193
8,Pass,1235.731685,230388532,2576212,1H,50805,"[{'y': 28, 'x': 28}, {'y': 24, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1238.907524,230388636,2576212,1H,20749,"[{'y': 76, 'x': 59}, {'y': 85, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,1239.683576,230388640,2576212,1H,20434,"[{'y': 85, 'x': 65}, {'y': 80, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1239.766323,230388533,2576212,1H,299557,"[{'y': 15, 'x': 35}, {'y': 20, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1239.820285,230388645,2576212,1H,22381,"[{'y': 80, 'x': 63}, {'y': 68, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1240.889401,230388535,2576212,1H,299557,"[{'y': 20, 'x': 37}, {'y': 32, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,1242.232977,230388652,2576212,1H,21177,"[{'y': 68, 'x': 73}, {'y': 75, 'x': 67}]",72,Touch,[],3193
1,Duel,1243.418803,230388536,2576212,1H,299557,"[{'y': 25, 'x': 33}, {'y': 23, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1243.544739,230388653,2576212,1H,22381,"[{'y': 75, 'x': 67}, {'y': 77, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1245.115053,230388655,2576212,1H,22381,"[{'y': 77, 'x': 75}, {'y': 71, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3193
7,Others on the ball,1246.968123,230388538,2576212,1H,50805,"[{'y': 29, 'x': 7}, {'y': 10, 'x': 0}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,1254.780793,230388657,2576212,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1295.21321,230388660,2576212,1H,22381,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,1296.115582,230388542,2576212,1H,259292,"[{'y': 56, 'x': 12}, {'y': 49, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1296.747781,230388663,2576212,1H,20776,"[{'y': 44, 'x': 88}, {'y': 51, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
10,Shot,1297.606202,230388665,2576212,1H,20776,"[{'y': 51, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3193
9,Save attempt,1299.606948,230388543,2576212,1H,20483,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 12}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3166
8,Pass,1304.899292,230388544,2576212,1H,20483,"[{'y': 53, 'x': 11}, {'y': 31, 'x': 27}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,1308.620895,230388545,2576212,1H,21373,"[{'y': 31, 'x': 27}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1313.315667,230388547,2576212,1H,50805,"[{'y': 18, 'x': 31}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1316.408665,230388548,2576212,1H,90268,"[{'y': 40, 'x': 38}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1317.116163,230389809,2576212,1H,21169,"[{'y': 51, 'x': 48}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1320.707056,230389814,2576212,1H,90268,"[{'y': 42, 'x': 47}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1322.209615,230389811,2576212,1H,21169,"[{'y': 41, 'x': 46}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1323.602611,230388550,2576212,1H,21373,"[{'y': 39, 'x': 36}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1325.943113,230389817,2576212,1H,90268,"[{'y': 63, 'x': 47}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1331.458989,230389819,2576212,1H,125286,"[{'y': 90, 'x': 39}, {'y': 90, 'x': 83}]",83,High pass,[{'id': 1802}],3166
8,Pass,1333.32401,230388672,2576212,1H,38532,"[{'y': 10, 'x': 17}, {'y': 15, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,1334.325543,230388675,2576212,1H,51145,"[{'y': 15, 'x': 36}, {'y': 16, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1334.412758,230389821,2576212,1H,20529,"[{'y': 85, 'x': 64}, {'y': 84, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1336.728577,230389824,2576212,1H,259292,"[{'y': 84, 'x': 78}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1337.805692,230388676,2576212,1H,116269,"[{'y': 16, 'x': 22}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1338.203889,230389826,2576212,1H,259292,"[{'y': 95, 'x': 79}, {'y': 87, 'x': 77}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1338.738799,230388677,2576212,1H,116269,"[{'y': 5, 'x': 21}, {'y': 13, 'x': 23}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1341.664643,230388679,2576212,1H,116269,"[{'y': 13, 'x': 23}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1342.00584,230388551,2576212,1H,125286,"[{'y': 83, 'x': 64}, {'y': 85, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1342.20038,230388682,2576212,1H,22020,"[{'y': 17, 'x': 36}, {'y': 15, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1345.414301,230388554,2576212,1H,20529,"[{'y': 85, 'x': 65}, {'y': 88, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1345.672267,230388684,2576212,1H,51145,"[{'y': 15, 'x': 35}, {'y': 12, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1347.650883,230388555,2576212,1H,20529,"[{'y': 88, 'x': 60}, {'y': 79, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1348.331692,230388687,2576212,1H,116269,"[{'y': 12, 'x': 40}, {'y': 21, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1349.461684,230388556,2576212,1H,20529,"[{'y': 79, 'x': 58}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1354.840815,230388557,2576212,1H,20796,"[{'y': 84, 'x': 78}, {'y': 87, 'x': 95}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1357.12097,230388560,2576212,1H,259292,"[{'y': 87, 'x': 95}, {'y': 100, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1357.291779,230388693,2576212,1H,21072,"[{'y': 13, 'x': 5}, {'y': 0, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3193
5,Interruption,1362.013951,230388695,2576212,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1370.688483,230388561,2576212,1H,259292,"[{'y': 100, 'x': 93}, {'y': 93, 'x': 95}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1372.922365,230388562,2576212,1H,20529,"[{'y': 93, 'x': 95}, {'y': 93, 'x': 95}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1374.236105,230388564,2576212,1H,259292,"[{'y': 93, 'x': 95}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3166
8,Pass,1377.212071,230388704,2576212,1H,38532,"[{'y': 42, 'x': 8}, {'y': 5, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,1378.443579,230390020,2576212,1H,51145,"[{'y': 5, 'x': 26}, {'y': 11, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1378.642333,230388572,2576212,1H,125286,"[{'y': 95, 'x': 74}, {'y': 89, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,1380.546168,230388573,2576212,1H,125286,"[{'y': 89, 'x': 80}, {'y': 95, 'x': 74}]",20,Foul,[],3166
3,Free Kick,1407.990491,230388708,2576212,1H,38532,"[{'y': 14, 'x': 22}, {'y': 49, 'x': 29}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1411.356209,230388710,2576212,1H,21072,"[{'y': 49, 'x': 29}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1416.411438,230388712,2576212,1H,20776,"[{'y': 86, 'x': 32}, {'y': 81, 'x': 72}]",83,High pass,[{'id': 1802}],3193
8,Pass,1418.441198,230388579,2576212,1H,50805,"[{'y': 19, 'x': 28}, {'y': 22, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
7,Others on the ball,1423.004317,230388581,2576212,1H,90268,"[{'y': 22, 'x': 31}, {'y': 37, 'x': 41}]",72,Touch,[],3166
8,Pass,1425.01255,230388582,2576212,1H,90268,"[{'y': 37, 'x': 41}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1427.889517,230388584,2576212,1H,21169,"[{'y': 27, 'x': 62}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1432.899279,230388585,2576212,1H,232822,"[{'y': 11, 'x': 67}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1436.02998,230388586,2576212,1H,50805,"[{'y': 15, 'x': 38}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1438.962169,230388588,2576212,1H,21373,"[{'y': 44, 'x': 43}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1443.448064,230388589,2576212,1H,125286,"[{'y': 84, 'x': 56}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1446.992156,230388714,2576212,1H,116269,"[{'y': 8, 'x': 28}, {'y': 15, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1447.534924,230388590,2576212,1H,259292,"[{'y': 92, 'x': 72}, {'y': 85, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1449.800377,230388591,2576212,1H,259292,"[{'y': 85, 'x': 70}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1452.44079,230388593,2576212,1H,21373,"[{'y': 53, 'x': 55}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1455.795156,230388598,2576212,1H,232822,"[{'y': 8, 'x': 54}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1456.933003,230388717,2576212,1H,20434,"[{'y': 92, 'x': 31}, {'y': 86, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1456.933003,230390186,2576212,1H,0,"[{'y': 8, 'x': 69}, {'y': 14, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1458.230498,230388602,2576212,1H,299557,"[{'y': 14, 'x': 69}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1462.047974,230388604,2576212,1H,21373,"[{'y': 48, 'x': 52}, {'y': 46, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1463.722554,230388605,2576212,1H,21169,"[{'y': 46, 'x': 73}, {'y': 47, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1464.011991,230388719,2576212,1H,20749,"[{'y': 54, 'x': 27}, {'y': 53, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
10,Shot,1466.992589,230388607,2576212,1H,21169,"[{'y': 47, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3166
5,Interruption,1467.705072,230388721,2576212,1H,0,"[{'y': 39, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1485.152294,230388724,2576212,1H,21468,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 26}]",34,Goal kick,[],3193
8,Pass,1488.355955,230388726,2576212,1H,38532,"[{'y': 35, 'x': 26}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1491.443529,230388728,2576212,1H,21072,"[{'y': 70, 'x': 29}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1496.344451,230388729,2576212,1H,38532,"[{'y': 35, 'x': 29}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1497.993352,230388730,2576212,1H,51145,"[{'y': 10, 'x': 43}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1499.882065,230388732,2576212,1H,38532,"[{'y': 28, 'x': 30}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1502.102174,230388733,2576212,1H,21468,"[{'y': 50, 'x': 14}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1505.609951,230388737,2576212,1H,21072,"[{'y': 71, 'x': 28}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1508.722343,230388739,2576212,1H,20776,"[{'y': 95, 'x': 33}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1510.83406,230388741,2576212,1H,21072,"[{'y': 74, 'x': 30}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1514.152721,230388742,2576212,1H,38532,"[{'y': 34, 'x': 32}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1515.384889,230388743,2576212,1H,51145,"[{'y': 24, 'x': 37}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1517.099382,230388746,2576212,1H,116269,"[{'y': 17, 'x': 65}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1519.080599,230388748,2576212,1H,51145,"[{'y': 31, 'x': 64}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1520.079559,230388750,2576212,1H,20749,"[{'y': 47, 'x': 66}, {'y': 15, 'x': 96}]",83,High pass,[{'id': 1801}],3193
8,Pass,1523.66997,230388751,2576212,1H,116269,"[{'y': 15, 'x': 96}, {'y': 75, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
8,Pass,1526.104526,230388613,2576212,1H,232822,"[{'y': 25, 'x': 2}, {'y': 18, 'x': 16}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1528.518147,230388754,2576212,1H,20434,"[{'y': 82, 'x': 84}, {'y': 74, 'x': 90}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1529.606914,230388615,2576212,1H,299557,"[{'y': 26, 'x': 10}, {'y': 35, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1530.546287,230388757,2576212,1H,22381,"[{'y': 74, 'x': 90}, {'y': 65, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1532.3507,230388758,2576212,1H,22381,"[{'y': 65, 'x': 96}, {'y': 60, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1532.3507,230390188,2576212,1H,0,"[{'y': 35, 'x': 4}, {'y': 40, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
7,Others on the ball,1532.604463,230388618,2576212,1H,20483,"[{'y': 40, 'x': 3}, {'y': 12, 'x': 30}]",72,Touch,[],3166
7,Others on the ball,1548.839912,230388622,2576212,1H,50805,"[{'y': 12, 'x': 30}, {'y': 19, 'x': 37}]",72,Touch,[],3166
8,Pass,1552.228765,230388624,2576212,1H,50805,"[{'y': 19, 'x': 37}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1555.503106,230388626,2576212,1H,299557,"[{'y': 27, 'x': 60}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1555.97094,230388627,2576212,1H,21169,"[{'y': 38, 'x': 63}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1557.329049,230388629,2576212,1H,299557,"[{'y': 27, 'x': 57}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1560.267786,230388759,2576212,1H,38532,"[{'y': 52, 'x': 30}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1562.166735,230388761,2576212,1H,116269,"[{'y': 35, 'x': 29}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1564.3278,230388763,2576212,1H,21468,"[{'y': 44, 'x': 10}, {'y': 50, 'x': 46}]",84,Launch,[{'id': 1802}],3193
8,Pass,1567.529519,230388632,2576212,1H,90268,"[{'y': 50, 'x': 54}, {'y': 49, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1569.258567,230388634,2576212,1H,21169,"[{'y': 49, 'x': 69}, {'y': 60, 'x': 62}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1572.045642,230388766,2576212,1H,22020,"[{'y': 40, 'x': 38}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1572.778706,230388767,2576212,1H,21177,"[{'y': 38, 'x': 37}, {'y': 23, 'x': 38}]",72,Touch,[],3193
1,Duel,1574.842095,230388635,2576212,1H,259292,"[{'y': 77, 'x': 62}, {'y': 76, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1575.183347,230388768,2576212,1H,21177,"[{'y': 23, 'x': 38}, {'y': 24, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1576.231145,230388769,2576212,1H,21177,"[{'y': 24, 'x': 40}, {'y': 23, 'x': 38}]",20,Foul,[],3193
3,Free Kick,1587.377513,230388637,2576212,1H,0,"[{'y': 67, 'x': 59}, {'y': 78, 'x': 57}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1591.264239,230388638,2576212,1H,90268,"[{'y': 78, 'x': 57}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1593.53026,230388639,2576212,1H,21373,"[{'y': 57, 'x': 45}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1597.982676,230388641,2576212,1H,125286,"[{'y': 91, 'x': 42}, {'y': 87, 'x': 66}]",72,Touch,[],3166
8,Pass,1601.690948,230388642,2576212,1H,125286,"[{'y': 87, 'x': 66}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1602.521797,230388643,2576212,1H,20529,"[{'y': 90, 'x': 65}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1602.97068,230388646,2576212,1H,259292,"[{'y': 92, 'x': 72}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1606.098639,230388771,2576212,1H,51145,"[{'y': 21, 'x': 25}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1606.139259,230388647,2576212,1H,20529,"[{'y': 79, 'x': 75}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1608.362613,230388648,2576212,1H,20529,"[{'y': 93, 'x': 69}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1609.573256,230388649,2576212,1H,259292,"[{'y': 87, 'x': 68}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1610.62818,230388775,2576212,1H,22381,"[{'y': 34, 'x': 27}, {'y': 23, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1612.027469,230388776,2576212,1H,20749,"[{'y': 23, 'x': 27}, {'y': 26, 'x': 21}]",83,High pass,[{'id': 1802}],3193
8,Pass,1613.213677,230388650,2576212,1H,90268,"[{'y': 74, 'x': 79}, {'y': 53, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1615.000237,230388651,2576212,1H,21373,"[{'y': 53, 'x': 69}, {'y': 15, 'x': 82}]",83,High pass,[{'id': 1802}],3166
8,Pass,1618.479175,230388777,2576212,1H,20776,"[{'y': 85, 'x': 18}, {'y': 92, 'x': 39}]",83,High pass,[{'id': 1801}],3193
1,Duel,1622.499756,230388783,2576212,1H,20434,"[{'y': 92, 'x': 39}, {'y': 68, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1622.499756,230390189,2576212,1H,0,"[{'y': 8, 'x': 61}, {'y': 32, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1624.517503,230388785,2576212,1H,20434,"[{'y': 68, 'x': 42}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1626.097418,230388786,2576212,1H,20749,"[{'y': 64, 'x': 42}, {'y': 13, 'x': 60}]",83,High pass,[{'id': 1801}],3193
1,Duel,1630.668917,230388795,2576212,1H,116269,"[{'y': 13, 'x': 60}, {'y': 19, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1630.785495,230388654,2576212,1H,259292,"[{'y': 87, 'x': 40}, {'y': 81, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
2,Foul,1632.262816,230388656,2576212,1H,259292,"[{'y': 81, 'x': 40}, {'y': 87, 'x': 40}]",20,Foul,[{'id': 1702}],3166
3,Free Kick,1677.816898,230388798,2576212,1H,51145,"[{'y': 14, 'x': 65}, {'y': 31, 'x': 42}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1679.330445,230388799,2576212,1H,38532,"[{'y': 31, 'x': 42}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1680.280611,230388800,2576212,1H,21072,"[{'y': 40, 'x': 39}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1684.265971,230388801,2576212,1H,38532,"[{'y': 32, 'x': 43}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1687.238206,230388802,2576212,1H,21072,"[{'y': 50, 'x': 38}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1692.91003,230388803,2576212,1H,20776,"[{'y': 88, 'x': 60}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1695.069742,230388804,2576212,1H,22381,"[{'y': 96, 'x': 64}, {'y': 74, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3193
8,Pass,1696.277914,230388658,2576212,1H,50805,"[{'y': 26, 'x': 19}, {'y': 27, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1699.226617,230388659,2576212,1H,90268,"[{'y': 27, 'x': 29}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
