eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,973.1892459999999,213361719,2576115,1H,69400,"[{'y': 44, 'x': 45}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,974.323936,213361721,2576115,1H,20663,"[{'y': 46, 'x': 54}, {'y': 68, 'x': 76}]",72,Touch,[],3176
8,Pass,978.7272800000001,213361722,2576115,1H,20663,"[{'y': 68, 'x': 76}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,984.2635319999999,213361932,2576115,1H,22107,"[{'y': 10, 'x': 10}, {'y': 4, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,984.90921,213361727,2576115,1H,447804,"[{'y': 90, 'x': 90}, {'y': 96, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
8,Pass,989.6789799999999,213361729,2576115,1H,447804,"[{'y': 96, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,990.875689,213361930,2576115,1H,22107,"[{'y': 7, 'x': 1}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],3187
5,Interruption,999.6715360000001,213361731,2576115,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1022.270368,213361736,2576115,1H,25541,"[{'y': 97, 'x': 100}, {'y': 68, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1024.832601,213361935,2576115,1H,3313,"[{'y': 32, 'x': 6}, {'y': 26, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,1026.273516,213361936,2576115,1H,21171,"[{'y': 26, 'x': 11}, {'y': 27, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1027.371041,213361800,2576115,1H,22380,"[{'y': 74, 'x': 89}, {'y': 73, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1027.574896,213361740,2576115,1H,86328,"[{'y': 73, 'x': 94}, {'y': 74, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1027.574896,213365525,2576115,1H,0,"[{'y': 27, 'x': 6}, {'y': 26, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1027.589805,213361937,2576115,1H,21171,"[{'y': 26, 'x': 10}, {'y': 31, 'x': 18}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1028.544093,213361939,2576115,1H,99902,"[{'y': 31, 'x': 18}, {'y': 60, 'x': 14}]",84,Launch,[{'id': 1801}],3187
1,Duel,1030.980709,213361941,2576115,1H,22107,"[{'y': 60, 'x': 14}, {'y': 78, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1031.318669,213361742,2576115,1H,269152,"[{'y': 40, 'x': 86}, {'y': 22, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1032.927643,213361746,2576115,1H,21842,"[{'y': 22, 'x': 75}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1033.574526,213361945,2576115,1H,21001,"[{'y': 70, 'x': 28}, {'y': 86, 'x': 30}]",72,Touch,[{'id': 1401}],3187
1,Duel,1034.747708,213361748,2576115,1H,21842,"[{'y': 14, 'x': 70}, {'y': 24, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1034.81611,213361947,2576115,1H,21001,"[{'y': 86, 'x': 30}, {'y': 76, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1036.335131,213361749,2576115,1H,20866,"[{'y': 24, 'x': 60}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1038.758043,213361751,2576115,1H,69400,"[{'y': 34, 'x': 63}, {'y': 69, 'x': 86}]",83,High pass,[{'id': 1801}],3176
8,Pass,1041.047813,213361753,2576115,1H,22380,"[{'y': 69, 'x': 86}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3176
8,Pass,1042.364366,213361950,2576115,1H,25726,"[{'y': 42, 'x': 11}, {'y': 28, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1043.895709,213361952,2576115,1H,99902,"[{'y': 28, 'x': 29}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1046.555633,213361953,2576115,1H,21315,"[{'y': 58, 'x': 27}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1049.104409,213361955,2576115,1H,3313,"[{'y': 77, 'x': 30}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1051.55171,213361956,2576115,1H,21001,"[{'y': 94, 'x': 23}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1057.515318,213361958,2576115,1H,7949,"[{'y': 62, 'x': 8}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1059.581199,213361959,2576115,1H,25726,"[{'y': 38, 'x': 25}, {'y': 50, 'x': 49}]",72,Touch,[],3187
8,Pass,1066.303983,213361960,2576115,1H,25726,"[{'y': 50, 'x': 49}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1069.6377,213361962,2576115,1H,21001,"[{'y': 98, 'x': 54}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1071.805122,213361964,2576115,1H,40726,"[{'y': 87, 'x': 54}, {'y': 95, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1072.717875,213361759,2576115,1H,69400,"[{'y': 13, 'x': 46}, {'y': 5, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1075.017254,213361966,2576115,1H,40726,"[{'y': 95, 'x': 38}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1077.973182,213361967,2576115,1H,3300,"[{'y': 72, 'x': 42}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1081.190977,213361969,2576115,1H,21001,"[{'y': 96, 'x': 55}, {'y': 75, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,1088.367279,213361760,2576115,1H,23705,"[{'y': 25, 'x': 2}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1092.138661,213361761,2576115,1H,20866,"[{'y': 20, 'x': 22}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1095.137305,213361762,2576115,1H,23705,"[{'y': 44, 'x': 7}, {'y': 61, 'x': 48}]",84,Launch,[{'id': 1801}],3176
1,Duel,1098.56834,213361763,2576115,1H,20663,"[{'y': 61, 'x': 48}, {'y': 40, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1099.148562,213361971,2576115,1H,25726,"[{'y': 39, 'x': 52}, {'y': 60, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1101.314069,213361972,2576115,1H,40726,"[{'y': 60, 'x': 47}, {'y': 58, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1101.413314,213361766,2576115,1H,269152,"[{'y': 40, 'x': 53}, {'y': 42, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1102.368225,213361973,2576115,1H,40726,"[{'y': 58, 'x': 49}, {'y': 54, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1103.455702,213361769,2576115,1H,269152,"[{'y': 42, 'x': 51}, {'y': 46, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1103.474379,213361974,2576115,1H,21315,"[{'y': 54, 'x': 46}, {'y': 51, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1103.474379,213365526,2576115,1H,0,"[{'y': 46, 'x': 54}, {'y': 49, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1104.244958,213361976,2576115,1H,21315,"[{'y': 51, 'x': 54}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1106.593114,213361977,2576115,1H,21171,"[{'y': 38, 'x': 64}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1107.668441,213361978,2576115,1H,122,"[{'y': 50, 'x': 70}, {'y': 46, 'x': 72}]",72,Touch,[],3187
8,Pass,1107.836747,213361772,2576115,1H,86328,"[{'y': 54, 'x': 28}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1108.205814,213361979,2576115,1H,122,"[{'y': 47, 'x': 69}, {'y': 45, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1108.205814,213365527,2576115,1H,0,"[{'y': 53, 'x': 31}, {'y': 43, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1108.970931,213361774,2576115,1H,22380,"[{'y': 55, 'x': 29}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1111.083578,213361981,2576115,1H,21171,"[{'y': 57, 'x': 71}, {'y': 67, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1111.113707,213361779,2576115,1H,20866,"[{'y': 43, 'x': 29}, {'y': 33, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1112.086466,213361780,2576115,1H,20866,"[{'y': 33, 'x': 30}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1114.14915,213361982,2576115,1H,40726,"[{'y': 66, 'x': 56}, {'y': 63, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1114.760149,213361782,2576115,1H,269152,"[{'y': 34, 'x': 44}, {'y': 37, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1115.93063,213361784,2576115,1H,269152,"[{'y': 37, 'x': 38}, {'y': 39, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1115.93063,213365528,2576115,1H,0,"[{'y': 63, 'x': 62}, {'y': 61, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1116.652222,213361787,2576115,1H,269152,"[{'y': 39, 'x': 52}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1118.236815,213361788,2576115,1H,22380,"[{'y': 52, 'x': 54}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1120.261165,213361790,2576115,1H,20663,"[{'y': 53, 'x': 67}, {'y': 71, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1123.04352,213361796,2576115,1H,447804,"[{'y': 71, 'x': 80}, {'y': 56, 'x': 85}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1123.498643,213361797,2576115,1H,20663,"[{'y': 56, 'x': 85}, {'y': 76, 'x': 87}]",72,Touch,[],3176
1,Duel,1125.419995,213361989,2576115,1H,22107,"[{'y': 24, 'x': 13}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1125.743867,213361799,2576115,1H,20663,"[{'y': 76, 'x': 87}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1155.529,213361803,2576115,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1160.821682,213361805,2576115,1H,25541,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 85}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
8,Pass,1167.974755,213361813,2576115,1H,21842,"[{'y': 3, 'x': 85}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3176
1,Duel,1169.746738,213361807,2576115,1H,20866,"[{'y': 49, 'x': 93}, {'y': 49, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1169.746738,213365529,2576115,1H,0,"[{'y': 51, 'x': 7}, {'y': 51, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
7,Others on the ball,1170.687001,213361996,2576115,1H,25726,"[{'y': 51, 'x': 10}, {'y': 67, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1172.474192,213362001,2576115,1H,122,"[{'y': 67, 'x': 21}, {'y': 77, 'x': 28}]",82,Head pass,[{'id': 1802}],3187
8,Pass,1174.188823,213361815,2576115,1H,69400,"[{'y': 23, 'x': 72}, {'y': 4, 'x': 72}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1176.81084,213362004,2576115,1H,3313,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1177.07142,213361816,2576115,1H,21842,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1179.789194,213361817,2576115,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1195.771751,213361820,2576115,1H,21842,"[{'y': 0, 'x': 68}, {'y': 3, 'x': 77}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1198.943545,213362006,2576115,1H,21001,"[{'y': 97, 'x': 23}, {'y': 93, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1199.336185,213361824,2576115,1H,269152,"[{'y': 3, 'x': 77}, {'y': 7, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1200.680071,213362009,2576115,1H,21001,"[{'y': 93, 'x': 15}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1201.617352,213361825,2576115,1H,20663,"[{'y': 5, 'x': 74}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1202.666292,213362012,2576115,1H,3313,"[{'y': 98, 'x': 28}, {'y': 98, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3187
8,Pass,1203.442725,213361826,2576115,1H,21842,"[{'y': 2, 'x': 67}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1203.444393,213361827,2576115,1H,20663,"[{'y': 2, 'x': 72}, {'y': 3, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1203.752152,213362014,2576115,1H,3313,"[{'y': 97, 'x': 29}, {'y': 100, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1203.752152,213365530,2576115,1H,0,"[{'y': 3, 'x': 71}, {'y': 0, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1206.562445,213361828,2576115,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1224.923548,213361831,2576115,1H,21842,"[{'y': 0, 'x': 74}, {'y': 1, 'x': 92}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1227.941057,213361835,2576115,1H,269152,"[{'y': 1, 'x': 92}, {'y': 3, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1227.941057,213365531,2576115,1H,0,"[{'y': 99, 'x': 8}, {'y': 97, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
7,Others on the ball,1228.257535,213361840,2576115,1H,269152,"[{'y': 3, 'x': 94}, {'y': 1, 'x': 95}]",72,Touch,[],3176
8,Pass,1229.36517,213361837,2576115,1H,269152,"[{'y': 1, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1230.590316,213362022,2576115,1H,21001,"[{'y': 90, 'x': 6}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1238.960014,213361842,2576115,1H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1256.383423,213362025,2576115,1H,7949,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 55}]",34,Goal kick,[],3187
1,Duel,1259.977999,213362026,2576115,1H,3313,"[{'y': 85, 'x': 55}, {'y': 92, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1260.482892,213361844,2576115,1H,20866,"[{'y': 15, 'x': 45}, {'y': 8, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1264.636018,213361846,2576115,1H,269152,"[{'y': 8, 'x': 68}, {'y': 7, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1264.636018,213365532,2576115,1H,0,"[{'y': 92, 'x': 32}, {'y': 93, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1265.360439,213361848,2576115,1H,269152,"[{'y': 7, 'x': 68}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1267.683475,213361850,2576115,1H,25541,"[{'y': 2, 'x': 68}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1269.642363,213361852,2576115,1H,21842,"[{'y': 9, 'x': 55}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1270.990273,213361854,2576115,1H,69400,"[{'y': 17, 'x': 58}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1271.324617,213361856,2576115,1H,25541,"[{'y': 12, 'x': 63}, {'y': 39, 'x': 68}]",83,High pass,[{'id': 1802}],3176
8,Pass,1273.214053,213362028,2576115,1H,25726,"[{'y': 61, 'x': 32}, {'y': 56, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1273.532037,213362030,2576115,1H,21171,"[{'y': 56, 'x': 46}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1274.891492,213362032,2576115,1H,99902,"[{'y': 51, 'x': 48}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1276.083369,213361861,2576115,1H,86328,"[{'y': 39, 'x': 44}, {'y': 28, 'x': 61}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3176
8,Pass,1277.035882,213362033,2576115,1H,21001,"[{'y': 72, 'x': 39}, {'y': 71, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,1277.170252,213361863,2576115,1H,269152,"[{'y': 29, 'x': 59}, {'y': 37, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1278.021077,213362035,2576115,1H,21315,"[{'y': 71, 'x': 41}, {'y': 63, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1282.061507,213362036,2576115,1H,3300,"[{'y': 63, 'x': 39}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1283.944694,213362038,2576115,1H,99902,"[{'y': 26, 'x': 53}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1286.929595,213361866,2576115,1H,22313,"[{'y': 73, 'x': 44}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1287.872398,213361867,2576115,1H,22380,"[{'y': 65, 'x': 43}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1289.160113,213361868,2576115,1H,86328,"[{'y': 55, 'x': 30}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1289.761849,213361869,2576115,1H,69400,"[{'y': 61, 'x': 37}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1293.384004,213361871,2576115,1H,20866,"[{'y': 25, 'x': 35}, {'y': 1, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1295.893718,213361872,2576115,1H,21842,"[{'y': 1, 'x': 35}, {'y': 17, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,1299.626943,213362040,2576115,1H,3300,"[{'y': 83, 'x': 20}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1302.299574,213361874,2576115,1H,269152,"[{'y': 12, 'x': 70}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1303.477365,213361875,2576115,1H,20663,"[{'y': 13, 'x': 68}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1305.567507,213361878,2576115,1H,25541,"[{'y': 4, 'x': 70}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1307.295466,213361879,2576115,1H,69400,"[{'y': 23, 'x': 67}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1311.764429,213361881,2576115,1H,22313,"[{'y': 95, 'x': 71}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1314.852352,213361884,2576115,1H,69400,"[{'y': 57, 'x': 62}, {'y': 53, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1316.785056,213361886,2576115,1H,25541,"[{'y': 53, 'x': 63}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1319.148622,213361889,2576115,1H,22380,"[{'y': 51, 'x': 74}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1320.530028,213361893,2576115,1H,20663,"[{'y': 32, 'x': 74}, {'y': 29, 'x': 89}]",72,Touch,[],3176
1,Duel,1325.106808,213362046,2576115,1H,3300,"[{'y': 71, 'x': 11}, {'y': 77, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1325.106808,213365533,2576115,1H,0,"[{'y': 29, 'x': 89}, {'y': 23, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1328.064376,213361896,2576115,1H,20663,"[{'y': 23, 'x': 94}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1329.748138,213361897,2576115,1H,21842,"[{'y': 11, 'x': 91}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3176
1,Duel,1330.478855,213361899,2576115,1H,447804,"[{'y': 53, 'x': 91}, {'y': 69, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1331.600149,213362048,2576115,1H,22107,"[{'y': 47, 'x': 9}, {'y': 31, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1335.524026,213361900,2576115,1H,22313,"[{'y': 69, 'x': 71}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1338.503968,213361901,2576115,1H,69400,"[{'y': 41, 'x': 68}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1341.947686,213361903,2576115,1H,20866,"[{'y': 34, 'x': 55}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1344.637531,213361905,2576115,1H,86328,"[{'y': 74, 'x': 41}, {'y': 95, 'x': 71}]",83,High pass,[{'id': 1801}],3176
7,Others on the ball,1346.848229,213361906,2576115,1H,447804,"[{'y': 95, 'x': 71}, {'y': 93, 'x': 71}]",72,Touch,[{'id': 1302}],3176
1,Duel,1348.480433,213361908,2576115,1H,447804,"[{'y': 93, 'x': 71}, {'y': 92, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1348.611881,213362050,2576115,1H,22107,"[{'y': 7, 'x': 29}, {'y': 8, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,1350.195146,213361909,2576115,1H,447804,"[{'y': 92, 'x': 73}, {'y': 93, 'x': 71}]",20,Foul,[],3176
3,Free Kick,1381.587873,213362052,2576115,1H,22107,"[{'y': 5, 'x': 30}, {'y': 17, 'x': 25}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1383.786785,213362054,2576115,1H,25726,"[{'y': 17, 'x': 25}, {'y': 36, 'x': 8}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1385.471546,213362055,2576115,1H,7949,"[{'y': 36, 'x': 8}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1387.780952,213362056,2576115,1H,3300,"[{'y': 64, 'x': 22}, {'y': 59, 'x': 41}]",72,Touch,[],3187
8,Pass,1393.575828,213362058,2576115,1H,3300,"[{'y': 59, 'x': 41}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1400.389376,213362060,2576115,1H,21001,"[{'y': 97, 'x': 42}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1407.274202,213362062,2576115,1H,7949,"[{'y': 62, 'x': 13}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1410.015398,213362064,2576115,1H,3300,"[{'y': 70, 'x': 26}, {'y': 61, 'x': 47}]",72,Touch,[],3187
8,Pass,1415.267993,213362065,2576115,1H,3300,"[{'y': 61, 'x': 47}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1418.211869,213361912,2576115,1H,447804,"[{'y': 74, 'x': 28}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1419.25955,213361913,2576115,1H,22313,"[{'y': 66, 'x': 24}, {'y': 94, 'x': 60}]",83,High pass,[{'id': 1801}],3176
1,Duel,1423.947227,213362106,2576115,1H,21171,"[{'y': 6, 'x': 40}, {'y': 8, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1424.466245,213361915,2576115,1H,269152,"[{'y': 94, 'x': 60}, {'y': 92, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,1425.915423,213362108,2576115,1H,21171,"[{'y': 8, 'x': 39}, {'y': 6, 'x': 40}]",20,Foul,[],3187
