eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1321.590331,202908213,2576074,1H,22270,"[{'y': 42, 'x': 24}, {'y': 37, 'x': 44}]",72,Touch,[],3164
8,Pass,1325.616382,202908214,2576074,1H,22270,"[{'y': 37, 'x': 44}, {'y': 61, 'x': 86}]",83,High pass,[{'id': 1802}],3164
8,Pass,1328.612344,202907736,2576074,1H,38532,"[{'y': 39, 'x': 14}, {'y': 36, 'x': 32}]",82,Head pass,[{'id': 1801}],3193
1,Duel,1330.429175,202907737,2576074,1H,21288,"[{'y': 36, 'x': 32}, {'y': 36, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1330.975917,202908215,2576074,1H,37739,"[{'y': 64, 'x': 68}, {'y': 64, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1331.923438,202907739,2576074,1H,9080,"[{'y': 36, 'x': 38}, {'y': 6, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1331.923438,202909562,2576074,1H,0,"[{'y': 64, 'x': 62}, {'y': 94, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1335.570634,202907741,2576074,1H,116269,"[{'y': 6, 'x': 36}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1337.228195,202907742,2576074,1H,9080,"[{'y': 19, 'x': 53}, {'y': 21, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1337.276252,202908216,2576074,1H,99833,"[{'y': 81, 'x': 47}, {'y': 79, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
2,Foul,1338.8576,202908217,2576074,1H,99833,"[{'y': 79, 'x': 47}, {'y': 81, 'x': 47}]",20,Foul,[{'id': 1702}],3164
3,Free Kick,1358.472,202907745,2576074,1H,0,"[{'y': 19, 'x': 59}, {'y': 94, 'x': 55}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1371.836301,202907744,2576074,1H,20434,"[{'y': 94, 'x': 55}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1374.117768,202907746,2576074,1H,22883,"[{'y': 93, 'x': 36}, {'y': 84, 'x': 94}]",83,High pass,[{'id': 1802}],3193
5,Interruption,1380.139144,202907747,2576074,1H,0,"[{'y': 84, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1412.572275,202908218,2576074,1H,20802,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 65}]",34,Goal kick,[],3164
1,Duel,1415.536298,202907749,2576074,1H,20776,"[{'y': 55, 'x': 35}, {'y': 37, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1415.756841,202908219,2576074,1H,86243,"[{'y': 45, 'x': 65}, {'y': 63, 'x': 87}]",10,Air duel,"[{'id': 301}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1418.644289,202907751,2576074,1H,38532,"[{'y': 37, 'x': 13}, {'y': 40, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1419.070822,202908220,2576074,1H,20689,"[{'y': 63, 'x': 87}, {'y': 60, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
10,Shot,1420.381294,202908221,2576074,1H,20689,"[{'y': 60, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3164
9,Save attempt,1422.702913,202907752,2576074,1H,21468,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3193
8,Pass,1481.378994,202907754,2576074,1H,115933,"[{'y': 50, 'x': 49}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1485.208068,202907755,2576074,1H,20776,"[{'y': 52, 'x': 31}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1487.618026,202907757,2576074,1H,20434,"[{'y': 93, 'x': 40}, {'y': 82, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3193
7,Others on the ball,1492.665544,202908222,2576074,1H,105361,"[{'y': 18, 'x': 8}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,1494.727791,202907760,2576074,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1504.640627,202907769,2576074,1H,20434,"[{'y': 100, 'x': 76}, {'y': 90, 'x': 87}]",36,Throw in,[{'id': 1801}],3193
1,Duel,1506.773879,202907771,2576074,1H,20655,"[{'y': 90, 'x': 87}, {'y': 95, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1506.773879,202909563,2576074,1H,0,"[{'y': 10, 'x': 13}, {'y': 5, 'x': 11}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1509.432186,202908223,2576074,1H,138174,"[{'y': 5, 'x': 11}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1510.733721,202907774,2576074,1H,349102,"[{'y': 95, 'x': 73}, {'y': 95, 'x': 76}]",72,Touch,[{'id': 1401}],3193
8,Pass,1511.077117,202908224,2576074,1H,20689,"[{'y': 5, 'x': 24}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1512.76895,202908228,2576074,1H,20689,"[{'y': 6, 'x': 26}, {'y': 9, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1512.76895,202909564,2576074,1H,0,"[{'y': 94, 'x': 74}, {'y': 91, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1513.311198,202907775,2576074,1H,20434,"[{'y': 91, 'x': 71}, {'y': 93, 'x': 76}]",82,Head pass,[{'id': 1802}],3193
7,Others on the ball,1513.987542,202908229,2576074,1H,20689,"[{'y': 7, 'x': 24}, {'y': 0, 'x': 29}]",72,Touch,[],3164
5,Interruption,1517.222434,202907776,2576074,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1520.771309,202907777,2576074,1H,20434,"[{'y': 100, 'x': 72}, {'y': 94, 'x': 60}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1523.51899,202907778,2576074,1H,22883,"[{'y': 94, 'x': 60}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1525.589905,202907779,2576074,1H,20776,"[{'y': 79, 'x': 36}, {'y': 58, 'x': 35}]",72,Touch,[],3193
8,Pass,1529.496345,202907781,2576074,1H,20776,"[{'y': 58, 'x': 35}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1534.051127,202907782,2576074,1H,21468,"[{'y': 61, 'x': 20}, {'y': 91, 'x': 54}]",83,High pass,[{'id': 1801}],3193
1,Duel,1536.721653,202907783,2576074,1H,20434,"[{'y': 91, 'x': 54}, {'y': 100, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1537.087617,202908231,2576074,1H,138174,"[{'y': 9, 'x': 46}, {'y': 0, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,1539.766663,202907784,2576074,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1550.638621,202908232,2576074,1H,105361,"[{'y': 0, 'x': 50}, {'y': 23, 'x': 62}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1552.48551,202908233,2576074,1H,138174,"[{'y': 23, 'x': 62}, {'y': 77, 'x': 65}]",83,High pass,[{'id': 1801}],3164
8,Pass,1557.769757,202908234,2576074,1H,99833,"[{'y': 77, 'x': 65}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1560.82043,202908236,2576074,1H,37739,"[{'y': 90, 'x': 83}, {'y': 89, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1561.17583,202907787,2576074,1H,21288,"[{'y': 10, 'x': 17}, {'y': 11, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1562.185138,202908237,2576074,1H,37739,"[{'y': 89, 'x': 81}, {'y': 54, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3164
1,Duel,1563.744893,202907790,2576074,1H,20776,"[{'y': 46, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1563.762234,202908244,2576074,1H,20479,"[{'y': 54, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
5,Interruption,1567.230954,202907792,2576074,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1592.880405,202908249,2576074,1H,333571,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3164
7,Others on the ball,1594.417946,202907795,2576074,1H,20776,"[{'y': 45, 'x': 11}, {'y': 27, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1598.152271,202908252,2576074,1H,99833,"[{'y': 73, 'x': 66}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1601.18431,202908254,2576074,1H,105361,"[{'y': 46, 'x': 51}, {'y': 83, 'x': 80}]",83,High pass,[{'id': 1801}],3164
1,Duel,1603.294483,202907797,2576074,1H,115933,"[{'y': 17, 'x': 20}, {'y': 15, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1603.369495,202908257,2576074,1H,333571,"[{'y': 83, 'x': 80}, {'y': 85, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1605.294483,202907799,2576074,1H,115933,"[{'y': 15, 'x': 19}, {'y': 17, 'x': 20}]",20,Foul,[{'id': 1702}],3193
3,Free Kick,1684.035558,202908263,2576074,1H,20689,"[{'y': 84, 'x': 79}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3164
9,Save attempt,1685.512599,202907804,2576074,1H,21468,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 21}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3193
8,Pass,1688.132427,202907805,2576074,1H,21468,"[{'y': 62, 'x': 13}, {'y': 86, 'x': 24}]",81,Hand pass,[{'id': 1801}],3193
7,Others on the ball,1689.575789,202907807,2576074,1H,20434,"[{'y': 86, 'x': 24}, {'y': 88, 'x': 33}]",72,Touch,[],3193
1,Duel,1691.540306,202907808,2576074,1H,20434,"[{'y': 88, 'x': 33}, {'y': 92, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1692.161027,202908271,2576074,1H,138174,"[{'y': 12, 'x': 67}, {'y': 8, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1693.239413,202907809,2576074,1H,20434,"[{'y': 92, 'x': 35}, {'y': 89, 'x': 61}]",70,Acceleration,[{'id': 1801}],3193
1,Duel,1694.623396,202907810,2576074,1H,20434,"[{'y': 89, 'x': 61}, {'y': 95, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1694.731782,202908275,2576074,1H,105361,"[{'y': 11, 'x': 39}, {'y': 5, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1697.852454,202908277,2576074,1H,138174,"[{'y': 5, 'x': 18}, {'y': 32, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1700.366716,202908279,2576074,1H,20802,"[{'y': 32, 'x': 9}, {'y': 19, 'x': 52}]",84,Launch,[{'id': 1801}],3164
1,Duel,1703.381481,202907817,2576074,1H,22883,"[{'y': 81, 'x': 48}, {'y': 95, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1704.44599,202908281,2576074,1H,20479,"[{'y': 19, 'x': 52}, {'y': 5, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1709.618581,202907818,2576074,1H,21288,"[{'y': 95, 'x': 32}, {'y': 74, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1713.624522,202907820,2576074,1H,21468,"[{'y': 74, 'x': 7}, {'y': 17, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1718.060516,202907822,2576074,1H,38532,"[{'y': 17, 'x': 7}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1720.6157349999999,202907823,2576074,1H,116269,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1720.6422739999998,202908289,2576074,1H,37739,"[{'y': 96, 'x': 72}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,1723.3393380000002,202907825,2576074,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1737.0068889999998,202908291,2576074,1H,99833,"[{'y': 100, 'x': 64}, {'y': 83, 'x': 70}]",36,Throw in,[{'id': 1801}],3164
1,Duel,1738.5402159999999,202907831,2576074,1H,38532,"[{'y': 17, 'x': 30}, {'y': 34, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1738.648905,202908295,2576074,1H,20689,"[{'y': 83, 'x': 70}, {'y': 66, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1740.447071,202907836,2576074,1H,349102,"[{'y': 34, 'x': 32}, {'y': 35, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1740.845683,202908300,2576074,1H,20689,"[{'y': 66, 'x': 68}, {'y': 65, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1741.236542,202908302,2576074,1H,20689,"[{'y': 65, 'x': 65}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1742.7625119999998,202907838,2576074,1H,115933,"[{'y': 40, 'x': 45}, {'y': 40, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1742.7625119999998,202909565,2576074,1H,0,"[{'y': 60, 'x': 55}, {'y': 60, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1743.000247,202908308,2576074,1H,22270,"[{'y': 60, 'x': 57}, {'y': 27, 'x': 88}]",84,Launch,[{'id': 1802}],3164
8,Pass,1746.487188,202907839,2576074,1H,21468,"[{'y': 73, 'x': 12}, {'y': 91, 'x': 26}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,1750.028421,202907840,2576074,1H,22883,"[{'y': 91, 'x': 26}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1753.951688,202907841,2576074,1H,349102,"[{'y': 64, 'x': 31}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1755.0447439999998,202907843,2576074,1H,20434,"[{'y': 94, 'x': 43}, {'y': 93, 'x': 60}]",72,Touch,[],3193
8,Pass,1758.670373,202907845,2576074,1H,20434,"[{'y': 93, 'x': 60}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1761.952236,202907846,2576074,1H,22883,"[{'y': 86, 'x': 39}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1764.952925,202907848,2576074,1H,21288,"[{'y': 78, 'x': 43}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1770.117068,202907849,2576074,1H,20776,"[{'y': 41, 'x': 35}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1773.142522,202907850,2576074,1H,349102,"[{'y': 49, 'x': 44}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1775.854162,202907852,2576074,1H,21288,"[{'y': 31, 'x': 54}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1779.5274949999998,202907853,2576074,1H,116269,"[{'y': 3, 'x': 70}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1784.1002859999999,202907858,2576074,1H,9080,"[{'y': 4, 'x': 73}, {'y': 9, 'x': 99}]",86,Smart pass,[{'id': 1801}],3193
8,Pass,1786.770274,202907860,2576074,1H,116269,"[{'y': 9, 'x': 99}, {'y': 70, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3193
10,Shot,1790.0492530000001,202907864,2576074,1H,20434,"[{'y': 70, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1223}, {'id': 1802}]",3193
5,Interruption,1793.5910009999998,202907868,2576074,1H,0,"[{'y': 53, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1821.5868919999998,202908309,2576074,1H,20802,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 67}]",34,Goal kick,[],3164
1,Duel,1823.085067,202907871,2576074,1H,20776,"[{'y': 51, 'x': 33}, {'y': 49, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1823.2774209999998,202908310,2576074,1H,86243,"[{'y': 49, 'x': 67}, {'y': 51, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1824.834038,202908311,2576074,1H,86243,"[{'y': 51, 'x': 64}, {'y': 47, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1825.078778,202907872,2576074,1H,21288,"[{'y': 49, 'x': 36}, {'y': 53, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1825.778956,202908312,2576074,1H,86243,"[{'y': 47, 'x': 65}, {'y': 42, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1825.9472970000002,202907874,2576074,1H,20776,"[{'y': 53, 'x': 35}, {'y': 58, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1826.5198409999998,202907875,2576074,1H,20655,"[{'y': 58, 'x': 39}, {'y': 66, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1827.2676339999998,202908313,2576074,1H,86243,"[{'y': 42, 'x': 61}, {'y': 34, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1828.559108,202907878,2576074,1H,20655,"[{'y': 66, 'x': 40}, {'y': 58, 'x': 39}]",20,Foul,[],3193
3,Free Kick,1862.971187,202908314,2576074,1H,20689,"[{'y': 43, 'x': 66}, {'y': 61, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3164
7,Others on the ball,1864.547289,202907885,2576074,1H,38532,"[{'y': 39, 'x': 12}, {'y': 5, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1870.926457,202908315,2576074,1H,99833,"[{'y': 95, 'x': 70}, {'y': 30, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3164
1,Duel,1873.2562750000002,202908316,2576074,1H,22270,"[{'y': 30, 'x': 91}, {'y': 32, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1873.4599429999998,202907888,2576074,1H,20434,"[{'y': 70, 'x': 9}, {'y': 68, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
7,Others on the ball,1875.322196,202907890,2576074,1H,22883,"[{'y': 68, 'x': 12}, {'y': 64, 'x': 44}]",71,Clearance,[{'id': 1802}],3193
8,Pass,1877.648068,202908317,2576074,1H,105361,"[{'y': 36, 'x': 56}, {'y': 42, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1878.3533739999998,202908318,2576074,1H,138174,"[{'y': 42, 'x': 67}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1879.6315909999998,202908319,2576074,1H,20811,"[{'y': 48, 'x': 51}, {'y': 0, 'x': 79}]",84,Launch,[{'id': 1802}],3164
5,Interruption,1884.055703,202907893,2576074,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1894.66986,202907895,2576074,1H,22883,"[{'y': 100, 'x': 27}, {'y': 82, 'x': 46}]",36,Throw in,[{'id': 1801}],3193
1,Duel,1896.8167010000002,202907897,2576074,1H,9080,"[{'y': 82, 'x': 46}, {'y': 75, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1897.0742879999998,202908320,2576074,1H,333571,"[{'y': 18, 'x': 54}, {'y': 25, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1897.705246,202908321,2576074,1H,333571,"[{'y': 25, 'x': 54}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1899.069676,202908322,2576074,1H,20689,"[{'y': 36, 'x': 64}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1900.149206,202908323,2576074,1H,86243,"[{'y': 21, 'x': 73}, {'y': 18, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1900.411122,202907898,2576074,1H,22883,"[{'y': 79, 'x': 27}, {'y': 82, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1901.4152840000002,202907900,2576074,1H,20655,"[{'y': 82, 'x': 32}, {'y': 85, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1901.955785,202908324,2576074,1H,86243,"[{'y': 18, 'x': 68}, {'y': 15, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1902.780749,202907902,2576074,1H,20434,"[{'y': 85, 'x': 31}, {'y': 94, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1903.2284530000002,202908325,2576074,1H,86243,"[{'y': 15, 'x': 69}, {'y': 6, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1904.1729500000001,202907903,2576074,1H,20434,"[{'y': 94, 'x': 31}, {'y': 85, 'x': 31}]",20,Foul,[],3193
3,Free Kick,1938.563912,202908326,2576074,1H,105361,"[{'y': 23, 'x': 70}, {'y': 76, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3164
7,Others on the ball,1940.892519,202907908,2576074,1H,21468,"[{'y': 24, 'x': 3}, {'y': 84, 'x': 21}]",72,Touch,[],3193
8,Pass,1952.268865,202907911,2576074,1H,22883,"[{'y': 84, 'x': 21}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1954.6999449999998,202907912,2576074,1H,21468,"[{'y': 54, 'x': 11}, {'y': 8, 'x': 14}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1959.094325,202907914,2576074,1H,38532,"[{'y': 8, 'x': 14}, {'y': 20, 'x': 44}]",83,High pass,[{'id': 1802}],3193
8,Pass,1961.8558320000002,202908327,2576074,1H,20811,"[{'y': 80, 'x': 56}, {'y': 65, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1963.6232420000001,202907916,2576074,1H,349102,"[{'y': 35, 'x': 38}, {'y': 33, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1963.80415,202908328,2576074,1H,138174,"[{'y': 65, 'x': 62}, {'y': 67, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1964.7940250000001,202907917,2576074,1H,349102,"[{'y': 33, 'x': 38}, {'y': 29, 'x': 68}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,1968.891317,202907918,2576074,1H,349102,"[{'y': 29, 'x': 68}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1973.2258000000002,202907923,2576074,1H,20434,"[{'y': 86, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,1974.7564819999998,202908331,2576074,1H,105361,"[{'y': 17, 'x': 11}, {'y': 0, 'x': 3}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1977.235858,202907926,2576074,1H,0,"[{'y': 100, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1982.383726,202907928,2576074,1H,20434,"[{'y': 100, 'x': 95}, {'y': 91, 'x': 83}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1985.3312879999999,202907929,2576074,1H,9080,"[{'y': 91, 'x': 83}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1986.876721,202907931,2576074,1H,349102,"[{'y': 67, 'x': 78}, {'y': 69, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1987.040121,202908333,2576074,1H,20479,"[{'y': 33, 'x': 22}, {'y': 31, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1987.7396840000001,202907932,2576074,1H,349102,"[{'y': 69, 'x': 79}, {'y': 79, 'x': 80}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1988.3667919999998,202907933,2576074,1H,9080,"[{'y': 79, 'x': 80}, {'y': 78, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1988.5303640000002,202908334,2576074,1H,138174,"[{'y': 21, 'x': 20}, {'y': 22, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1992.9707320000002,202907935,2576074,1H,349102,"[{'y': 78, 'x': 72}, {'y': 84, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1993.220624,202908335,2576074,1H,20689,"[{'y': 22, 'x': 28}, {'y': 16, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
